1084.00,324.00,29.00,77.00
1084.00,324.00,28.00,76.00
1085.00,323.00,26.00,75.00
1083.00,322.00,27.00,75.00
1081.00,321.00,28.00,80.00
1079.00,321.00,30.00,81.00
1077.00,323.00,32.00,81.00
1077.00,325.00,32.00,80.00
1077.00,327.00,31.00,78.00
1077.00,327.00,31.00,77.00
1076.00,327.00,30.00,76.00
1074.00,326.00,30.00,76.00
1073.00,326.00,30.00,78.00
1071.00,325.00,31.00,80.00
1069.00,327.00,31.00,80.00
1067.00,329.00,31.00,80.00
1065.00,331.00,31.00,79.00
1063.00,333.00,30.00,77.00
1062.00,333.00,28.00,75.00
1061.00,333.00,27.00,74.00
1056.00,332.00,30.00,74.00
1052.00,332.00,32.00,78.00
1048.00,333.00,34.00,78.00
1045.00,335.00,34.00,77.00
1042.00,339.00,35.00,76.00
1039.00,340.00,36.00,75.00
1037.00,341.00,35.00,73.00
1034.00,341.00,34.00,72.00
1031.00,341.00,33.00,72.00
1024.00,341.00,34.00,71.00
1017.00,340.00,35.00,76.00
1012.00,341.00,36.00,76.00
1008.00,342.00,35.00,77.00
1006.00,346.00,31.00,76.00
1001.00,348.00,28.00,73.00
994.00,350.00,28.00,71.00
984.00,350.00,31.00,71.00
974.00,349.00,34.00,72.00
964.00,349.00,38.00,74.00
953.00,350.00,41.00,75.00
943.00,350.00,44.00,77.00
932.00,353.00,47.00,75.00
927.00,356.00,44.00,73.00
919.00,358.00,44.00,71.00
914.00,360.00,40.00,69.00
907.00,359.00,39.00,70.00
896.00,358.00,42.00,71.00
885.00,358.00,45.00,73.00
875.00,359.00,46.00,73.00
866.00,359.00,47.00,74.00
860.00,359.00,43.00,74.00
855.00,360.00,39.00,73.00
851.00,360.00,34.00,73.00
844.00,360.00,39.00,73.00
832.00,359.00,42.00,73.00
823.00,358.00,45.00,74.00
815.00,357.00,47.00,75.00
809.00,357.00,48.00,75.00
805.00,357.00,44.00,76.00
806.00,358.00,37.00,75.00
808.00,359.00,32.00,74.00
812.00,359.00,26.00,74.00
807.00,359.00,32.00,75.00
801.00,358.00,37.00,75.00
796.00,357.00,41.00,76.00
792.00,357.00,49.00,76.00
792.00,357.00,48.00,76.00
792.00,358.00,39.00,75.00
794.00,359.00,39.00,74.00
797.00,358.00,36.00,75.00
801.00,357.00,30.00,76.00
797.00,356.00,32.00,77.00
794.00,354.00,33.00,78.00
790.00,354.00,37.00,77.00
787.00,354.00,41.00,77.00
787.00,356.00,39.00,76.00
788.00,358.00,32.00,73.00
791.00,358.00,24.00,74.00
793.00,357.00,23.00,75.00
791.00,357.00,24.00,75.00
785.00,354.00,28.00,77.00
780.00,353.00,31.00,78.00
777.00,352.00,37.00,77.00
773.00,352.00,39.00,75.00
770.00,353.00,38.00,75.00
770.00,353.00,34.00,75.00
771.00,353.00,32.00,74.00
773.00,352.00,30.00,75.00
772.00,350.00,28.00,77.00
770.00,349.00,28.00,78.00
768.00,347.00,29.00,79.00
766.00,347.00,30.00,77.00
763.00,347.00,31.00,76.00
763.00,348.00,28.00,75.00
762.00,349.00,26.00,74.00
762.00,348.00,24.00,74.00
761.00,347.00,23.00,76.00
758.00,346.00,25.00,76.00
754.00,344.00,27.00,78.00
749.00,344.00,31.00,77.00
746.00,342.00,34.00,78.00
744.00,342.00,34.00,76.00
742.00,344.00,35.00,74.00
742.00,344.00,35.00,74.00
743.00,344.00,33.00,74.00
746.00,343.00,27.00,76.00
744.00,341.00,28.00,78.00
743.00,339.00,28.00,79.00
742.00,339.00,29.00,77.00
741.00,338.00,29.00,75.00
740.00,339.00,28.00,75.00
737.00,340.00,29.00,74.00
736.00,340.00,27.00,74.00
734.00,340.00,26.00,75.00
732.00,338.00,26.00,76.00
731.00,337.00,26.00,76.00
728.00,335.00,31.00,78.00
725.00,335.00,33.00,77.00
721.00,336.00,36.00,75.00
719.00,336.00,34.00,75.00
718.00,337.00,31.00,74.00
720.00,337.00,28.00,74.00
720.00,336.00,25.00,75.00
717.00,335.00,27.00,76.00
716.00,334.00,27.00,76.00
714.00,335.00,27.00,74.00
713.00,335.00,28.00,73.00
712.00,335.00,29.00,74.00
710.00,336.00,31.00,72.00
710.00,336.00,30.00,71.00
710.00,336.00,29.00,72.00
709.00,335.00,31.00,73.00
708.00,335.00,32.00,73.00
707.00,335.00,32.00,73.00
705.00,335.00,33.00,73.00
702.00,334.00,33.00,74.00
698.00,334.00,33.00,75.00
695.00,335.00,32.00,74.00
692.00,334.00,32.00,75.00
689.00,334.00,33.00,74.00
687.00,334.00,32.00,75.00
688.00,333.00,30.00,76.00
688.00,333.00,27.00,76.00
686.00,333.00,27.00,76.00
683.00,334.00,29.00,76.00
681.00,335.00,30.00,75.00
677.00,335.00,32.00,76.00
676.00,336.00,32.00,77.00
674.00,336.00,33.00,77.00
672.00,336.00,33.00,78.00
670.00,337.00,33.00,77.00
669.00,336.00,33.00,79.00
668.00,336.00,33.00,79.00
668.00,336.00,32.00,79.00
668.00,336.00,31.00,79.00
657.00,336.00,41.00,206.00
669.00,336.00,29.00,78.00
670.00,337.00,28.00,76.00
669.00,338.00,28.00,77.00
667.00,338.00,30.00,77.00
666.00,338.00,31.00,77.00
664.00,338.00,32.00,78.00
664.00,338.00,33.00,78.00
666.00,337.00,31.00,79.00
670.00,337.00,28.00,80.00
672.00,337.00,26.00,80.00
672.00,338.00,26.00,79.00
673.00,338.00,25.00,79.00
672.00,339.00,26.00,79.00
671.00,341.00,27.00,78.00
668.00,342.00,30.00,78.00
667.00,342.00,30.00,79.00
664.00,341.00,32.00,79.00
661.00,341.00,33.00,78.00
660.00,340.00,33.00,78.00
659.00,339.00,33.00,78.00
657.00,337.00,33.00,79.00
657.00,335.00,30.00,80.00
657.00,333.00,29.00,82.00
657.00,331.00,28.00,82.00
657.00,330.00,28.00,83.00
658.00,330.00,28.00,82.00
660.00,330.00,27.00,82.00
661.00,332.00,25.00,79.00
662.00,332.00,25.00,78.00
664.00,331.00,25.00,79.00
665.00,330.00,27.00,80.00
665.00,329.00,30.00,80.00
666.00,327.00,31.00,80.00
670.00,324.00,29.00,81.00
673.00,321.00,30.00,82.00
679.00,318.00,28.00,83.00
683.00,315.00,28.00,84.00
688.00,313.00,26.00,84.00
692.00,312.00,26.00,85.00
696.00,312.00,25.00,85.00
700.00,313.00,25.00,85.00
704.00,314.00,23.00,84.00
707.00,315.00,23.00,83.00
711.00,315.00,22.00,85.00
714.00,315.00,23.00,85.00
717.00,315.00,23.00,84.00
721.00,314.00,23.00,84.00
724.00,313.00,24.00,85.00
727.00,312.00,24.00,84.00
732.00,311.00,23.00,84.00
736.00,308.00,22.00,86.00
739.00,307.00,23.00,87.00
742.00,307.00,23.00,87.00
746.00,309.00,22.00,86.00
748.00,310.00,22.00,86.00
749.00,312.00,22.00,85.00
748.00,313.00,25.00,85.00
748.00,314.00,25.00,85.00
747.00,316.00,28.00,84.00
747.00,316.00,28.00,84.00
747.00,316.00,28.00,85.00
742.00,316.00,32.00,85.00
740.00,316.00,32.00,85.00
738.00,317.00,32.00,86.00
736.00,318.00,32.00,87.00
732.00,321.00,31.00,86.00
724.00,324.00,34.00,85.00
716.00,328.00,38.00,82.00
707.00,329.00,41.00,81.00
697.00,329.00,44.00,81.00
689.00,331.00,45.00,81.00
681.00,330.00,45.00,83.00
676.00,331.00,43.00,83.00
672.00,330.00,39.00,84.00
669.00,329.00,35.00,86.00
661.00,329.00,35.00,87.00
653.00,329.00,36.00,88.00
646.00,330.00,35.00,89.00
640.00,333.00,34.00,88.00
633.00,334.00,34.00,88.00
628.00,338.00,39.00,86.00
624.00,342.00,43.00,84.00
618.00,345.00,48.00,82.00
612.00,346.00,51.00,80.00
607.00,347.00,50.00,80.00
603.00,348.00,49.00,81.00
605.00,350.00,44.00,80.00
609.00,350.00,42.00,81.00
616.00,350.00,37.00,82.00
622.00,350.00,34.00,83.00
625.00,349.00,34.00,86.00
629.00,350.00,34.00,85.00
632.00,351.00,33.00,84.00
635.00,351.00,33.00,85.00
640.00,350.00,32.00,84.00
643.00,352.00,31.00,82.00
646.00,352.00,28.00,82.00
648.00,353.00,28.00,83.00
652.00,352.00,26.00,84.00
652.00,352.00,28.00,85.00
650.00,351.00,35.00,85.00
647.00,350.00,39.00,85.00
646.00,350.00,38.00,82.00
645.00,350.00,37.00,80.00
646.00,349.00,33.00,81.00
647.00,347.00,32.00,82.00
647.00,345.00,30.00,84.00
643.00,344.00,31.00,85.00
640.00,343.00,31.00,86.00
637.00,342.00,31.00,86.00
634.00,340.00,32.00,84.00
630.00,340.00,32.00,84.00
627.00,342.00,32.00,80.00
624.00,342.00,32.00,79.00
622.00,342.00,32.00,78.00
621.00,343.00,30.00,79.00
619.00,343.00,30.00,79.00
616.00,342.00,34.00,80.00
613.00,340.00,37.00,80.00
610.00,339.00,36.00,79.00
608.00,339.00,36.00,79.00
607.00,339.00,36.00,78.00
606.00,339.00,36.00,78.00
606.00,339.00,37.00,78.00
607.00,338.00,38.00,78.00
610.00,336.00,38.00,79.00
615.00,335.00,35.00,80.00
623.00,334.00,32.00,80.00
633.00,333.00,27.00,80.00
640.00,333.00,26.00,79.00
647.00,333.00,26.00,79.00
651.00,335.00,27.00,77.00
656.00,334.00,29.00,78.00
660.00,333.00,32.00,79.00
665.00,332.00,32.00,79.00
670.00,330.00,31.00,80.00
674.00,329.00,30.00,79.00
680.00,327.00,29.00,81.00
685.00,325.00,28.00,82.00
688.00,323.00,30.00,83.00
694.00,322.00,27.00,84.00
699.00,322.00,26.00,84.00
704.00,323.00,26.00,83.00
709.00,324.00,24.00,83.00
714.00,326.00,23.00,82.00
718.00,329.00,23.00,80.00
722.00,329.00,24.00,81.00
724.00,329.00,27.00,82.00
727.00,330.00,27.00,80.00
730.00,329.00,28.00,81.00
734.00,328.00,29.00,81.00
738.00,327.00,30.00,82.00
743.00,326.00,29.00,83.00
748.00,325.00,30.00,84.00
755.00,325.00,26.00,85.00
760.00,325.00,25.00,86.00
764.00,328.00,24.00,86.00
769.00,330.00,23.00,86.00
772.00,333.00,24.00,85.00
775.00,334.00,24.00,85.00
777.00,334.00,26.00,87.00
778.00,334.00,29.00,87.00
780.00,336.00,29.00,85.00
782.00,335.00,30.00,86.00
786.00,334.00,29.00,86.00
791.00,333.00,28.00,87.00
796.00,331.00,27.00,88.00
801.00,330.00,27.00,88.00
806.00,331.00,27.00,88.00
811.00,333.00,27.00,88.00
817.00,335.00,26.00,87.00
821.00,337.00,26.00,87.00
824.00,339.00,27.00,86.00
829.00,340.00,27.00,86.00
832.00,340.00,28.00,87.00
835.00,340.00,28.00,87.00
837.00,340.00,27.00,87.00
839.00,340.00,26.00,86.00
842.00,338.00,24.00,88.00
845.00,336.00,24.00,89.00
847.00,336.00,24.00,88.00
849.00,335.00,25.00,88.00
851.00,335.00,25.00,90.00
852.00,337.00,27.00,90.00
853.00,338.00,27.00,90.00
854.00,341.00,26.00,88.00
855.00,344.00,24.00,87.00
856.00,347.00,22.00,86.00
857.00,348.00,22.00,86.00
857.00,349.00,22.00,84.00
857.00,349.00,22.00,84.00
857.00,347.00,21.00,85.00
857.00,344.00,22.00,87.00
857.00,342.00,23.00,88.00
857.00,339.00,23.00,90.00
855.00,336.00,26.00,91.00
855.00,335.00,25.00,91.00
855.00,335.00,24.00,91.00
854.00,335.00,25.00,91.00
853.00,335.00,24.00,92.00
852.00,336.00,24.00,92.00
851.00,339.00,24.00,90.00
850.00,341.00,23.00,87.00
848.00,341.00,23.00,87.00
844.00,341.00,26.00,88.00
835.00,341.00,34.00,88.00
830.00,341.00,36.00,87.00
826.00,340.00,38.00,87.00
825.00,339.00,37.00,86.00
824.00,337.00,34.00,87.00
822.00,335.00,32.00,87.00
820.00,331.00,30.00,89.00
817.00,330.00,28.00,88.00
812.00,329.00,26.00,88.00
806.00,328.00,25.00,88.00
797.00,329.00,25.00,86.00
788.00,329.00,26.00,86.00
778.00,331.00,26.00,82.00
767.00,330.00,26.00,81.00
754.00,328.00,28.00,80.00
740.00,327.00,28.00,77.00
727.00,325.00,27.00,76.00
712.00,323.00,27.00,73.00
697.00,320.00,26.00,71.00
680.00,314.00,27.00,72.00
662.00,310.00,30.00,71.00
643.00,307.00,33.00,74.00
626.00,303.00,34.00,76.00
606.00,302.00,37.00,74.00
584.00,301.00,42.00,72.00
567.00,300.00,41.00,69.00
553.00,297.00,38.00,67.00
537.00,295.00,37.00,66.00
521.00,293.00,35.00,66.00
504.00,291.00,34.00,69.00
490.00,291.00,31.00,69.00
473.00,293.00,32.00,67.00
456.00,295.00,33.00,65.00
441.00,296.00,33.00,64.00
426.00,298.00,33.00,61.00
410.00,295.00,34.00,63.00
394.00,293.00,36.00,65.00
379.00,294.00,36.00,67.00
364.00,293.00,37.00,70.00
350.00,295.00,35.00,69.00
337.00,295.00,31.00,69.00
322.00,297.00,29.00,67.00
305.00,300.00,30.00,65.00
286.00,299.00,33.00,65.00
267.00,299.00,35.00,67.00
249.00,299.00,36.00,71.00
232.00,301.00,36.00,71.00
213.00,303.00,40.00,72.00
202.00,306.00,34.00,69.00
186.00,307.00,33.00,69.00
170.00,309.00,32.00,66.00
150.00,310.00,35.00,65.00
129.00,310.00,40.00,69.00
110.00,311.00,41.00,71.00
92.00,312.00,41.00,72.00
76.00,314.00,39.00,73.00
62.00,317.00,33.00,72.00
46.00,321.00,31.00,71.00
24.00,323.00,35.00,70.00
3.00,324.00,40.00,71.00
0.00,324.00,26.00,73.00
0.00,326.00,11.00,74.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,390.00,13.00,68.00
-1.00,-1.00,-1.00,-1.00
4.00,178.00,219.00,281.00
15.00,105.00,264.00,355.00
29.00,100.00,264.00,352.00
236.00,99.00,197.00,128.00
251.00,98.00,202.00,130.00
257.00,99.00,196.00,129.00
272.00,98.00,57.00,126.00
292.00,97.00,45.00,132.00
323.00,97.00,21.00,50.00
330.00,97.00,22.00,51.00
337.00,97.00,20.00,51.00
343.00,96.00,20.00,50.00
350.00,96.00,20.00,50.00
357.00,95.00,19.00,50.00
363.00,93.00,20.00,50.00
370.00,91.00,18.00,50.00
376.00,90.00,19.00,49.00
381.00,88.00,20.00,50.00
387.00,86.00,21.00,50.00
393.00,85.00,21.00,49.00
399.00,84.00,21.00,49.00
403.00,82.00,22.00,50.00
409.00,82.00,22.00,50.00
414.00,81.00,23.00,51.00
419.00,81.00,22.00,50.00
423.00,80.00,24.00,51.00
428.00,80.00,23.00,51.00
433.00,79.00,22.00,52.00
437.00,78.00,21.00,51.00
443.00,77.00,18.00,52.00
448.00,76.00,17.00,52.00
453.00,75.00,17.00,52.00
456.00,75.00,19.00,52.00
460.00,74.00,19.00,52.00
463.00,74.00,20.00,52.00
466.00,74.00,19.00,52.00
467.00,74.00,19.00,52.00
467.00,74.00,18.00,52.00
467.00,74.00,17.00,52.00
464.00,74.00,18.00,53.00
463.00,74.00,17.00,53.00
462.00,75.00,16.00,53.00
460.00,75.00,17.00,53.00
458.00,75.00,18.00,53.00
456.00,76.00,18.00,52.00
454.00,76.00,18.00,52.00
451.00,76.00,17.00,53.00
448.00,76.00,17.00,53.00
444.00,76.00,17.00,54.00
440.00,76.00,17.00,54.00
435.00,76.00,18.00,54.00
430.00,77.00,17.00,53.00
423.00,77.00,19.00,53.00
416.00,77.00,20.00,53.00
411.00,77.00,20.00,53.00
405.00,78.00,20.00,52.00
396.00,79.00,23.00,51.00
391.00,80.00,23.00,51.00
387.00,80.00,23.00,51.00
382.00,80.00,23.00,52.00
376.00,81.00,25.00,51.00
372.00,81.00,25.00,52.00
369.00,80.00,23.00,53.00
366.00,81.00,21.00,52.00
359.00,81.00,22.00,52.00
356.00,81.00,21.00,52.00
352.00,81.00,20.00,51.00
349.00,82.00,18.00,51.00
343.00,81.00,20.00,52.00
339.00,81.00,21.00,52.00
336.00,81.00,20.00,53.00
332.00,81.00,20.00,52.00
331.00,81.00,18.00,52.00
327.00,81.00,18.00,53.00
323.00,81.00,18.00,53.00
319.00,81.00,19.00,53.00
314.00,81.00,19.00,53.00
311.00,82.00,19.00,52.00
307.00,83.00,21.00,51.00
302.00,83.00,23.00,51.00
300.00,82.00,23.00,52.00
296.00,84.00,25.00,50.00
292.00,83.00,25.00,51.00
290.00,83.00,24.00,51.00
287.00,82.00,23.00,52.00
284.00,82.00,23.00,52.00
282.00,82.00,22.00,52.00
281.00,82.00,20.00,52.00
281.00,81.00,17.00,53.00
281.00,81.00,14.00,53.00
281.00,81.00,13.00,53.00
279.00,80.00,15.00,54.00
278.00,81.00,15.00,53.00
277.00,81.00,15.00,53.00
276.00,81.00,16.00,53.00
274.00,82.00,19.00,53.00
274.00,82.00,19.00,53.00
272.00,83.00,21.00,52.00
271.00,83.00,22.00,53.00
269.00,83.00,24.00,53.00
268.00,82.00,22.00,53.00
267.00,81.00,22.00,53.00
267.00,81.00,22.00,53.00
267.00,80.00,22.00,54.00
266.00,80.00,24.00,54.00
267.00,81.00,24.00,52.00
267.00,81.00,26.00,52.00
267.00,80.00,27.00,53.00
270.00,80.00,25.00,52.00
271.00,79.00,27.00,53.00
272.00,79.00,27.00,53.00
276.00,79.00,24.00,53.00
279.00,79.00,22.00,54.00
283.00,79.00,20.00,54.00
286.00,79.00,18.00,55.00
286.00,80.00,19.00,54.00
287.00,80.00,19.00,53.00
289.00,79.00,18.00,54.00
290.00,79.00,18.00,53.00
291.00,79.00,17.00,53.00
291.00,79.00,17.00,53.00
292.00,79.00,17.00,53.00
292.00,79.00,17.00,53.00
292.00,78.00,17.00,54.00
292.00,79.00,17.00,52.00
292.00,79.00,17.00,53.00
292.00,79.00,17.00,53.00
292.00,78.00,17.00,53.00
292.00,78.00,18.00,52.00
292.00,78.00,20.00,52.00
292.00,77.00,22.00,53.00
292.00,77.00,23.00,53.00
291.00,77.00,25.00,53.00
291.00,77.00,25.00,53.00
291.00,77.00,24.00,53.00
291.00,77.00,24.00,53.00
291.00,77.00,23.00,53.00
292.00,78.00,21.00,51.00
291.00,77.00,22.00,53.00
290.00,77.00,22.00,52.00
290.00,77.00,21.00,52.00
289.00,76.00,21.00,53.00
289.00,76.00,19.00,53.00
287.00,76.00,21.00,53.00
286.00,75.00,20.00,53.00
284.00,75.00,20.00,54.00
282.00,76.00,21.00,53.00
279.00,75.00,21.00,53.00
276.00,76.00,22.00,53.00
273.00,75.00,22.00,54.00
269.00,76.00,23.00,54.00
265.00,76.00,22.00,54.00
259.00,77.00,25.00,53.00
254.00,77.00,25.00,53.00
249.00,77.00,24.00,54.00
244.00,77.00,23.00,54.00
240.00,78.00,23.00,53.00
236.00,79.00,21.00,54.00
231.00,80.00,20.00,54.00
225.00,82.00,20.00,52.00
220.00,83.00,19.00,53.00
