596.00,271.00,12.00,9.00
586.00,266.00,11.00,9.00
575.00,261.00,12.00,10.00
564.00,257.00,12.00,10.00
550.00,255.00,14.00,9.00
537.00,252.00,13.00,9.00
524.00,251.00,13.00,9.00
510.00,249.00,13.00,9.00
497.00,247.00,14.00,10.00
483.00,247.00,13.00,9.00
469.00,246.00,14.00,10.00
455.00,247.00,14.00,10.00
442.00,248.00,13.00,10.00
427.00,251.00,14.00,9.00
411.00,253.00,15.00,11.00
403.00,255.00,12.00,14.00
400.00,255.00,12.00,14.00
397.00,256.00,12.00,13.00
392.00,256.00,13.00,14.00
389.00,257.00,13.00,14.00
385.00,257.00,12.00,14.00
379.00,258.00,13.00,13.00
371.00,258.00,13.00,13.00
362.00,260.00,14.00,13.00
347.00,262.00,21.00,13.00
339.00,263.00,22.00,14.00
331.00,267.00,13.00,13.00
322.00,272.00,14.00,11.00
315.00,275.00,17.00,10.00
310.00,279.00,16.00,11.00
305.00,283.00,14.00,10.00
301.00,285.00,13.00,11.00
298.00,287.00,13.00,11.00
295.00,288.00,14.00,12.00
292.00,289.00,14.00,12.00
290.00,289.00,12.00,12.00
286.00,289.00,13.00,12.00
281.00,288.00,13.00,12.00
276.00,288.00,13.00,11.00
271.00,287.00,14.00,11.00
267.00,286.00,16.00,11.00
263.00,286.00,16.00,11.00
260.00,286.00,13.00,11.00
257.00,287.00,12.00,12.00
256.00,289.00,11.00,12.00
255.00,291.00,11.00,12.00
254.00,294.00,11.00,12.00
253.00,298.00,11.00,12.00
253.00,303.00,11.00,11.00
253.00,307.00,11.00,11.00
253.00,311.00,10.00,12.00
252.00,315.00,11.00,12.00
252.00,319.00,10.00,12.00
252.00,324.00,10.00,11.00
252.00,327.00,11.00,11.00
253.00,329.00,11.00,10.00
254.00,326.00,15.00,13.00
255.00,326.00,13.00,13.00
254.00,325.00,13.00,12.00
253.00,324.00,12.00,12.00
252.00,323.00,12.00,12.00
250.00,321.00,11.00,13.00
247.00,318.00,13.00,15.00
245.00,318.00,12.00,13.00
242.00,316.00,12.00,13.00
239.00,316.00,13.00,13.00
236.00,316.00,13.00,13.00
234.00,316.00,12.00,13.00
232.00,316.00,13.00,13.00
230.00,314.00,14.00,13.00
228.00,314.00,15.00,13.00
226.00,314.00,14.00,11.00
225.00,314.00,13.00,11.00
223.00,312.00,15.00,11.00
222.00,309.00,16.00,14.00
221.00,308.00,16.00,13.00
219.00,308.00,17.00,12.00
217.00,307.00,17.00,12.00
214.00,306.00,17.00,13.00
212.00,305.00,16.00,13.00
210.00,304.00,16.00,13.00
208.00,304.00,15.00,13.00
204.00,304.00,15.00,12.00
197.00,304.00,19.00,14.00
193.00,308.00,21.00,12.00
187.00,309.00,18.00,12.00
181.00,309.00,14.00,11.00
178.00,309.00,12.00,11.00
174.00,307.00,13.00,10.00
173.00,304.00,12.00,10.00
176.00,299.00,13.00,10.00
182.00,294.00,14.00,10.00
194.00,290.00,12.00,6.00
207.00,284.00,26.00,9.00
238.00,281.00,22.00,9.00
267.00,279.00,20.00,9.00
293.00,277.00,18.00,9.00
317.00,150.00,36.00,134.00
341.00,274.00,17.00,9.00
362.00,273.00,17.00,9.00
383.00,273.00,14.00,9.00
400.00,272.00,14.00,10.00
416.00,273.00,14.00,9.00
431.00,273.00,14.00,10.00
446.00,274.00,13.00,10.00
460.00,276.00,13.00,9.00
473.00,278.00,12.00,8.00
485.00,279.00,13.00,9.00
497.00,282.00,12.00,8.00
508.00,284.00,11.00,9.00
517.00,287.00,11.00,9.00
527.00,291.00,12.00,9.00
536.00,295.00,11.00,9.00
542.00,294.00,12.00,10.00
548.00,289.00,11.00,8.00
554.00,285.00,10.00,9.00
560.00,282.00,10.00,8.00
563.00,279.00,10.00,9.00
565.00,275.00,11.00,11.00
557.00,283.00,12.00,9.00
549.00,285.00,12.00,10.00
-1.00,-1.00,-1.00,-1.00
530.00,274.00,11.00,10.00
518.00,269.00,12.00,10.00
509.00,265.00,12.00,9.00
501.00,262.00,11.00,7.00
493.00,258.00,10.00,9.00
485.00,256.00,11.00,8.00
479.00,253.00,10.00,8.00
473.00,251.00,10.00,9.00
468.00,250.00,10.00,8.00
462.00,250.00,11.00,8.00
459.00,251.00,10.00,8.00
456.00,252.00,10.00,8.00
452.00,253.00,10.00,9.00
449.00,256.00,10.00,7.00
446.00,257.00,9.00,9.00
442.00,260.00,10.00,8.00
439.00,263.00,9.00,8.00
435.00,265.00,10.00,10.00
432.00,266.00,10.00,9.00
428.00,264.00,9.00,9.00
425.00,262.00,9.00,9.00
421.00,260.00,10.00,9.00
418.00,259.00,10.00,9.00
415.00,259.00,10.00,8.00
412.00,258.00,10.00,9.00
408.00,258.00,10.00,10.00
405.00,259.00,9.00,8.00
401.00,260.00,10.00,9.00
397.00,262.00,10.00,8.00
393.00,261.00,10.00,9.00
389.00,260.00,10.00,9.00
385.00,259.00,10.00,9.00
381.00,259.00,10.00,9.00
377.00,259.00,10.00,9.00
372.00,259.00,11.00,9.00
368.00,258.00,10.00,10.00
364.00,258.00,10.00,9.00
361.00,257.00,10.00,9.00
356.00,257.00,11.00,9.00
352.00,257.00,11.00,9.00
348.00,257.00,10.00,9.00
344.00,257.00,10.00,9.00
340.00,256.00,10.00,9.00
335.00,256.00,11.00,8.00
331.00,255.00,11.00,9.00
327.00,255.00,10.00,9.00
322.00,254.00,11.00,9.00
317.00,254.00,10.00,9.00
313.00,253.00,10.00,9.00
309.00,253.00,10.00,9.00
304.00,252.00,10.00,9.00
301.00,252.00,9.00,9.00
296.00,252.00,10.00,9.00
292.00,252.00,11.00,9.00
289.00,252.00,10.00,8.00
285.00,252.00,10.00,8.00
283.00,252.00,10.00,9.00
284.00,251.00,10.00,8.00
284.00,250.00,12.00,9.00
285.00,250.00,12.00,8.00
288.00,250.00,10.00,8.00
290.00,251.00,9.00,9.00
290.00,253.00,10.00,9.00
291.00,254.00,10.00,10.00
291.00,256.00,11.00,10.00
290.00,256.00,11.00,10.00
290.00,256.00,11.00,9.00
291.00,256.00,10.00,10.00
291.00,257.00,10.00,10.00
291.00,258.00,10.00,10.00
291.00,259.00,10.00,9.00
290.00,259.00,11.00,10.00
290.00,259.00,11.00,9.00
291.00,259.00,10.00,10.00
291.00,260.00,10.00,10.00
292.00,261.00,10.00,9.00
293.00,261.00,10.00,10.00
294.00,261.00,10.00,9.00
295.00,261.00,10.00,9.00
296.00,262.00,10.00,9.00
297.00,262.00,10.00,10.00
297.00,262.00,10.00,10.00
297.00,263.00,10.00,9.00
295.00,263.00,12.00,9.00
299.00,265.00,14.00,9.00
306.00,266.00,12.00,10.00
313.00,268.00,11.00,9.00
320.00,271.00,10.00,9.00
325.00,274.00,11.00,8.00
330.00,276.00,11.00,9.00
336.00,277.00,11.00,9.00
341.00,278.00,11.00,10.00
347.00,280.00,11.00,10.00
352.00,282.00,11.00,10.00
357.00,284.00,11.00,10.00
363.00,286.00,10.00,8.00
367.00,288.00,11.00,9.00
372.00,290.00,11.00,9.00
377.00,291.00,11.00,10.00
382.00,293.00,11.00,9.00
386.00,295.00,11.00,9.00
391.00,296.00,11.00,9.00
395.00,298.00,11.00,8.00
400.00,299.00,10.00,9.00
403.00,300.00,12.00,9.00
408.00,301.00,11.00,10.00
413.00,302.00,10.00,9.00
416.00,300.00,11.00,12.00
415.00,300.00,11.00,13.00
413.00,301.00,11.00,12.00
411.00,301.00,11.00,11.00
407.00,303.00,12.00,11.00
405.00,304.00,10.00,10.00
402.00,305.00,11.00,10.00
400.00,305.00,10.00,9.00
397.00,305.00,11.00,10.00
395.00,306.00,11.00,10.00
392.00,306.00,10.00,10.00
389.00,306.00,10.00,9.00
386.00,305.00,10.00,11.00
382.00,305.00,11.00,10.00
378.00,304.00,10.00,10.00
374.00,303.00,11.00,10.00
370.00,302.00,15.00,10.00
356.00,302.00,20.00,9.00
337.00,303.00,16.00,9.00
319.00,305.00,16.00,10.00
301.00,307.00,16.00,10.00
284.00,309.00,15.00,10.00
267.00,310.00,15.00,10.00
251.00,310.00,15.00,11.00
234.00,311.00,15.00,11.00
219.00,313.00,15.00,8.00
205.00,313.00,15.00,10.00
192.00,313.00,15.00,10.00
180.00,314.00,14.00,10.00
168.00,314.00,14.00,10.00
158.00,313.00,13.00,11.00
148.00,313.00,14.00,10.00
138.00,313.00,14.00,11.00
129.00,314.00,14.00,10.00
123.00,314.00,15.00,10.00
129.00,310.00,17.00,11.00
141.00,307.00,13.00,10.00
149.00,304.00,13.00,11.00
157.00,304.00,13.00,10.00
164.00,302.00,13.00,11.00
172.00,302.00,13.00,10.00
180.00,303.00,13.00,11.00
187.00,303.00,13.00,11.00
193.00,301.00,13.00,11.00
200.00,299.00,12.00,12.00
202.00,299.00,17.00,11.00
213.00,299.00,12.00,11.00
219.00,299.00,12.00,10.00
223.00,297.00,14.00,11.00
229.00,295.00,14.00,11.00
241.00,291.00,18.00,11.00
266.00,285.00,18.00,9.00
289.00,278.00,19.00,10.00
312.00,273.00,17.00,10.00
334.00,269.00,16.00,10.00
352.00,266.00,16.00,10.00
370.00,265.00,15.00,9.00
386.00,264.00,16.00,9.00
401.00,261.00,15.00,10.00
414.00,257.00,13.00,9.00
426.00,253.00,12.00,10.00
436.00,251.00,12.00,9.00
445.00,250.00,12.00,9.00
452.00,248.00,13.00,10.00
459.00,246.00,11.00,9.00
463.00,241.00,11.00,11.00
467.00,238.00,10.00,11.00
468.00,235.00,11.00,11.00
469.00,234.00,11.00,10.00
469.00,233.00,12.00,8.00
469.00,232.00,10.00,9.00
467.00,230.00,10.00,10.00
466.00,227.00,9.00,9.00
-1.00,-1.00,-1.00,-1.00
455.00,231.00,7.00,7.00
452.00,226.00,15.00,10.00
456.00,225.00,10.00,9.00
452.00,223.00,11.00,9.00
450.00,221.00,11.00,10.00
450.00,220.00,10.00,10.00
449.00,220.00,10.00,9.00
448.00,218.00,10.00,10.00
448.00,218.00,10.00,9.00
450.00,218.00,10.00,9.00
451.00,218.00,10.00,9.00
453.00,218.00,11.00,10.00
457.00,217.00,10.00,9.00
461.00,215.00,10.00,11.00
463.00,218.00,10.00,10.00
464.00,219.00,10.00,8.00
466.00,220.00,10.00,8.00
468.00,220.00,15.00,9.00
470.00,219.00,14.00,10.00
471.00,219.00,17.00,9.00
469.00,221.00,12.00,9.00
467.00,224.00,15.00,8.00
467.00,227.00,16.00,10.00
465.00,229.00,20.00,10.00
473.00,229.00,11.00,9.00
471.00,228.00,10.00,9.00
470.00,228.00,9.00,9.00
468.00,228.00,9.00,9.00
465.00,228.00,10.00,9.00
461.00,229.00,12.00,9.00
459.00,229.00,12.00,9.00
455.00,230.00,12.00,8.00
451.00,232.00,12.00,8.00
447.00,232.00,13.00,8.00
442.00,230.00,15.00,8.00
441.00,229.00,13.00,9.00
432.00,230.00,17.00,9.00
421.00,230.00,13.00,12.00
407.00,235.00,15.00,10.00
394.00,239.00,13.00,9.00
382.00,243.00,13.00,10.00
367.00,248.00,15.00,9.00
354.00,253.00,13.00,9.00
340.00,258.00,14.00,11.00
327.00,264.00,14.00,9.00
317.00,265.00,12.00,9.00
307.00,267.00,12.00,10.00
297.00,269.00,12.00,10.00
288.00,272.00,12.00,10.00
281.00,275.00,12.00,11.00
274.00,280.00,11.00,10.00
268.00,285.00,11.00,10.00
263.00,287.00,12.00,11.00
259.00,288.00,11.00,11.00
255.00,290.00,11.00,10.00
251.00,292.00,12.00,11.00
247.00,295.00,12.00,11.00
243.00,299.00,12.00,10.00
238.00,299.00,13.00,12.00
234.00,299.00,12.00,11.00
228.00,300.00,12.00,10.00
223.00,301.00,12.00,11.00
218.00,304.00,12.00,10.00
211.00,307.00,13.00,10.00
205.00,311.00,12.00,12.00
200.00,316.00,12.00,12.00
193.00,316.00,13.00,11.00
189.00,316.00,12.00,11.00
183.00,319.00,13.00,9.00
178.00,320.00,13.00,11.00
177.00,322.00,16.00,11.00
185.00,324.00,15.00,10.00
193.00,325.00,13.00,10.00
199.00,324.00,12.00,11.00
205.00,324.00,12.00,11.00
210.00,324.00,12.00,11.00
215.00,325.00,13.00,11.00
219.00,326.00,13.00,11.00
225.00,327.00,12.00,11.00
229.00,327.00,12.00,10.00
233.00,327.00,12.00,11.00
236.00,329.00,12.00,11.00
239.00,330.00,13.00,11.00
243.00,331.00,12.00,11.00
246.00,331.00,13.00,11.00
250.00,332.00,13.00,11.00
253.00,332.00,13.00,11.00
257.00,332.00,13.00,11.00
261.00,332.00,13.00,12.00
262.00,333.00,15.00,11.00
267.00,333.00,15.00,11.00
273.00,333.00,13.00,11.00
277.00,333.00,13.00,11.00
281.00,332.00,14.00,12.00
286.00,332.00,13.00,12.00
291.00,332.00,12.00,12.00
293.00,332.00,15.00,11.00
298.00,331.00,14.00,12.00
304.00,332.00,12.00,11.00
308.00,333.00,13.00,10.00
312.00,334.00,14.00,10.00
316.00,335.00,15.00,11.00
322.00,336.00,12.00,12.00
326.00,336.00,13.00,12.00
331.00,336.00,12.00,12.00
335.00,338.00,11.00,11.00
337.00,338.00,13.00,11.00
340.00,338.00,13.00,12.00
342.00,338.00,13.00,12.00
345.00,338.00,13.00,12.00
347.00,338.00,11.00,12.00
349.00,339.00,12.00,11.00
351.00,339.00,12.00,12.00
352.00,339.00,13.00,11.00
354.00,339.00,13.00,11.00
357.00,339.00,12.00,12.00
359.00,340.00,11.00,11.00
360.00,340.00,12.00,11.00
361.00,339.00,12.00,12.00
362.00,339.00,12.00,12.00
363.00,337.00,12.00,14.00
364.00,338.00,12.00,13.00
366.00,337.00,11.00,13.00
367.00,338.00,12.00,12.00
368.00,336.00,12.00,13.00
369.00,337.00,12.00,12.00
370.00,338.00,12.00,11.00
371.00,337.00,12.00,12.00
372.00,335.00,12.00,14.00
374.00,335.00,12.00,13.00
375.00,337.00,12.00,11.00
376.00,336.00,12.00,12.00
377.00,336.00,12.00,12.00
377.00,335.00,12.00,12.00
375.00,335.00,13.00,10.00
378.00,330.00,16.00,11.00
388.00,324.00,17.00,12.00
401.00,319.00,13.00,10.00
409.00,314.00,13.00,14.00
412.00,308.00,18.00,17.00
426.00,306.00,14.00,11.00
435.00,304.00,13.00,10.00
443.00,300.00,14.00,12.00
451.00,299.00,15.00,10.00
459.00,298.00,14.00,11.00
467.00,297.00,14.00,11.00
475.00,297.00,14.00,10.00
482.00,297.00,14.00,11.00
489.00,298.00,13.00,11.00
496.00,299.00,13.00,11.00
502.00,301.00,13.00,13.00
507.00,304.00,14.00,11.00
512.00,308.00,14.00,12.00
518.00,312.00,14.00,11.00
524.00,317.00,13.00,12.00
530.00,323.00,13.00,13.00
536.00,331.00,12.00,11.00
540.00,338.00,15.00,13.00
547.00,347.00,13.00,13.00
553.00,357.00,13.00,13.00
560.00,369.00,14.00,14.00
568.00,381.00,14.00,14.00
575.00,395.00,14.00,14.00
583.00,408.00,15.00,17.00
591.00,423.00,15.00,16.00
600.00,439.00,14.00,17.00
608.00,455.00,15.00,16.00
617.00,472.00,14.00,17.00
625.00,490.00,15.00,17.00
634.00,508.00,14.00,17.00
642.00,527.00,15.00,16.00
648.00,527.00,13.00,13.00
652.00,524.00,14.00,12.00
657.00,431.00,16.00,103.00
662.00,521.00,14.00,12.00
667.00,521.00,14.00,12.00
671.00,520.00,15.00,13.00
676.00,521.00,15.00,13.00
682.00,523.00,14.00,13.00
686.00,526.00,14.00,13.00
691.00,529.00,14.00,13.00
696.00,533.00,13.00,12.00
700.00,538.00,15.00,14.00
704.00,544.00,14.00,14.00
709.00,551.00,14.00,14.00
714.00,559.00,14.00,13.00
-1.00,-1.00,-1.00,-1.00
725.00,582.00,14.00,12.00
722.00,587.00,9.00,9.00
710.00,591.00,13.00,13.00
701.00,596.00,11.00,13.00
696.00,601.00,11.00,12.00
687.00,607.00,15.00,15.00
681.00,605.00,11.00,12.00
681.00,605.00,12.00,17.00
677.00,606.00,11.00,26.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
657.00,597.00,6.00,9.00
653.00,597.00,8.00,11.00
427.00,350.00,24.00,12.00
646.00,599.00,15.00,17.00
642.00,606.00,15.00,14.00
639.00,604.00,14.00,14.00
635.00,604.00,11.00,12.00
627.00,603.00,13.00,19.00
624.00,603.00,9.00,10.00
619.00,602.00,11.00,17.00
615.00,604.00,13.00,17.00
609.00,605.00,14.00,16.00
603.00,605.00,16.00,13.00
596.00,603.00,17.00,13.00
590.00,603.00,18.00,13.00
588.00,603.00,15.00,13.00
584.00,605.00,14.00,15.00
578.00,608.00,15.00,12.00
572.00,608.00,15.00,13.00
567.00,608.00,15.00,13.00
562.00,608.00,14.00,14.00
557.00,609.00,15.00,14.00
552.00,611.00,14.00,13.00
546.00,610.00,15.00,15.00
541.00,612.00,14.00,14.00
535.00,613.00,16.00,15.00
531.00,614.00,14.00,14.00
525.00,612.00,15.00,16.00
519.00,613.00,15.00,14.00
506.00,614.00,23.00,13.00
492.00,612.00,20.00,13.00
480.00,609.00,17.00,15.00
467.00,609.00,16.00,14.00
455.00,607.00,15.00,14.00
444.00,610.00,15.00,13.00
436.00,612.00,15.00,13.00
428.00,613.00,16.00,15.00
424.00,616.00,14.00,13.00
422.00,615.00,14.00,15.00
420.00,614.00,14.00,16.00
419.00,616.00,14.00,14.00
418.00,617.00,15.00,15.00
419.00,618.00,14.00,14.00
420.00,618.00,14.00,15.00
422.00,618.00,14.00,14.00
425.00,617.00,14.00,15.00
428.00,616.00,14.00,15.00
432.00,616.00,15.00,14.00
437.00,616.00,15.00,14.00
442.00,616.00,15.00,15.00
447.00,617.00,15.00,14.00
452.00,617.00,15.00,15.00
458.00,618.00,15.00,14.00
464.00,618.00,15.00,14.00
471.00,618.00,15.00,15.00
478.00,618.00,16.00,14.00
485.00,617.00,15.00,15.00
492.00,617.00,15.00,14.00
498.00,616.00,15.00,15.00
505.00,616.00,16.00,14.00
512.00,615.00,15.00,15.00
518.00,615.00,15.00,15.00
524.00,615.00,15.00,15.00
531.00,615.00,15.00,14.00
536.00,617.00,14.00,14.00
537.00,618.00,14.00,14.00
537.00,618.00,14.00,14.00
538.00,620.00,15.00,14.00
538.00,621.00,15.00,16.00
538.00,624.00,15.00,15.00
538.00,625.00,14.00,15.00
539.00,626.00,15.00,15.00
539.00,627.00,14.00,14.00
539.00,628.00,15.00,15.00
539.00,629.00,14.00,15.00
539.00,629.00,14.00,15.00
539.00,629.00,15.00,15.00
538.00,629.00,15.00,14.00
538.00,628.00,16.00,15.00
539.00,628.00,15.00,15.00
538.00,627.00,16.00,15.00
539.00,627.00,14.00,14.00
540.00,626.00,14.00,15.00
537.00,625.00,17.00,14.00
535.00,625.00,17.00,12.00
532.00,625.00,21.00,12.00
540.00,621.00,14.00,15.00
539.00,621.00,14.00,14.00
541.00,621.00,12.00,13.00
541.00,619.00,12.00,18.00
546.00,618.00,9.00,15.00
547.00,621.00,10.00,14.00
554.00,618.00,9.00,17.00
559.00,617.00,9.00,17.00
564.00,617.00,11.00,16.00
568.00,614.00,13.00,18.00
572.00,612.00,14.00,18.00
577.00,610.00,12.00,16.00
579.00,607.00,15.00,15.00
580.00,606.00,15.00,14.00
583.00,601.00,15.00,17.00
584.00,600.00,14.00,14.00
586.00,600.00,14.00,11.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
606.00,593.00,9.00,14.00
604.00,594.00,12.00,13.00
604.00,593.00,12.00,14.00
606.00,593.00,11.00,15.00
607.00,594.00,11.00,14.00
607.00,594.00,12.00,13.00
607.00,595.00,11.00,12.00
606.00,595.00,12.00,12.00
605.00,595.00,13.00,12.00
603.00,596.00,12.00,11.00
600.00,596.00,14.00,12.00
597.00,596.00,13.00,12.00
596.00,596.00,11.00,12.00
591.00,594.00,12.00,14.00
587.00,592.00,12.00,18.00
585.00,591.00,10.00,15.00
580.00,591.00,12.00,17.00
576.00,588.00,13.00,20.00
575.00,585.00,14.00,25.00
576.00,580.00,13.00,13.00
576.00,578.00,12.00,14.00
574.00,576.00,12.00,14.00
574.00,575.00,10.00,14.00
572.00,574.00,11.00,14.00
570.00,574.00,11.00,13.00
568.00,573.00,11.00,12.00
567.00,571.00,9.00,13.00
564.00,569.00,10.00,14.00
559.00,567.00,12.00,14.00
557.00,566.00,12.00,15.00
555.00,568.00,10.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
547.00,565.00,11.00,14.00
-1.00,-1.00,-1.00,-1.00
541.00,563.00,13.00,12.00
538.00,562.00,15.00,12.00
539.00,561.00,11.00,12.00
537.00,562.00,11.00,11.00
534.00,561.00,11.00,20.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
529.00,561.00,12.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
527.00,563.00,13.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
539.00,595.00,11.00,13.00
543.00,601.00,10.00,13.00
547.00,608.00,12.00,13.00
550.00,613.00,14.00,15.00
551.00,614.00,14.00,15.00
552.00,614.00,15.00,15.00
553.00,614.00,15.00,15.00
553.00,614.00,15.00,15.00
554.00,615.00,15.00,15.00
555.00,616.00,14.00,14.00
555.00,617.00,15.00,13.00
555.00,617.00,15.00,13.00
555.00,617.00,15.00,13.00
555.00,617.00,15.00,13.00
555.00,617.00,16.00,13.00
555.00,617.00,16.00,14.00
555.00,618.00,15.00,13.00
555.00,618.00,15.00,13.00
555.00,618.00,15.00,14.00
554.00,618.00,15.00,14.00
554.00,618.00,14.00,14.00
553.00,618.00,15.00,14.00
553.00,618.00,15.00,13.00
553.00,618.00,14.00,13.00
553.00,618.00,15.00,13.00
553.00,618.00,15.00,14.00
553.00,618.00,15.00,14.00
552.00,618.00,15.00,14.00
552.00,618.00,15.00,14.00
551.00,619.00,15.00,14.00
553.00,618.00,24.00,12.00
575.00,616.00,20.00,14.00
592.00,615.00,19.00,14.00
609.00,614.00,19.00,15.00
625.00,614.00,19.00,15.00
641.00,613.00,17.00,14.00
654.00,612.00,18.00,14.00
668.00,611.00,18.00,15.00
681.00,611.00,18.00,14.00
694.00,610.00,17.00,15.00
705.00,609.00,18.00,15.00
717.00,609.00,16.00,14.00
727.00,609.00,18.00,14.00
737.00,609.00,18.00,12.00
741.00,605.00,19.00,14.00
746.00,599.00,15.00,14.00
749.00,594.00,15.00,15.00
753.00,590.00,15.00,14.00
755.00,587.00,14.00,15.00
757.00,585.00,15.00,14.00
759.00,581.00,11.00,14.00
761.00,579.00,10.00,11.00
762.00,580.00,10.00,10.00
762.00,580.00,10.00,9.00
762.00,577.00,14.00,11.00
762.00,575.00,16.00,12.00
765.00,572.00,11.00,11.00
760.00,567.00,16.00,14.00
761.00,565.00,14.00,14.00
760.00,563.00,14.00,14.00
758.00,561.00,15.00,15.00
756.00,559.00,17.00,16.00
755.00,559.00,16.00,15.00
755.00,559.00,16.00,13.00
755.00,557.00,15.00,14.00
755.00,555.00,14.00,14.00
755.00,553.00,14.00,16.00
755.00,554.00,12.00,13.00
-1.00,-1.00,-1.00,-1.00
764.00,552.00,9.00,8.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
742.00,581.00,13.00,15.00
751.00,535.00,13.00,20.00
