531.00,176.00,44.00,109.00
532.00,176.00,44.00,73.00
532.00,176.00,44.00,67.00
533.00,176.00,43.00,66.00
533.00,176.00,45.00,64.00
534.00,174.00,45.00,68.00
535.00,174.00,44.00,71.00
535.00,174.00,45.00,72.00
536.00,174.00,44.00,73.00
537.00,175.00,45.00,71.00
539.00,173.00,44.00,75.00
540.00,173.00,45.00,74.00
542.00,171.00,46.00,77.00
544.00,172.00,47.00,75.00
546.00,170.00,47.00,78.00
549.00,171.00,46.00,77.00
551.00,171.00,47.00,77.00
555.00,170.00,46.00,77.00
557.00,170.00,49.00,77.00
561.00,172.00,53.00,75.00
564.00,172.00,55.00,75.00
570.00,172.00,49.00,74.00
577.00,175.00,51.00,65.00
584.00,173.00,47.00,64.00
590.00,172.00,46.00,63.00
596.00,173.00,46.00,72.00
602.00,173.00,46.00,102.00
607.00,173.00,48.00,118.00
610.00,172.00,51.00,114.00
615.00,171.00,52.00,114.00
621.00,172.00,52.00,110.00
626.00,172.00,52.00,119.00
632.00,172.00,52.00,120.00
638.00,172.00,51.00,121.00
644.00,171.00,55.00,122.00
648.00,171.00,67.00,124.00
648.00,171.00,75.00,122.00
649.00,169.00,74.00,123.00
652.00,171.00,78.00,121.00
656.00,169.00,76.00,126.00
661.00,167.00,80.00,131.00
667.00,163.00,76.00,133.00
678.00,165.00,69.00,131.00
692.00,169.00,61.00,128.00
709.00,171.00,46.00,126.00
715.00,171.00,48.00,126.00
716.00,170.00,54.00,127.00
718.00,172.00,61.00,125.00
722.00,168.00,68.00,130.00
725.00,168.00,74.00,131.00
733.00,168.00,66.00,132.00
743.00,170.00,59.00,129.00
759.00,172.00,50.00,130.00
772.00,175.00,56.00,123.00
776.00,175.00,67.00,136.00
781.00,173.00,64.00,140.00
786.00,173.00,61.00,144.00
793.00,172.00,57.00,146.00
800.00,174.00,54.00,143.00
810.00,177.00,49.00,143.00
823.00,181.00,42.00,139.00
825.00,182.00,50.00,140.00
825.00,183.00,61.00,140.00
831.00,183.00,57.00,141.00
836.00,186.00,62.00,140.00
846.00,189.00,59.00,138.00
863.00,197.00,60.00,84.00
870.00,202.00,58.00,133.00
874.00,207.00,60.00,149.00
874.00,210.00,65.00,136.00
873.00,212.00,67.00,126.00
870.00,215.00,61.00,130.00
879.00,218.00,70.00,148.00
888.00,222.00,66.00,146.00
897.00,225.00,61.00,144.00
906.00,225.00,52.00,145.00
908.00,225.00,50.00,148.00
912.00,225.00,61.00,148.00
914.00,226.00,64.00,151.00
917.00,231.00,66.00,152.00
918.00,236.00,69.00,153.00
916.00,240.00,73.00,155.00
917.00,247.00,85.00,156.00
918.00,253.00,90.00,155.00
918.00,257.00,92.00,156.00
917.00,259.00,94.00,155.00
917.00,262.00,90.00,154.00
918.00,265.00,85.00,152.00
918.00,266.00,75.00,152.00
919.00,263.00,72.00,156.00
919.00,262.00,73.00,158.00
921.00,262.00,72.00,159.00
922.00,264.00,76.00,158.00
922.00,265.00,56.00,158.00
923.00,265.00,61.00,159.00
925.00,264.00,78.00,161.00
926.00,264.00,80.00,162.00
927.00,264.00,78.00,163.00
928.00,264.00,80.00,164.00
930.00,264.00,78.00,165.00
931.00,265.00,79.00,165.00
933.00,265.00,84.00,166.00
935.00,266.00,83.00,165.00
936.00,267.00,83.00,165.00
938.00,269.00,85.00,165.00
940.00,270.00,84.00,165.00
942.00,272.00,71.00,164.00
944.00,272.00,64.00,166.00
948.00,273.00,68.00,167.00
955.00,274.00,61.00,168.00
957.00,275.00,60.00,169.00
960.00,276.00,59.00,170.00
962.00,277.00,60.00,171.00
965.00,278.00,60.00,172.00
967.00,279.00,60.00,172.00
970.00,280.00,60.00,173.00
973.00,281.00,62.00,174.00
976.00,282.00,63.00,175.00
978.00,283.00,65.00,176.00
980.00,284.00,67.00,177.00
982.00,286.00,71.00,176.00
984.00,288.00,75.00,176.00
986.00,291.00,77.00,174.00
988.00,294.00,81.00,173.00
990.00,296.00,86.00,173.00
993.00,298.00,91.00,172.00
995.00,300.00,98.00,171.00
996.00,300.00,104.00,173.00
998.00,301.00,111.00,173.00
1003.00,302.00,113.00,172.00
1008.00,304.00,110.00,169.00
1022.00,310.00,98.00,162.00
1040.00,310.00,85.00,159.00
1049.00,311.00,89.00,166.00
1057.00,309.00,84.00,160.00
1063.00,307.00,82.00,180.00
1068.00,306.00,81.00,183.00
1072.00,306.00,81.00,185.00
1077.00,308.00,81.00,183.00
1090.00,312.00,73.00,178.00
1085.00,315.00,83.00,175.00
1098.00,320.00,79.00,170.00
1107.00,322.00,76.00,167.00
1100.00,324.00,91.00,164.00
1092.00,322.00,100.00,178.00
1082.00,321.00,109.00,185.00
1072.00,320.00,125.00,190.00
1063.00,319.00,124.00,188.00
1061.00,318.00,112.00,187.00
1072.00,316.00,89.00,188.00
1084.00,316.00,74.00,187.00
1083.00,316.00,70.00,189.00
1078.00,318.00,75.00,192.00
1072.00,319.00,78.00,194.00
1066.00,318.00,79.00,198.00
1057.00,320.00,83.00,195.00
1043.00,319.00,92.00,194.00
1027.00,317.00,97.00,193.00
1014.00,314.00,101.00,193.00
1008.00,311.00,96.00,193.00
1008.00,308.00,80.00,191.00
1007.00,305.00,65.00,190.00
1001.00,303.00,61.00,189.00
993.00,300.00,64.00,188.00
987.00,300.00,74.00,183.00
972.00,300.00,91.00,179.00
955.00,298.00,108.00,181.00
942.00,304.00,116.00,176.00
932.00,310.00,117.00,171.00
922.00,312.00,118.00,168.00
916.00,313.00,115.00,165.00
912.00,309.00,110.00,166.00
913.00,304.00,98.00,168.00
912.00,298.00,90.00,171.00
910.00,294.00,83.00,174.00
904.00,294.00,80.00,172.00
893.00,294.00,74.00,174.00
886.00,297.00,72.00,172.00
880.00,301.00,79.00,169.00
877.00,307.00,81.00,164.00
875.00,308.00,79.00,164.00
873.00,309.00,77.00,165.00
872.00,309.00,67.00,163.00
872.00,306.00,66.00,166.00
868.00,306.00,62.00,164.00
865.00,307.00,59.00,157.00
864.00,308.00,49.00,150.00
859.00,306.00,42.00,149.00
846.00,305.00,52.00,150.00
842.00,305.00,56.00,150.00
835.00,302.00,64.00,152.00
825.00,299.00,76.00,152.00
819.00,298.00,82.00,152.00
813.00,290.00,90.00,158.00
813.00,288.00,89.00,155.00
815.00,287.00,84.00,152.00
819.00,286.00,74.00,149.00
822.00,284.00,63.00,151.00
825.00,278.00,65.00,155.00
827.00,275.00,63.00,156.00
827.00,273.00,63.00,155.00
823.00,273.00,66.00,151.00
820.00,275.00,70.00,145.00
817.00,277.00,73.00,141.00
816.00,278.00,72.00,140.00
816.00,278.00,71.00,140.00
817.00,277.00,66.00,141.00
818.00,276.00,62.00,142.00
817.00,276.00,63.00,142.00
817.00,277.00,62.00,140.00
818.00,277.00,63.00,139.00
818.00,277.00,65.00,138.00
820.00,276.00,65.00,139.00
821.00,274.00,65.00,141.00
822.00,274.00,67.00,138.00
823.00,274.00,73.00,138.00
823.00,275.00,80.00,137.00
823.00,276.00,85.00,139.00
823.00,277.00,92.00,139.00
823.00,279.00,94.00,137.00
823.00,278.00,92.00,138.00
824.00,276.00,93.00,140.00
825.00,276.00,92.00,140.00
828.00,273.00,101.00,143.00
834.00,269.00,101.00,147.00
843.00,266.00,96.00,149.00
854.00,262.00,89.00,153.00
866.00,259.00,69.00,154.00
881.00,257.00,57.00,155.00
893.00,257.00,51.00,154.00
897.00,256.00,56.00,153.00
893.00,257.00,65.00,152.00
892.00,257.00,68.00,151.00
892.00,261.00,73.00,147.00
897.00,264.00,76.00,142.00
902.00,264.00,69.00,142.00
909.00,271.00,61.00,132.00
928.00,268.00,53.00,122.00
929.00,268.00,54.00,121.00
931.00,268.00,53.00,125.00
932.00,270.00,57.00,133.00
935.00,271.00,66.00,136.00
937.00,272.00,73.00,135.00
941.00,274.00,69.00,133.00
939.00,274.00,69.00,131.00
938.00,273.00,68.00,131.00
938.00,270.00,65.00,133.00
938.00,269.00,63.00,132.00
936.00,266.00,63.00,134.00
933.00,262.00,65.00,137.00
931.00,260.00,66.00,137.00
929.00,258.00,67.00,138.00
928.00,256.00,67.00,139.00
928.00,254.00,66.00,140.00
928.00,251.00,67.00,142.00
928.00,249.00,67.00,143.00
929.00,247.00,66.00,144.00
929.00,245.00,66.00,146.00
930.00,241.00,66.00,149.00
931.00,240.00,65.00,150.00
932.00,239.00,65.00,151.00
933.00,239.00,66.00,151.00
934.00,239.00,66.00,151.00
935.00,239.00,66.00,151.00
935.00,240.00,69.00,150.00
936.00,243.00,73.00,148.00
936.00,245.00,80.00,148.00
936.00,246.00,86.00,147.00
936.00,248.00,85.00,146.00
937.00,250.00,83.00,144.00
938.00,253.00,81.00,142.00
940.00,254.00,80.00,141.00
946.00,255.00,76.00,140.00
949.00,256.00,74.00,139.00
951.00,257.00,74.00,138.00
952.00,257.00,76.00,138.00
951.00,258.00,78.00,137.00
951.00,259.00,78.00,136.00
950.00,260.00,79.00,135.00
949.00,261.00,81.00,134.00
948.00,262.00,83.00,133.00
947.00,263.00,83.00,132.00
946.00,263.00,79.00,132.00
945.00,262.00,78.00,133.00
943.00,260.00,80.00,135.00
944.00,258.00,80.00,136.00
944.00,256.00,80.00,137.00
943.00,252.00,78.00,140.00
943.00,249.00,70.00,141.00
944.00,247.00,63.00,139.00
937.00,244.00,69.00,139.00
937.00,243.00,67.00,138.00
937.00,244.00,66.00,134.00
932.00,245.00,70.00,131.00
929.00,246.00,71.00,130.00
926.00,248.00,74.00,128.00
923.00,249.00,79.00,128.00
920.00,250.00,83.00,127.00
919.00,250.00,85.00,127.00
920.00,250.00,82.00,127.00
921.00,254.00,73.00,125.00
922.00,253.00,63.00,129.00
923.00,251.00,59.00,132.00
923.00,250.00,57.00,135.00
920.00,253.00,59.00,117.00
916.00,255.00,57.00,130.00
912.00,256.00,58.00,132.00
910.00,255.00,58.00,134.00
905.00,256.00,61.00,133.00
902.00,255.00,61.00,135.00
894.00,258.00,67.00,133.00
883.00,257.00,70.00,134.00
874.00,255.00,73.00,137.00
867.00,258.00,81.00,134.00
865.00,256.00,84.00,136.00
865.00,256.00,84.00,135.00
867.00,256.00,73.00,135.00
865.00,256.00,68.00,134.00
862.00,256.00,52.00,134.00
856.00,254.00,53.00,125.00
853.00,256.00,51.00,126.00
850.00,257.00,49.00,125.00
843.00,256.00,55.00,126.00
828.00,255.00,79.00,143.00
829.00,255.00,79.00,146.00
831.00,254.00,65.00,147.00
826.00,254.00,67.00,147.00
819.00,256.00,62.00,145.00
815.00,258.00,50.00,143.00
812.00,263.00,56.00,138.00
808.00,264.00,60.00,138.00
798.00,267.00,60.00,135.00
787.00,271.00,65.00,130.00
777.00,276.00,79.00,126.00
767.00,276.00,94.00,127.00
761.00,276.00,99.00,136.00
759.00,276.00,94.00,136.00
755.00,278.00,84.00,135.00
750.00,279.00,76.00,134.00
743.00,278.00,77.00,134.00
737.00,277.00,86.00,136.00
733.00,277.00,91.00,148.00
726.00,278.00,97.00,151.00
722.00,281.00,88.00,152.00
720.00,284.00,81.00,151.00
712.00,288.00,82.00,147.00
701.00,291.00,83.00,144.00
691.00,292.00,85.00,144.00
677.00,292.00,93.00,144.00
677.00,292.00,89.00,144.00
677.00,294.00,86.00,142.00
679.00,296.00,84.00,142.00
680.00,299.00,88.00,137.00
677.00,303.00,92.00,147.00
673.00,306.00,96.00,152.00
666.00,309.00,98.00,157.00
659.00,314.00,99.00,158.00
646.00,320.00,109.00,152.00
639.00,322.00,112.00,152.00
632.00,323.00,121.00,151.00
632.00,323.00,128.00,151.00
635.00,323.00,131.00,160.00
635.00,327.00,130.00,159.00
619.00,327.00,136.00,165.00
619.00,325.00,122.00,162.00
640.00,319.00,83.00,168.00
636.00,312.00,63.00,175.00
641.00,307.00,53.00,178.00
640.00,304.00,49.00,178.00
631.00,306.00,57.00,175.00
647.00,307.00,37.00,162.00
612.00,310.00,68.00,172.00
625.00,313.00,51.00,170.00
611.00,317.00,62.00,167.00
612.00,319.00,58.00,166.00
615.00,318.00,53.00,168.00
617.00,316.00,52.00,170.00
619.00,314.00,53.00,171.00
627.00,313.00,49.00,176.00
624.00,313.00,54.00,175.00
623.00,315.00,58.00,177.00
619.00,317.00,64.00,176.00
612.00,321.00,70.00,173.00
607.00,325.00,74.00,170.00
612.00,326.00,66.00,172.00
611.00,327.00,64.00,173.00
610.00,328.00,62.00,174.00
610.00,329.00,61.00,174.00
612.00,332.00,58.00,173.00
577.00,335.00,91.00,172.00
616.00,337.00,51.00,172.00
620.00,336.00,47.00,174.00
616.00,338.00,53.00,173.00
612.00,339.00,60.00,175.00
602.00,337.00,72.00,179.00
602.00,344.00,74.00,160.00
602.00,350.00,73.00,156.00
620.00,355.00,60.00,153.00
620.00,360.00,68.00,148.00
620.00,361.00,78.00,148.00
620.00,360.00,85.00,159.00
621.00,361.00,92.00,172.00
624.00,362.00,93.00,174.00
633.00,366.00,87.00,171.00
640.00,370.00,84.00,169.00
649.00,373.00,81.00,166.00
659.00,376.00,80.00,164.00
673.00,377.00,78.00,163.00
678.00,377.00,83.00,172.00
681.00,377.00,89.00,179.00
683.00,377.00,95.00,185.00
685.00,377.00,99.00,188.00
692.00,378.00,98.00,188.00
701.00,381.00,94.00,184.00
716.00,383.00,85.00,181.00
718.00,384.00,87.00,177.00
719.00,384.00,86.00,175.00
719.00,381.00,84.00,173.00
722.00,376.00,80.00,185.00
724.00,374.00,77.00,191.00
730.00,373.00,71.00,192.00
737.00,372.00,71.00,195.00
749.00,372.00,60.00,194.00
752.00,373.00,70.00,190.00
752.00,372.00,66.00,189.00
741.00,370.00,80.00,184.00
742.00,370.00,84.00,199.00
752.00,370.00,78.00,196.00
749.00,373.00,96.00,194.00
747.00,376.00,106.00,191.00
750.00,379.00,116.00,186.00
755.00,380.00,114.00,184.00
766.00,378.00,113.00,184.00
772.00,375.00,106.00,186.00
781.00,371.00,95.00,191.00
786.00,371.00,91.00,187.00
792.00,372.00,117.00,177.00
803.00,376.00,116.00,169.00
814.00,382.00,121.00,171.00
826.00,387.00,115.00,166.00
831.00,393.00,110.00,160.00
843.00,399.00,98.00,153.00
849.00,400.00,91.00,151.00
852.00,401.00,87.00,150.00
854.00,402.00,86.00,148.00
854.00,402.00,89.00,148.00
853.00,403.00,95.00,146.00
849.00,404.00,104.00,145.00
842.00,406.00,116.00,143.00
837.00,409.00,121.00,140.00
837.00,412.00,119.00,137.00
831.00,415.00,123.00,134.00
835.00,417.00,116.00,131.00
831.00,420.00,110.00,128.00
824.00,421.00,116.00,127.00
818.00,421.00,115.00,127.00
811.00,422.00,117.00,147.00
807.00,422.00,117.00,149.00
802.00,422.00,122.00,149.00
801.00,422.00,123.00,148.00
800.00,420.00,124.00,150.00
795.00,418.00,129.00,151.00
785.00,416.00,139.00,153.00
782.00,413.00,142.00,156.00
780.00,411.00,138.00,158.00
777.00,407.00,129.00,162.00
772.00,404.00,132.00,165.00
771.00,401.00,132.00,168.00
771.00,397.00,130.00,172.00
772.00,397.00,126.00,177.00
772.00,398.00,111.00,180.00
772.00,399.00,109.00,182.00
772.00,403.00,103.00,178.00
767.00,406.00,98.00,176.00
762.00,408.00,99.00,181.00
756.00,409.00,105.00,184.00
752.00,411.00,109.00,186.00
751.00,414.00,109.00,186.00
750.00,413.00,105.00,186.00
750.00,415.00,93.00,184.00
750.00,417.00,81.00,183.00
751.00,417.00,72.00,182.00
751.00,418.00,66.00,184.00
751.00,419.00,65.00,187.00
750.00,420.00,65.00,190.00
748.00,421.00,67.00,194.00
742.00,423.00,73.00,191.00
737.00,424.00,77.00,191.00
726.00,426.00,85.00,170.00
712.00,427.00,91.00,174.00
701.00,430.00,96.00,175.00
693.00,429.00,99.00,180.00
692.00,431.00,98.00,178.00
692.00,431.00,97.00,179.00
693.00,431.00,94.00,179.00
694.00,431.00,91.00,179.00
695.00,431.00,87.00,178.00
696.00,430.00,84.00,180.00
695.00,431.00,79.00,179.00
695.00,431.00,77.00,179.00
692.00,431.00,79.00,179.00
691.00,430.00,80.00,180.00
691.00,431.00,80.00,180.00
692.00,433.00,80.00,179.00
694.00,433.00,78.00,180.00
694.00,434.00,79.00,180.00
694.00,435.00,81.00,180.00
694.00,435.00,82.00,181.00
694.00,436.00,84.00,182.00
695.00,437.00,84.00,182.00
695.00,441.00,88.00,178.00
696.00,442.00,91.00,178.00
697.00,444.00,94.00,176.00
701.00,445.00,97.00,175.00
713.00,441.00,87.00,177.00
722.00,441.00,83.00,179.00
737.00,445.00,72.00,174.00
746.00,447.00,69.00,174.00
747.00,449.00,76.00,171.00
748.00,453.00,82.00,167.00
752.00,458.00,83.00,162.00
755.00,464.00,88.00,156.00
757.00,467.00,92.00,154.00
764.00,469.00,92.00,152.00
772.00,472.00,93.00,149.00
782.00,474.00,92.00,198.00
792.00,478.00,88.00,200.00
805.00,482.00,81.00,199.00
809.00,483.00,89.00,201.00
811.00,485.00,86.00,203.00
811.00,486.00,92.00,205.00
812.00,487.00,97.00,207.00
813.00,488.00,100.00,209.00
816.00,489.00,103.00,211.00
822.00,492.00,103.00,209.00
835.00,493.00,99.00,210.00
855.00,492.00,88.00,224.00
880.00,489.00,72.00,231.00
891.00,487.00,68.00,233.00
901.00,486.00,67.00,234.00
911.00,486.00,68.00,234.00
922.00,489.00,68.00,231.00
934.00,495.00,67.00,225.00
943.00,504.00,69.00,216.00
948.00,510.00,93.00,210.00
954.00,514.00,102.00,206.00
958.00,514.00,103.00,206.00
964.00,512.00,113.00,208.00
976.00,512.00,124.00,208.00
994.00,509.00,120.00,211.00
1007.00,506.00,118.00,214.00
1020.00,503.00,114.00,217.00
1034.00,500.00,110.00,220.00
1047.00,504.00,107.00,216.00
1061.00,508.00,100.00,212.00
1088.00,515.00,85.00,205.00
1106.00,521.00,81.00,199.00
1105.00,528.00,99.00,192.00
1102.00,530.00,140.00,190.00
1095.00,530.00,164.00,190.00
1091.00,525.00,176.00,195.00
1077.00,524.00,192.00,196.00
1087.00,523.00,181.00,197.00
1104.00,524.00,173.00,196.00
1134.00,506.00,146.00,214.00
1168.00,525.00,112.00,195.00
1187.00,544.00,93.00,176.00
1180.00,535.00,100.00,185.00
1158.00,536.00,122.00,184.00
1162.00,537.00,118.00,181.00
1173.00,535.00,107.00,164.00
1195.00,537.00,85.00,183.00
1206.00,542.00,74.00,173.00
1217.00,551.00,63.00,158.00
1202.00,563.00,78.00,141.00
1195.00,566.00,85.00,133.00
1192.00,565.00,88.00,122.00
1202.00,527.00,78.00,116.00
1167.00,544.00,113.00,115.00
1217.00,614.00,63.00,23.00
1247.00,615.00,33.00,23.00
-1.00,-1.00,-1.00,-1.00
1237.00,635.00,43.00,56.00
1228.00,621.00,52.00,66.00
1226.00,617.00,54.00,49.00
1234.00,616.00,46.00,25.00
1249.00,608.00,31.00,26.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
933.00,606.00,347.00,40.00
895.00,606.00,25.00,15.00
865.00,602.00,33.00,19.00
836.00,595.00,277.00,26.00
562.00,586.00,599.00,35.00
796.00,585.00,344.00,36.00
777.00,582.00,342.00,39.00
760.00,580.00,336.00,40.00
742.00,578.00,331.00,43.00
725.00,575.00,333.00,44.00
707.00,572.00,331.00,46.00
689.00,568.00,330.00,48.00
671.00,566.00,325.00,48.00
653.00,563.00,325.00,50.00
638.00,563.00,313.00,49.00
586.00,560.00,348.00,58.00
592.00,558.00,321.00,61.00
571.00,558.00,323.00,61.00
557.00,558.00,316.00,61.00
537.00,558.00,318.00,61.00
523.00,557.00,313.00,62.00
507.00,557.00,309.00,62.00
491.00,557.00,308.00,62.00
476.00,556.00,308.00,62.00
462.00,556.00,308.00,63.00
447.00,556.00,310.00,60.00
433.00,557.00,311.00,61.00
421.00,558.00,310.00,61.00
407.00,559.00,310.00,62.00
395.00,559.00,313.00,62.00
383.00,561.00,310.00,60.00
371.00,563.00,312.00,58.00
361.00,573.00,265.00,48.00
349.00,572.00,281.00,49.00
339.00,571.00,295.00,50.00
328.00,570.00,308.00,51.00
320.00,572.00,309.00,49.00
312.00,574.00,304.00,47.00
305.00,575.00,303.00,46.00
298.00,576.00,303.00,45.00
289.00,578.00,303.00,43.00
283.00,578.00,300.00,43.00
277.00,579.00,299.00,42.00
273.00,580.00,296.00,41.00
269.00,583.00,294.00,38.00
266.00,583.00,293.00,38.00
263.00,585.00,290.00,36.00
260.00,587.00,285.00,34.00
259.00,588.00,284.00,33.00
262.00,589.00,278.00,32.00
401.00,590.00,135.00,31.00
401.00,591.00,133.00,30.00
403.00,592.00,127.00,29.00
408.00,593.00,120.00,28.00
418.00,596.00,106.00,25.00
429.00,598.00,93.00,23.00
432.00,600.00,87.00,21.00
434.00,602.00,77.00,19.00
437.00,603.00,69.00,18.00
442.00,606.00,57.00,16.00
446.00,608.00,47.00,13.00
449.00,610.00,38.00,11.00
455.00,613.00,26.00,8.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
308.00,707.00,45.00,13.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
