504.00,317.00,417.00,283.00
507.00,316.00,496.00,283.00
509.00,315.00,497.00,283.00
510.00,314.00,344.00,297.00
510.00,310.00,343.00,297.00
512.00,307.00,347.00,298.00
516.00,304.00,356.00,300.00
518.00,304.00,356.00,299.00
526.00,303.00,351.00,300.00
534.00,309.00,347.00,295.00
554.00,312.00,330.00,293.00
572.00,324.00,314.00,296.00
576.00,325.00,311.00,298.00
579.00,325.00,311.00,298.00
581.00,326.00,310.00,298.00
583.00,327.00,314.00,297.00
583.00,326.00,320.00,295.00
585.00,325.00,322.00,293.00
587.00,324.00,321.00,294.00
590.00,323.00,321.00,294.00
590.00,323.00,323.00,294.00
589.00,322.00,325.00,293.00
593.00,322.00,329.00,291.00
531.00,323.00,392.00,289.00
540.00,323.00,384.00,286.00
539.00,327.00,384.00,277.00
539.00,341.00,383.00,261.00
537.00,341.00,387.00,258.00
534.00,339.00,394.00,259.00
563.00,336.00,368.00,262.00
571.00,329.00,365.00,268.00
561.00,323.00,375.00,276.00
552.00,318.00,379.00,279.00
555.00,314.00,369.00,279.00
557.00,311.00,361.00,280.00
552.00,307.00,359.00,275.00
544.00,304.00,357.00,274.00
532.00,302.00,364.00,278.00
528.00,310.00,362.00,283.00
519.00,306.00,370.00,287.00
510.00,282.00,377.00,310.00
491.00,291.00,397.00,294.00
494.00,287.00,390.00,297.00
496.00,285.00,378.00,299.00
494.00,281.00,373.00,296.00
493.00,280.00,367.00,296.00
441.00,282.00,407.00,297.00
457.00,283.00,377.00,297.00
446.00,282.00,368.00,284.00
433.00,280.00,364.00,284.00
424.00,276.00,351.00,288.00
416.00,272.00,351.00,292.00
406.00,265.00,350.00,300.00
402.00,259.00,343.00,287.00
404.00,252.00,323.00,278.00
400.00,248.00,314.00,278.00
398.00,244.00,296.00,285.00
385.00,243.00,289.00,288.00
378.00,242.00,272.00,288.00
380.00,240.00,253.00,257.00
391.00,236.00,232.00,260.00
404.00,230.00,214.00,274.00
421.00,224.00,202.00,280.00
437.00,225.00,191.00,282.00
443.00,221.00,196.00,287.00
454.00,220.00,192.00,279.00
456.00,213.00,215.00,282.00
456.00,208.00,211.00,286.00
458.00,204.00,194.00,286.00
456.00,202.00,185.00,287.00
456.00,201.00,184.00,288.00
453.00,201.00,193.00,285.00
452.00,202.00,198.00,287.00
451.00,211.00,213.00,288.00
448.00,229.00,201.00,289.00
409.00,229.00,236.00,290.00
296.00,228.00,345.00,291.00
322.00,229.00,319.00,291.00
326.00,230.00,313.00,290.00
328.00,239.00,325.00,285.00
332.00,248.00,328.00,278.00
331.00,250.00,337.00,276.00
330.00,250.00,348.00,273.00
330.00,249.00,359.00,270.00
337.00,240.00,372.00,244.00
349.00,229.00,379.00,223.00
366.00,225.00,371.00,232.00
390.00,224.00,354.00,232.00
413.00,223.00,341.00,231.00
422.00,223.00,335.00,230.00
429.00,202.00,335.00,231.00
437.00,200.00,330.00,233.00
448.00,212.00,325.00,233.00
450.00,222.00,329.00,234.00
451.00,245.00,331.00,231.00
451.00,246.00,334.00,231.00
451.00,249.00,335.00,231.00
451.00,253.00,336.00,228.00
452.00,256.00,344.00,227.00
457.00,259.00,354.00,212.00
472.00,263.00,353.00,216.00
480.00,269.00,357.00,214.00
478.00,271.00,371.00,214.00
474.00,271.00,380.00,216.00
473.00,280.00,390.00,208.00
476.00,284.00,397.00,204.00
489.00,286.00,388.00,202.00
513.00,300.00,364.00,189.00
519.00,305.00,360.00,221.00
528.00,305.00,359.00,245.00
546.00,310.00,348.00,239.00
579.00,309.00,328.00,240.00
591.00,309.00,320.00,239.00
595.00,310.00,319.00,238.00
593.00,316.00,323.00,233.00
592.00,320.00,325.00,230.00
587.00,306.00,320.00,226.00
602.00,307.00,299.00,221.00
706.00,307.00,187.00,221.00
665.00,306.00,187.00,220.00
663.00,305.00,187.00,220.00
663.00,316.00,188.00,221.00
656.00,358.00,189.00,225.00
660.00,242.00,190.00,222.00
624.00,183.00,185.00,218.00
604.00,335.00,175.00,223.00
590.00,427.00,184.00,214.00
586.00,404.00,188.00,217.00
583.00,359.00,189.00,215.00
585.00,349.00,192.00,222.00
592.00,347.00,191.00,225.00
601.00,344.00,187.00,221.00
634.00,340.00,194.00,218.00
649.00,331.00,186.00,225.00
652.00,304.00,174.00,238.00
652.00,304.00,175.00,238.00
653.00,304.00,180.00,238.00
655.00,303.00,181.00,238.00
654.00,302.00,181.00,234.00
657.00,277.00,181.00,239.00
664.00,276.00,179.00,239.00
664.00,276.00,179.00,240.00
670.00,277.00,177.00,238.00
673.00,277.00,176.00,234.00
676.00,294.00,173.00,236.00
680.00,303.00,172.00,237.00
691.00,303.00,167.00,238.00
696.00,303.00,167.00,238.00
701.00,304.00,244.00,238.00
721.00,305.00,166.00,237.00
730.00,303.00,178.00,238.00
732.00,303.00,175.00,236.00
733.00,303.00,173.00,229.00
731.00,303.00,169.00,229.00
731.00,303.00,169.00,235.00
728.00,306.00,170.00,235.00
722.00,305.00,171.00,236.00
716.00,307.00,171.00,234.00
710.00,307.00,172.00,233.00
706.00,318.00,179.00,216.00
706.00,326.00,202.00,208.00
707.00,322.00,207.00,214.00
709.00,318.00,205.00,222.00
711.00,313.00,204.00,229.00
709.00,312.00,209.00,228.00
719.00,315.00,197.00,230.00
721.00,317.00,195.00,225.00
717.00,319.00,201.00,221.00
704.00,323.00,214.00,217.00
692.00,327.00,221.00,213.00
681.00,331.00,223.00,209.00
681.00,335.00,214.00,204.00
672.00,329.00,217.00,207.00
662.00,320.00,219.00,215.00
656.00,317.00,221.00,216.00
651.00,326.00,225.00,212.00
655.00,316.00,228.00,208.00
659.00,260.00,224.00,203.00
604.00,241.00,218.00,226.00
595.00,344.00,207.00,238.00
598.00,437.00,211.00,232.00
585.00,427.00,231.00,233.00
575.00,342.00,252.00,231.00
600.00,289.00,260.00,244.00
614.00,288.00,265.00,243.00
604.00,286.00,268.00,245.00
595.00,287.00,270.00,246.00
592.00,288.00,274.00,247.00
596.00,300.00,286.00,256.00
595.00,313.00,299.00,254.00
587.00,312.00,308.00,255.00
584.00,311.00,315.00,255.00
584.00,307.00,317.00,256.00
583.00,294.00,318.00,254.00
577.00,297.00,321.00,248.00
574.00,301.00,323.00,244.00
568.00,304.00,323.00,240.00
557.00,306.00,325.00,235.00
539.00,308.00,335.00,231.00
520.00,309.00,352.00,229.00
522.00,309.00,346.00,227.00
547.00,307.00,347.00,247.00
550.00,300.00,334.00,259.00
527.00,293.00,347.00,263.00
546.00,288.00,328.00,266.00
541.00,283.00,325.00,273.00
534.00,278.00,325.00,280.00
525.00,281.00,330.00,285.00
517.00,272.00,337.00,289.00
513.00,271.00,340.00,262.00
506.00,266.00,340.00,267.00
495.00,259.00,337.00,274.00
484.00,256.00,340.00,280.00
482.00,254.00,330.00,284.00
477.00,254.00,320.00,281.00
472.00,249.00,313.00,282.00
466.00,244.00,301.00,287.00
463.00,240.00,297.00,291.00
464.00,236.00,289.00,296.00
478.00,237.00,268.00,274.00
490.00,233.00,241.00,274.00
481.00,228.00,227.00,271.00
474.00,223.00,221.00,269.00
468.00,225.00,239.00,266.00
466.00,224.00,248.00,244.00
463.00,222.00,266.00,242.00
463.00,219.00,277.00,259.00
461.00,221.00,283.00,259.00
459.00,224.00,306.00,259.00
463.00,224.00,313.00,260.00
468.00,223.00,316.00,244.00
462.00,221.00,324.00,238.00
462.00,220.00,326.00,238.00
462.00,219.00,333.00,245.00
462.00,214.00,338.00,251.00
463.00,211.00,339.00,251.00
466.00,210.00,339.00,250.00
468.00,212.00,338.00,249.00
469.00,213.00,343.00,249.00
470.00,214.00,343.00,250.00
419.00,214.00,393.00,253.00
418.00,214.00,394.00,253.00
466.00,215.00,345.00,251.00
468.00,216.00,344.00,250.00
468.00,216.00,343.00,251.00
468.00,217.00,338.00,249.00
472.00,222.00,321.00,244.00
472.00,225.00,330.00,236.00
472.00,226.00,330.00,225.00
482.00,224.00,321.00,236.00
496.00,224.00,316.00,237.00
502.00,226.00,315.00,235.00
509.00,229.00,319.00,227.00
508.00,224.00,324.00,220.00
508.00,224.00,321.00,219.00
509.00,226.00,319.00,215.00
505.00,226.00,321.00,214.00
505.00,229.00,318.00,210.00
499.00,231.00,320.00,207.00
494.00,233.00,323.00,205.00
493.00,236.00,321.00,203.00
491.00,238.00,322.00,206.00
491.00,242.00,321.00,201.00
489.00,244.00,326.00,189.00
488.00,244.00,330.00,190.00
485.00,245.00,346.00,191.00
486.00,245.00,346.00,193.00
489.00,245.00,349.00,196.00
495.00,247.00,352.00,194.00
511.00,245.00,346.00,191.00
519.00,240.00,345.00,192.00
529.00,240.00,340.00,190.00
535.00,240.00,338.00,220.00
539.00,239.00,342.00,221.00
543.00,237.00,339.00,222.00
557.00,248.00,315.00,223.00
548.00,256.00,305.00,223.00
527.00,259.00,308.00,221.00
474.00,264.00,315.00,217.00
484.00,268.00,321.00,219.00
489.00,270.00,320.00,230.00
603.00,274.00,217.00,226.00
608.00,275.00,226.00,223.00
612.00,278.00,233.00,227.00
617.00,280.00,241.00,228.00
622.00,283.00,253.00,224.00
630.00,285.00,260.00,224.00
636.00,288.00,264.00,220.00
642.00,292.00,266.00,217.00
648.00,292.00,263.00,216.00
654.00,298.00,256.00,243.00
667.00,303.00,254.00,242.00
703.00,315.00,233.00,230.00
711.00,317.00,235.00,227.00
702.00,318.00,248.00,242.00
694.00,321.00,261.00,244.00
684.00,320.00,268.00,243.00
666.00,305.00,277.00,240.00
643.00,307.00,288.00,238.00
619.00,305.00,303.00,237.00
602.00,306.00,302.00,235.00
587.00,302.00,316.00,251.00
579.00,303.00,330.00,251.00
570.00,302.00,338.00,252.00
560.00,305.00,348.00,251.00
560.00,317.00,342.00,250.00
546.00,317.00,345.00,251.00
531.00,314.00,342.00,255.00
524.00,310.00,341.00,260.00
512.00,306.00,346.00,258.00
504.00,303.00,357.00,248.00
508.00,297.00,341.00,274.00
495.00,295.00,350.00,276.00
484.00,297.00,352.00,280.00
491.00,294.00,338.00,284.00
487.00,288.00,325.00,292.00
482.00,279.00,325.00,303.00
479.00,273.00,317.00,300.00
477.00,262.00,295.00,284.00
463.00,252.00,285.00,292.00
445.00,247.00,276.00,297.00
440.00,245.00,249.00,284.00
444.00,239.00,224.00,264.00
448.00,233.00,208.00,277.00
455.00,231.00,204.00,276.00
457.00,228.00,214.00,274.00
448.00,216.00,231.00,273.00
453.00,212.00,261.00,266.00
440.00,211.00,281.00,255.00
430.00,210.00,297.00,257.00
430.00,226.00,311.00,253.00
438.00,227.00,322.00,213.00
450.00,228.00,323.00,218.00
458.00,228.00,328.00,232.00
476.00,244.00,327.00,235.00
492.00,256.00,331.00,232.00
496.00,259.00,337.00,227.00
502.00,260.00,343.00,221.00
508.00,259.00,350.00,214.00
513.00,258.00,353.00,209.00
514.00,235.00,352.00,201.00
515.00,230.00,367.00,210.00
516.00,239.00,365.00,200.00
520.00,241.00,365.00,199.00
525.00,242.00,362.00,198.00
529.00,243.00,362.00,198.00
534.00,244.00,361.00,198.00
540.00,244.00,362.00,198.00
548.00,249.00,363.00,193.00
562.00,252.00,361.00,188.00
580.00,252.00,364.00,191.00
602.00,252.00,361.00,192.00
617.00,258.00,355.00,195.00
626.00,264.00,349.00,214.00
634.00,266.00,354.00,225.00
661.00,269.00,330.00,223.00
694.00,280.00,302.00,212.00
809.00,283.00,198.00,231.00
815.00,287.00,198.00,234.00
816.00,290.00,201.00,231.00
799.00,291.00,223.00,229.00
795.00,293.00,230.00,226.00
794.00,295.00,234.00,225.00
796.00,299.00,234.00,224.00
797.00,304.00,235.00,221.00
799.00,304.00,237.00,227.00
801.00,303.00,240.00,225.00
811.00,303.00,232.00,223.00
826.00,302.00,217.00,225.00
835.00,300.00,208.00,227.00
834.00,299.00,210.00,226.00
833.00,301.00,213.00,225.00
832.00,302.00,218.00,252.00
829.00,312.00,225.00,264.00
821.00,321.00,240.00,256.00
811.00,330.00,255.00,248.00
802.00,338.00,264.00,242.00
792.00,343.00,269.00,238.00
781.00,348.00,279.00,234.00
768.00,352.00,282.00,231.00
753.00,356.00,309.00,239.00
742.00,354.00,317.00,244.00
707.00,352.00,342.00,246.00
702.00,347.00,324.00,251.00
681.00,337.00,316.00,258.00
655.00,326.00,313.00,268.00
633.00,318.00,320.00,253.00
617.00,311.00,333.00,265.00
599.00,295.00,337.00,274.00
585.00,286.00,347.00,277.00
537.00,284.00,389.00,278.00
535.00,282.00,386.00,278.00
536.00,279.00,381.00,279.00
523.00,272.00,366.00,285.00
508.00,262.00,376.00,292.00
505.00,254.00,367.00,302.00
497.00,252.00,364.00,278.00
494.00,242.00,352.00,287.00
489.00,234.00,346.00,293.00
487.00,230.00,340.00,298.00
488.00,227.00,337.00,302.00
478.00,224.00,344.00,305.00
466.00,224.00,356.00,306.00
466.00,226.00,344.00,305.00
469.00,227.00,326.00,307.00
470.00,229.00,337.00,306.00
471.00,229.00,350.00,306.00
473.00,221.00,359.00,313.00
482.00,229.00,344.00,306.00
500.00,235.00,325.00,300.00
508.00,235.00,321.00,299.00
513.00,238.00,315.00,299.00
515.00,238.00,303.00,300.00
515.00,238.00,291.00,279.00
515.00,235.00,272.00,283.00
512.00,236.00,251.00,286.00
517.00,237.00,240.00,281.00
531.00,244.00,215.00,275.00
526.00,259.00,239.00,268.00
513.00,261.00,265.00,257.00
507.00,263.00,271.00,257.00
506.00,265.00,277.00,259.00
504.00,266.00,282.00,258.00
503.00,266.00,286.00,258.00
499.00,266.00,295.00,251.00
499.00,265.00,298.00,241.00
503.00,263.00,313.00,254.00
506.00,261.00,323.00,253.00
512.00,243.00,338.00,268.00
511.00,243.00,346.00,266.00
506.00,252.00,332.00,255.00
497.00,249.00,338.00,248.00
492.00,248.00,342.00,244.00
490.00,249.00,342.00,242.00
491.00,252.00,345.00,237.00
500.00,254.00,348.00,228.00
515.00,259.00,355.00,211.00
534.00,260.00,350.00,203.00
558.00,260.00,345.00,211.00
569.00,266.00,346.00,207.00
587.00,270.00,331.00,205.00
595.00,270.00,326.00,202.00
604.00,273.00,326.00,196.00
605.00,276.00,334.00,235.00
607.00,281.00,336.00,246.00
616.00,286.00,338.00,227.00
640.00,292.00,328.00,224.00
655.00,292.00,323.00,224.00
658.00,293.00,327.00,222.00
654.00,292.00,337.00,222.00
650.00,280.00,344.00,232.00
593.00,279.00,353.00,230.00
572.00,280.00,353.00,227.00
565.00,281.00,354.00,211.00
507.00,281.00,342.00,210.00
505.00,283.00,339.00,211.00
492.00,286.00,342.00,211.00
509.00,300.00,352.00,223.00
518.00,306.00,365.00,220.00
529.00,308.00,367.00,219.00
544.00,307.00,357.00,217.00
524.00,308.00,379.00,216.00
505.00,307.00,401.00,215.00
500.00,306.00,411.00,214.00
509.00,304.00,405.00,214.00
508.00,303.00,396.00,213.00
512.00,301.00,396.00,214.00
520.00,299.00,363.00,214.00
674.00,299.00,208.00,213.00
683.00,297.00,206.00,215.00
689.00,295.00,203.00,215.00
694.00,293.00,203.00,241.00
715.00,296.00,199.00,241.00
712.00,297.00,217.00,238.00
667.00,299.00,274.00,233.00
662.00,298.00,281.00,233.00
663.00,299.00,274.00,231.00
707.00,299.00,221.00,225.00
709.00,293.00,225.00,221.00
707.00,287.00,235.00,220.00
700.00,286.00,248.00,237.00
693.00,285.00,261.00,238.00
687.00,285.00,274.00,237.00
681.00,288.00,280.00,234.00
676.00,292.00,279.00,234.00
671.00,311.00,280.00,234.00
666.00,314.00,281.00,234.00
665.00,314.00,290.00,231.00
668.00,315.00,308.00,244.00
670.00,309.00,311.00,244.00
668.00,312.00,314.00,246.00
664.00,295.00,315.00,248.00
660.00,287.00,315.00,250.00
656.00,290.00,316.00,247.00
643.00,303.00,325.00,248.00
632.00,311.00,328.00,246.00
617.00,310.00,332.00,245.00
600.00,307.00,334.00,246.00
585.00,306.00,333.00,247.00
571.00,306.00,342.00,245.00
557.00,304.00,335.00,248.00
546.00,296.00,337.00,278.00
529.00,294.00,345.00,284.00
507.00,294.00,363.00,287.00
517.00,305.00,345.00,289.00
509.00,300.00,337.00,293.00
503.00,293.00,323.00,300.00
495.00,287.00,320.00,304.00
494.00,282.00,312.00,303.00
501.00,280.00,306.00,276.00
499.00,274.00,296.00,281.00
488.00,269.00,284.00,283.00
476.00,265.00,275.00,288.00
466.00,266.00,270.00,293.00
458.00,273.00,256.00,294.00
454.00,268.00,235.00,276.00
465.00,263.00,211.00,290.00
480.00,260.00,200.00,287.00
488.00,257.00,220.00,282.00
491.00,256.00,239.00,266.00
547.00,255.00,270.00,267.00
563.00,257.00,283.00,269.00
560.00,256.00,294.00,270.00
547.00,257.00,309.00,255.00
553.00,256.00,312.00,248.00
556.00,253.00,311.00,251.00
557.00,251.00,318.00,246.00
544.00,261.00,331.00,236.00
533.00,262.00,337.00,226.00
496.00,265.00,370.00,224.00
393.00,270.00,471.00,219.00
393.00,271.00,471.00,220.00
471.00,275.00,398.00,218.00
456.00,275.00,412.00,217.00
466.00,272.00,404.00,218.00
464.00,271.00,408.00,218.00
463.00,269.00,411.00,217.00
462.00,251.00,417.00,215.00
463.00,225.00,419.00,214.00
467.00,229.00,421.00,213.00
468.00,230.00,424.00,212.00
473.00,231.00,418.00,194.00
475.00,232.00,412.00,186.00
477.00,263.00,418.00,188.00
482.00,265.00,414.00,191.00
516.00,279.00,380.00,192.00
508.00,283.00,385.00,192.00
422.00,300.00,428.00,187.00
336.00,270.00,509.00,219.00
462.00,300.00,383.00,188.00
445.00,297.00,401.00,188.00
434.00,294.00,415.00,188.00
411.00,284.00,439.00,187.00
400.00,269.00,452.00,187.00
402.00,270.00,453.00,187.00
409.00,272.00,451.00,188.00
410.00,272.00,452.00,189.00
414.00,270.00,450.00,189.00
369.00,267.00,497.00,190.00
392.00,229.00,476.00,227.00
391.00,225.00,473.00,215.00
407.00,240.00,447.00,197.00
477.00,236.00,377.00,200.00
483.00,236.00,371.00,212.00
467.00,239.00,390.00,204.00
448.00,251.00,415.00,195.00
352.00,207.00,510.00,240.00
498.00,253.00,365.00,196.00
479.00,255.00,385.00,198.00
432.00,259.00,434.00,197.00
426.00,188.00,440.00,270.00
493.00,274.00,377.00,196.00
497.00,287.00,371.00,192.00
500.00,294.00,358.00,185.00
502.00,294.00,351.00,184.00
498.00,293.00,355.00,184.00
495.00,290.00,360.00,187.00
492.00,287.00,359.00,186.00
489.00,280.00,359.00,191.00
486.00,277.00,357.00,192.00
481.00,275.00,358.00,192.00
478.00,273.00,358.00,194.00
467.00,272.00,367.00,194.00
449.00,271.00,387.00,193.00
435.00,269.00,402.00,195.00
432.00,269.00,405.00,195.00
429.00,270.00,408.00,196.00
427.00,267.00,409.00,197.00
424.00,268.00,415.00,196.00
422.00,272.00,423.00,192.00
422.00,280.00,431.00,184.00
424.00,280.00,441.00,184.00
430.00,291.00,440.00,184.00
445.00,292.00,434.00,198.00
466.00,294.00,426.00,198.00
488.00,293.00,411.00,198.00
512.00,290.00,399.00,202.00
525.00,287.00,402.00,203.00
535.00,287.00,404.00,202.00
537.00,274.00,407.00,222.00
550.00,285.00,401.00,225.00
570.00,287.00,379.00,222.00
590.00,286.00,366.00,223.00
598.00,292.00,362.00,219.00
702.00,310.00,261.00,242.00
697.00,313.00,271.00,243.00
694.00,319.00,279.00,237.00
693.00,322.00,281.00,236.00
694.00,328.00,284.00,230.00
692.00,330.00,290.00,228.00
690.00,336.00,293.00,228.00
709.00,342.00,276.00,225.00
747.00,350.00,248.00,216.00
771.00,354.00,238.00,213.00
765.00,357.00,253.00,213.00
758.00,358.00,263.00,210.00
750.00,356.00,269.00,209.00
742.00,356.00,268.00,207.00
734.00,355.00,280.00,207.00
732.00,353.00,280.00,227.00
730.00,351.00,294.00,227.00
731.00,343.00,296.00,230.00
730.00,337.00,297.00,233.00
725.00,331.00,304.00,237.00
721.00,327.00,306.00,240.00
718.00,324.00,312.00,243.00
717.00,326.00,314.00,242.00
718.00,327.00,312.00,253.00
719.00,332.00,314.00,246.00
727.00,338.00,308.00,240.00
738.00,340.00,301.00,238.00
739.00,339.00,378.00,237.00
740.00,338.00,454.00,237.00
742.00,337.00,352.00,236.00
743.00,315.00,328.00,242.00
742.00,309.00,348.00,247.00
742.00,307.00,328.00,248.00
748.00,317.00,315.00,241.00
744.00,340.00,338.00,238.00
750.00,339.00,329.00,237.00
742.00,341.00,320.00,235.00
736.00,341.00,325.00,234.00
728.00,344.00,322.00,231.00
720.00,344.00,316.00,230.00
716.00,344.00,317.00,240.00
706.00,345.00,322.00,257.00
691.00,342.00,328.00,260.00
680.00,338.00,334.00,261.00
644.00,335.00,358.00,263.00
597.00,330.00,365.00,265.00
573.00,324.00,356.00,268.00
570.00,320.00,347.00,271.00
568.00,314.00,340.00,276.00
556.00,312.00,344.00,268.00
556.00,260.00,362.00,341.00
625.00,132.00,198.00,250.00
541.00,37.00,326.00,276.00
753.00,71.00,211.00,379.00
870.00,322.00,240.00,135.00
811.00,336.00,285.00,174.00
793.00,412.00,316.00,172.00
712.00,342.00,241.00,265.00
682.00,306.00,282.00,302.00
591.00,374.00,216.00,197.00
513.00,386.00,283.00,160.00
497.00,315.00,254.00,222.00
497.00,212.00,137.00,322.00
399.00,273.00,267.00,266.00
365.00,414.00,366.00,165.00
474.00,446.00,195.00,214.00
458.00,408.00,216.00,202.00
402.00,334.00,261.00,243.00
406.00,403.00,297.00,167.00
501.00,312.00,300.00,232.00
572.00,367.00,296.00,229.00
565.00,330.00,335.00,250.00
598.00,423.00,328.00,158.00
555.00,315.00,398.00,269.00
554.00,450.00,347.00,176.00
696.00,258.00,185.00,330.00
752.00,400.00,185.00,275.00
725.00,397.00,237.00,283.00
643.00,537.00,382.00,141.00
777.00,449.00,254.00,236.00
669.00,369.00,297.00,295.00
641.00,439.00,293.00,269.00
417.00,363.00,315.00,260.00
306.00,378.00,458.00,252.00
602.00,305.00,370.00,353.00
781.00,350.00,301.00,290.00
788.00,304.00,208.00,346.00
741.00,326.00,285.00,310.00
687.00,345.00,282.00,334.00
557.00,319.00,314.00,340.00
529.00,319.00,298.00,340.00
485.00,339.00,344.00,334.00
477.00,336.00,447.00,307.00
509.00,320.00,431.00,287.00
535.00,303.00,382.00,303.00
529.00,250.00,369.00,316.00
491.00,243.00,369.00,388.00
486.00,378.00,338.00,237.00
372.00,369.00,396.00,230.00
207.00,289.00,379.00,269.00
230.00,208.00,330.00,307.00
468.00,383.00,279.00,185.00
486.00,347.00,332.00,194.00
420.00,340.00,469.00,208.00
466.00,320.00,450.00,218.00
508.00,257.00,442.00,249.00
553.00,233.00,417.00,267.00
596.00,251.00,408.00,294.00
594.00,271.00,390.00,305.00
575.00,260.00,358.00,321.00
550.00,251.00,337.00,332.00
533.00,241.00,332.00,337.00
528.00,247.00,312.00,343.00
511.00,251.00,296.00,340.00
516.00,256.00,260.00,332.00
527.00,259.00,220.00,338.00
530.00,262.00,201.00,340.00
529.00,253.00,178.00,334.00
502.00,255.00,201.00,318.00
507.00,255.00,201.00,309.00
490.00,262.00,228.00,285.00
494.00,257.00,265.00,287.00
500.00,257.00,284.00,280.00
503.00,257.00,313.00,265.00
497.00,256.00,343.00,254.00
482.00,267.00,358.00,239.00
486.00,259.00,369.00,246.00
496.00,268.00,379.00,245.00
512.00,278.00,390.00,237.00
531.00,279.00,396.00,237.00
524.00,290.00,416.00,226.00
519.00,295.00,428.00,230.00
517.00,297.00,434.00,230.00
490.00,296.00,435.00,232.00
464.00,295.00,437.00,232.00
451.00,294.00,425.00,231.00
444.00,282.00,450.00,233.00
445.00,279.00,452.00,232.00
452.00,279.00,446.00,233.00
472.00,284.00,428.00,225.00
504.00,283.00,406.00,198.00
517.00,283.00,403.00,208.00
507.00,289.00,417.00,205.00
459.00,291.00,416.00,206.00
436.00,273.00,397.00,222.00
418.00,275.00,386.00,219.00
403.00,268.00,390.00,226.00
408.00,267.00,395.00,226.00
416.00,266.00,401.00,225.00
417.00,274.00,413.00,216.00
418.00,282.00,425.00,224.00
419.00,290.00,435.00,238.00
427.00,290.00,441.00,247.00
436.00,289.00,443.00,249.00
448.00,289.00,438.00,250.00
456.00,291.00,438.00,248.00
447.00,290.00,429.00,262.00
473.00,289.00,414.00,262.00
491.00,291.00,406.00,259.00
496.00,296.00,404.00,253.00
461.00,297.00,415.00,252.00
465.00,300.00,423.00,259.00
462.00,279.00,421.00,255.00
464.00,285.00,399.00,247.00
616.00,288.00,258.00,266.00
640.00,293.00,228.00,263.00
651.00,297.00,235.00,259.00
565.00,304.00,333.00,252.00
582.00,310.00,324.00,257.00
601.00,313.00,309.00,254.00
681.00,312.00,230.00,252.00
688.00,281.00,224.00,252.00
635.00,283.00,273.00,254.00
640.00,280.00,283.00,263.00
652.00,279.00,246.00,264.00
632.00,280.00,245.00,261.00
631.00,283.00,251.00,256.00
628.00,288.00,258.00,253.00
622.00,293.00,265.00,248.00
621.00,295.00,273.00,246.00
627.00,296.00,268.00,244.00
651.00,300.00,265.00,247.00
679.00,304.00,236.00,242.00
693.00,304.00,229.00,243.00
672.00,309.00,251.00,251.00
646.00,311.00,268.00,251.00
623.00,308.00,283.00,256.00
606.00,310.00,294.00,255.00
588.00,312.00,300.00,256.00
581.00,304.00,320.00,276.00
581.00,294.00,376.00,294.00
577.00,296.00,470.00,294.00
