-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
916.00,182.00,198.00,759.00
916.00,168.00,274.00,773.00
806.00,174.00,392.00,767.00
739.00,176.00,463.00,765.00
955.00,158.00,275.00,783.00
970.00,157.00,353.00,783.00
1054.00,154.00,316.00,786.00
1098.00,154.00,255.00,786.00
1124.00,155.00,208.00,786.00
1135.00,160.00,203.00,780.00
1143.00,156.00,219.00,785.00
1153.00,152.00,233.00,789.00
1164.00,153.00,238.00,788.00
1174.00,156.00,239.00,784.00
1190.00,158.00,232.00,782.00
1186.00,159.00,240.00,781.00
1179.00,159.00,239.00,781.00
1175.00,157.00,230.00,783.00
1173.00,157.00,226.00,783.00
1165.00,150.00,224.00,790.00
1160.00,148.00,227.00,792.00
1158.00,147.00,228.00,793.00
1155.00,144.00,231.00,796.00
1153.00,140.00,232.00,800.00
1148.00,139.00,231.00,801.00
1143.00,138.00,232.00,802.00
1134.00,138.00,237.00,802.00
1123.00,139.00,244.00,801.00
1114.00,138.00,248.00,803.00
1105.00,138.00,252.00,802.00
1098.00,138.00,254.00,802.00
1092.00,137.00,256.00,804.00
1088.00,137.00,259.00,804.00
1086.00,137.00,259.00,804.00
1084.00,137.00,261.00,804.00
1082.00,137.00,263.00,804.00
1080.00,137.00,266.00,804.00
1078.00,137.00,268.00,804.00
1074.00,137.00,274.00,804.00
1068.00,137.00,284.00,804.00
1052.00,137.00,303.00,804.00
1045.00,137.00,313.00,803.00
1043.00,137.00,318.00,803.00
1041.00,137.00,323.00,804.00
1035.00,137.00,329.00,804.00
1029.00,138.00,333.00,803.00
1026.00,138.00,336.00,803.00
1029.00,138.00,337.00,802.00
1036.00,138.00,333.00,802.00
1043.00,138.00,332.00,803.00
1047.00,139.00,335.00,802.00
1047.00,139.00,337.00,802.00
1046.00,139.00,340.00,802.00
1046.00,139.00,340.00,801.00
1044.00,139.00,342.00,802.00
1043.00,140.00,344.00,800.00
1043.00,140.00,346.00,800.00
1045.00,139.00,347.00,801.00
1045.00,139.00,348.00,802.00
1043.00,138.00,350.00,802.00
1043.00,138.00,349.00,803.00
1042.00,138.00,351.00,802.00
1041.00,138.00,351.00,802.00
1040.00,138.00,351.00,802.00
1040.00,138.00,351.00,802.00
1040.00,138.00,351.00,802.00
1041.00,138.00,350.00,802.00
1040.00,138.00,351.00,802.00
1040.00,138.00,351.00,802.00
1039.00,138.00,351.00,802.00
1039.00,138.00,351.00,802.00
1039.00,138.00,351.00,803.00
1039.00,138.00,351.00,803.00
1040.00,138.00,350.00,803.00
1041.00,138.00,350.00,803.00
1044.00,137.00,349.00,804.00
1047.00,137.00,348.00,804.00
1048.00,138.00,348.00,803.00
1052.00,137.00,347.00,804.00
1054.00,138.00,347.00,803.00
1055.00,138.00,347.00,803.00
1056.00,138.00,347.00,803.00
1057.00,137.00,348.00,803.00
1057.00,137.00,349.00,804.00
1055.00,137.00,350.00,804.00
1054.00,136.00,350.00,805.00
1053.00,136.00,351.00,805.00
1051.00,136.00,352.00,805.00
1048.00,137.00,354.00,804.00
1047.00,137.00,354.00,804.00
1045.00,137.00,355.00,804.00
1044.00,137.00,356.00,804.00
1042.00,137.00,358.00,803.00
1041.00,137.00,359.00,803.00
1041.00,137.00,360.00,804.00
1040.00,137.00,361.00,804.00
1039.00,137.00,362.00,804.00
1039.00,137.00,362.00,804.00
1038.00,137.00,361.00,804.00
1038.00,137.00,361.00,804.00
1038.00,137.00,359.00,804.00
1038.00,137.00,357.00,804.00
1038.00,137.00,356.00,804.00
1038.00,138.00,355.00,803.00
1039.00,138.00,353.00,803.00
1040.00,138.00,352.00,802.00
1041.00,138.00,350.00,802.00
1043.00,138.00,348.00,803.00
1045.00,138.00,346.00,803.00
1046.00,138.00,345.00,803.00
1047.00,138.00,345.00,803.00
1048.00,138.00,344.00,803.00
1047.00,138.00,345.00,803.00
1045.00,139.00,346.00,801.00
1044.00,139.00,346.00,801.00
1041.00,139.00,348.00,802.00
1039.00,138.00,347.00,802.00
1037.00,138.00,347.00,803.00
1033.00,138.00,348.00,803.00
1031.00,137.00,347.00,804.00
1029.00,138.00,347.00,803.00
1028.00,138.00,347.00,803.00
1028.00,138.00,347.00,803.00
1028.00,138.00,347.00,803.00
1028.00,138.00,348.00,803.00
1029.00,138.00,348.00,803.00
1032.00,139.00,347.00,802.00
1039.00,138.00,345.00,803.00
1048.00,138.00,343.00,803.00
1060.00,139.00,337.00,802.00
1070.00,139.00,331.00,802.00
1077.00,139.00,325.00,801.00
1084.00,139.00,319.00,801.00
1088.00,139.00,317.00,801.00
1088.00,139.00,317.00,801.00
1087.00,139.00,318.00,802.00
