777.00,190.00,20.00,22.00
780.00,190.00,28.00,161.00
781.00,189.00,19.00,23.00
782.00,189.00,19.00,22.00
783.00,189.00,20.00,21.00
784.00,189.00,19.00,21.00
786.00,190.00,18.00,167.00
787.00,191.00,18.00,163.00
787.00,191.00,43.00,171.00
788.00,190.00,18.00,163.00
788.00,189.00,19.00,164.00
789.00,190.00,19.00,21.00
790.00,189.00,19.00,22.00
791.00,189.00,20.00,23.00
793.00,189.00,19.00,24.00
795.00,189.00,20.00,25.00
803.00,189.00,20.00,23.00
810.00,189.00,19.00,23.00
816.00,189.00,21.00,22.00
826.00,189.00,20.00,22.00
836.00,190.00,22.00,23.00
867.00,190.00,21.00,21.00
887.00,190.00,20.00,20.00
908.00,189.00,21.00,21.00
911.00,188.00,45.00,188.00
958.00,187.00,25.00,26.00
1012.00,192.00,31.00,184.00
1032.00,195.00,43.00,181.00
1076.00,195.00,25.00,19.00
1100.00,197.00,23.00,17.00
1118.00,198.00,23.00,18.00
1139.00,198.00,22.00,25.00
1132.00,198.00,33.00,178.00
1132.00,198.00,35.00,178.00
1132.00,197.00,37.00,179.00
1132.00,197.00,38.00,179.00
1150.00,197.00,23.00,28.00
1148.00,197.00,26.00,190.00
1154.00,196.00,22.00,21.00
1156.00,196.00,23.00,180.00
1159.00,196.00,23.00,21.00
1165.00,197.00,28.00,190.00
1170.00,196.00,23.00,22.00
1174.00,195.00,22.00,22.00
1177.00,196.00,36.00,186.00
1182.00,196.00,23.00,24.00
1189.00,196.00,24.00,28.00
1194.00,195.00,24.00,28.00
1198.00,195.00,23.00,26.00
1203.00,184.00,23.00,36.00
1207.00,196.00,23.00,21.00
1212.00,195.00,26.00,136.00
1212.00,194.00,29.00,149.00
1212.00,193.00,34.00,172.00
1226.00,192.00,24.00,139.00
1230.00,193.00,23.00,24.00
1237.00,193.00,23.00,23.00
1232.00,192.00,31.00,139.00
1243.00,191.00,23.00,24.00
1246.00,188.00,23.00,27.00
1249.00,192.00,22.00,23.00
1252.00,192.00,23.00,22.00
1252.00,191.00,25.00,140.00
1252.00,192.00,28.00,139.00
1247.00,192.00,33.00,159.00
1235.00,192.00,45.00,170.00
1236.00,192.00,44.00,173.00
1237.00,192.00,43.00,173.00
1237.00,192.00,43.00,173.00
1236.00,192.00,44.00,173.00
1236.00,193.00,44.00,172.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1259.00,193.00,21.00,172.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1255.00,192.00,25.00,23.00
1253.00,191.00,23.00,24.00
1251.00,192.00,24.00,23.00
1196.00,192.00,72.00,21.00
1242.00,191.00,23.00,23.00
1238.00,192.00,22.00,23.00
1232.00,192.00,22.00,22.00
1225.00,191.00,22.00,23.00
1209.00,192.00,20.00,21.00
1197.00,191.00,22.00,28.00
1187.00,191.00,22.00,20.00
1175.00,191.00,22.00,20.00
832.00,189.00,353.00,159.00
1137.00,190.00,21.00,19.00
807.00,189.00,336.00,162.00
1108.00,189.00,21.00,20.00
1094.00,189.00,20.00,19.00
782.00,188.00,318.00,163.00
767.00,188.00,304.00,162.00
761.00,187.00,296.00,161.00
750.00,187.00,293.00,161.00
742.00,186.00,288.00,157.00
730.00,186.00,289.00,166.00
975.00,186.00,19.00,19.00
963.00,186.00,20.00,24.00
952.00,187.00,20.00,19.00
942.00,187.00,20.00,22.00
912.00,187.00,40.00,26.00
914.00,187.00,19.00,19.00
905.00,186.00,20.00,21.00
897.00,186.00,20.00,25.00
890.00,185.00,19.00,24.00
883.00,188.00,19.00,22.00
869.00,188.00,19.00,22.00
863.00,46.00,30.00,164.00
872.00,44.00,19.00,158.00
872.00,42.00,13.00,13.00
862.00,44.00,18.00,158.00
856.00,45.00,14.00,13.00
832.00,45.00,33.00,162.00
847.00,45.00,14.00,14.00
843.00,46.00,14.00,14.00
839.00,47.00,14.00,14.00
833.00,47.00,14.00,15.00
830.00,47.00,14.00,16.00
828.00,46.00,16.00,17.00
827.00,47.00,14.00,16.00
825.00,48.00,15.00,15.00
824.00,47.00,15.00,16.00
823.00,47.00,16.00,16.00
823.00,46.00,16.00,17.00
823.00,46.00,16.00,17.00
823.00,46.00,16.00,17.00
823.00,46.00,16.00,17.00
823.00,47.00,15.00,15.00
823.00,46.00,15.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,15.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
823.00,46.00,16.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,46.00,15.00,16.00
824.00,45.00,15.00,17.00
824.00,46.00,15.00,16.00
824.00,45.00,15.00,17.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,46.00,15.00,16.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,46.00,15.00,16.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
824.00,45.00,15.00,17.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
824.00,37.00,29.00,25.00
823.00,37.00,30.00,25.00
823.00,45.00,17.00,17.00
823.00,45.00,17.00,17.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
823.00,37.00,30.00,25.00
824.00,44.00,16.00,18.00
824.00,45.00,16.00,17.00
824.00,37.00,29.00,25.00
824.00,44.00,16.00,17.00
824.00,44.00,16.00,18.00
824.00,44.00,15.00,17.00
824.00,45.00,15.00,16.00
824.00,45.00,15.00,16.00
824.00,45.00,15.00,16.00
824.00,44.00,15.00,18.00
824.00,45.00,15.00,16.00
824.00,45.00,15.00,16.00
824.00,45.00,15.00,16.00
824.00,37.00,29.00,25.00
824.00,44.00,16.00,18.00
824.00,44.00,16.00,18.00
824.00,37.00,29.00,25.00
