464.00,494.00,50.00,59.00
464.00,494.00,50.00,59.00
464.00,494.00,50.00,59.00
464.00,493.00,50.00,60.00
464.00,494.00,50.00,59.00
464.00,494.00,50.00,59.00
464.00,494.00,51.00,59.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,50.00,58.00
464.00,495.00,50.00,58.00
464.00,495.00,51.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,51.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,496.00,51.00,57.00
464.00,495.00,50.00,58.00
464.00,495.00,51.00,58.00
464.00,496.00,50.00,57.00
464.00,496.00,50.00,57.00
464.00,495.00,50.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,494.00,51.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,493.00,51.00,60.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,52.00,59.00
464.00,493.00,52.00,60.00
464.00,492.00,52.00,61.00
464.00,492.00,52.00,61.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,494.00,52.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,50.00,59.00
464.00,494.00,50.00,59.00
464.00,494.00,50.00,59.00
464.00,494.00,50.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,52.00,58.00
464.00,495.00,52.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
465.00,495.00,51.00,58.00
465.00,495.00,51.00,58.00
465.00,495.00,50.00,58.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
465.00,495.00,50.00,58.00
465.00,496.00,50.00,57.00
465.00,495.00,50.00,58.00
465.00,496.00,50.00,57.00
465.00,496.00,50.00,57.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,496.00,50.00,57.00
465.00,496.00,50.00,57.00
465.00,496.00,50.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,51.00,57.00
464.00,496.00,50.00,57.00
464.00,496.00,50.00,57.00
463.00,495.00,51.00,58.00
463.00,495.00,51.00,58.00
463.00,495.00,52.00,58.00
463.00,495.00,52.00,58.00
463.00,495.00,52.00,58.00
463.00,494.00,52.00,59.00
463.00,494.00,52.00,59.00
463.00,494.00,52.00,59.00
463.00,493.00,52.00,60.00
463.00,493.00,52.00,60.00
463.00,493.00,52.00,60.00
463.00,493.00,52.00,60.00
463.00,494.00,52.00,59.00
464.00,493.00,51.00,60.00
464.00,494.00,51.00,59.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,492.00,52.00,61.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
463.00,493.00,53.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
464.00,493.00,52.00,60.00
463.00,494.00,53.00,59.00
463.00,494.00,53.00,59.00
463.00,494.00,53.00,59.00
463.00,494.00,52.00,59.00
463.00,493.00,53.00,60.00
463.00,493.00,53.00,60.00
464.00,493.00,51.00,60.00
464.00,493.00,51.00,60.00
464.00,494.00,52.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,52.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
464.00,494.00,51.00,59.00
463.00,493.00,51.00,60.00
463.00,493.00,50.00,60.00
464.00,493.00,49.00,60.00
464.00,493.00,49.00,60.00
464.00,493.00,49.00,60.00
464.00,493.00,49.00,60.00
464.00,494.00,50.00,59.00
464.00,495.00,50.00,58.00
464.00,495.00,50.00,59.00
464.00,495.00,50.00,58.00
464.00,494.00,50.00,59.00
464.00,494.00,49.00,59.00
464.00,494.00,50.00,59.00
464.00,495.00,50.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
464.00,495.00,51.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
465.00,495.00,50.00,58.00
466.00,495.00,49.00,58.00
466.00,495.00,50.00,58.00
