242.00,224.00,569.00,190.00
302.00,165.00,507.00,251.00
355.00,228.00,501.00,190.00
443.00,218.00,420.00,204.00
519.00,178.00,325.00,235.00
509.00,250.00,424.00,183.00
586.00,190.00,256.00,247.00
606.00,236.00,261.00,207.00
594.00,188.00,276.00,260.00
602.00,180.00,324.00,273.00
611.00,279.00,331.00,179.00
652.00,215.00,244.00,250.00
669.00,218.00,226.00,251.00
652.00,253.00,255.00,216.00
679.00,277.00,240.00,195.00
661.00,292.00,267.00,185.00
667.00,235.00,337.00,236.00
642.00,220.00,469.00,147.00
665.00,218.00,497.00,118.00
782.00,183.00,335.00,158.00
875.00,129.00,164.00,214.00
785.00,141.00,375.00,223.00
742.00,200.00,538.00,216.00
1016.00,240.00,264.00,167.00
989.00,242.00,291.00,111.00
990.00,255.00,290.00,96.00
893.00,263.00,387.00,151.00
847.00,213.00,433.00,213.00
752.00,215.00,528.00,182.00
755.00,172.00,525.00,199.00
927.00,228.00,353.00,165.00
884.00,266.00,396.00,162.00
840.00,309.00,440.00,185.00
868.00,268.00,412.00,286.00
1062.00,256.00,218.00,318.00
1009.00,310.00,244.00,287.00
962.00,307.00,272.00,302.00
946.00,304.00,255.00,328.00
927.00,298.00,264.00,337.00
913.00,299.00,267.00,328.00
902.00,320.00,270.00,309.00
894.00,295.00,291.00,343.00
906.00,287.00,297.00,346.00
917.00,297.00,290.00,308.00
886.00,286.00,350.00,316.00
898.00,293.00,345.00,328.00
890.00,296.00,374.00,302.00
812.00,292.00,468.00,304.00
670.00,286.00,593.00,333.00
635.00,283.00,561.00,343.00
670.00,283.00,515.00,353.00
667.00,313.00,533.00,322.00
679.00,272.00,555.00,357.00
696.00,269.00,565.00,352.00
710.00,291.00,543.00,324.00
731.00,314.00,512.00,298.00
732.00,311.00,502.00,302.00
744.00,315.00,500.00,302.00
776.00,353.00,478.00,258.00
758.00,296.00,480.00,314.00
760.00,299.00,479.00,311.00
786.00,333.00,461.00,277.00
746.00,325.00,452.00,262.00
689.00,379.00,424.00,316.00
696.00,372.00,391.00,325.00
653.00,341.00,530.00,354.00
518.00,387.00,686.00,333.00
350.00,376.00,838.00,318.00
192.00,374.00,907.00,322.00
80.00,383.00,964.00,309.00
0.00,399.00,1022.00,314.00
0.00,390.00,873.00,330.00
0.00,403.00,801.00,311.00
0.00,410.00,626.00,310.00
49.00,294.00,390.00,426.00
128.00,322.00,511.00,398.00
249.00,321.00,714.00,399.00
452.00,277.00,578.00,443.00
565.00,277.00,578.00,443.00
649.00,287.00,576.00,433.00
734.00,303.00,530.00,417.00
792.00,322.00,488.00,398.00
828.00,335.00,452.00,385.00
848.00,343.00,432.00,377.00
851.00,339.00,429.00,381.00
846.00,339.00,434.00,381.00
836.00,341.00,444.00,379.00
833.00,334.00,447.00,386.00
823.00,329.00,457.00,391.00
814.00,325.00,466.00,395.00
803.00,324.00,477.00,396.00
791.00,321.00,489.00,399.00
769.00,320.00,499.00,400.00
749.00,325.00,488.00,395.00
730.00,329.00,479.00,391.00
710.00,334.00,483.00,386.00
709.00,334.00,481.00,386.00
697.00,374.00,535.00,346.00
689.00,373.00,530.00,347.00
681.00,368.00,529.00,352.00
679.00,359.00,563.00,361.00
668.00,353.00,599.00,367.00
658.00,348.00,605.00,372.00
652.00,348.00,596.00,372.00
646.00,355.00,569.00,365.00
633.00,360.00,547.00,360.00
619.00,364.00,547.00,356.00
605.00,363.00,548.00,357.00
597.00,360.00,554.00,360.00
593.00,362.00,550.00,358.00
595.00,366.00,546.00,354.00
597.00,368.00,541.00,352.00
596.00,366.00,546.00,354.00
591.00,368.00,557.00,352.00
577.00,368.00,573.00,352.00
571.00,368.00,578.00,352.00
566.00,378.00,581.00,342.00
574.00,389.00,580.00,331.00
594.00,393.00,588.00,327.00
628.00,380.00,584.00,340.00
655.00,370.00,592.00,350.00
690.00,366.00,590.00,354.00
728.00,365.00,552.00,355.00
758.00,362.00,522.00,358.00
777.00,359.00,503.00,361.00
767.00,359.00,513.00,361.00
759.00,346.00,521.00,368.00
723.00,344.00,557.00,376.00
689.00,359.00,591.00,361.00
673.00,377.00,583.00,343.00
675.00,380.00,563.00,340.00
699.00,375.00,566.00,345.00
721.00,378.00,559.00,342.00
733.00,387.00,547.00,333.00
779.00,384.00,501.00,336.00
823.00,384.00,457.00,336.00
848.00,384.00,432.00,336.00
792.00,374.00,488.00,346.00
739.00,381.00,541.00,326.00
736.00,393.00,544.00,314.00
759.00,400.00,521.00,316.00
786.00,400.00,494.00,306.00
855.00,473.00,425.00,247.00
798.00,484.00,482.00,236.00
744.00,466.00,515.00,254.00
731.00,429.00,546.00,291.00
764.00,382.00,516.00,311.00
793.00,318.00,487.00,387.00
816.00,261.00,464.00,322.00
806.00,213.00,399.00,363.00
688.00,171.00,265.00,374.00
607.00,221.00,281.00,369.00
551.00,253.00,278.00,356.00
454.00,253.00,324.00,360.00
432.00,198.00,266.00,380.00
353.00,113.00,282.00,474.00
273.00,136.00,328.00,418.00
222.00,154.00,285.00,405.00
99.00,180.00,528.00,395.00
0.00,225.00,675.00,435.00
0.00,249.00,668.00,459.00
0.00,241.00,655.00,479.00
0.00,176.00,653.00,519.00
0.00,130.00,632.00,529.00
0.00,156.00,579.00,534.00
0.00,195.00,556.00,525.00
0.00,196.00,572.00,520.00
0.00,201.00,555.00,519.00
0.00,217.00,523.00,503.00
0.00,235.00,500.00,485.00
0.00,252.00,465.00,468.00
0.00,249.00,463.00,471.00
0.00,243.00,482.00,477.00
0.00,251.00,500.00,469.00
0.00,248.00,519.00,472.00
0.00,241.00,534.00,479.00
0.00,251.00,555.00,469.00
0.00,261.00,606.00,459.00
0.00,280.00,685.00,440.00
0.00,284.00,714.00,436.00
0.00,280.00,740.00,440.00
0.00,284.00,793.00,436.00
0.00,283.00,819.00,437.00
0.00,256.00,814.00,464.00
0.00,244.00,813.00,476.00
0.00,237.00,817.00,483.00
0.00,236.00,815.00,484.00
0.00,242.00,819.00,478.00
0.00,243.00,812.00,477.00
0.00,256.00,846.00,464.00
83.00,270.00,818.00,450.00
118.00,271.00,854.00,449.00
111.00,260.00,919.00,460.00
125.00,246.00,961.00,474.00
319.00,198.00,686.00,522.00
162.00,141.00,740.00,579.00
128.00,109.00,754.00,611.00
170.00,104.00,715.00,616.00
155.00,110.00,731.00,610.00
80.00,121.00,776.00,599.00
115.00,119.00,703.00,601.00
93.00,129.00,687.00,591.00
15.00,148.00,730.00,572.00
13.00,143.00,705.00,577.00
0.00,124.00,681.00,596.00
0.00,105.00,655.00,615.00
0.00,96.00,631.00,624.00
0.00,98.00,613.00,622.00
0.00,111.00,610.00,609.00
0.00,124.00,605.00,596.00
0.00,134.00,624.00,586.00
0.00,149.00,649.00,571.00
0.00,147.00,676.00,573.00
0.00,146.00,682.00,574.00
0.00,173.00,669.00,547.00
0.00,187.00,536.00,533.00
0.00,182.00,520.00,538.00
10.00,181.00,521.00,539.00
52.00,182.00,498.00,538.00
108.00,180.00,465.00,540.00
127.00,184.00,465.00,536.00
103.00,182.00,491.00,538.00
93.00,190.00,495.00,530.00
99.00,202.00,496.00,518.00
115.00,212.00,504.00,508.00
135.00,214.00,495.00,506.00
164.00,218.00,474.00,502.00
129.00,213.00,492.00,507.00
45.00,193.00,558.00,527.00
0.00,176.00,583.00,544.00
20.00,184.00,558.00,536.00
54.00,195.00,529.00,525.00
56.00,198.00,525.00,522.00
48.00,194.00,532.00,526.00
0.00,189.00,587.00,531.00
18.00,184.00,585.00,536.00
0.00,178.00,592.00,542.00
0.00,181.00,695.00,539.00
0.00,179.00,746.00,541.00
0.00,193.00,742.00,527.00
0.00,191.00,746.00,529.00
0.00,193.00,753.00,527.00
0.00,199.00,750.00,521.00
0.00,198.00,744.00,522.00
0.00,193.00,735.00,527.00
0.00,197.00,722.00,523.00
0.00,202.00,725.00,518.00
0.00,207.00,728.00,513.00
0.00,216.00,602.00,504.00
0.00,250.00,603.00,470.00
0.00,264.00,659.00,456.00
0.00,257.00,689.00,463.00
0.00,258.00,669.00,462.00
0.00,269.00,672.00,451.00
0.00,277.00,650.00,443.00
0.00,302.00,552.00,418.00
0.00,287.00,545.00,433.00
0.00,289.00,472.00,431.00
0.00,302.00,431.00,418.00
0.00,306.00,459.00,414.00
0.00,287.00,477.00,433.00
0.00,240.00,483.00,480.00
0.00,194.00,539.00,526.00
0.00,182.00,602.00,538.00
0.00,190.00,642.00,530.00
0.00,209.00,701.00,511.00
18.00,224.00,746.00,496.00
58.00,233.00,722.00,487.00
100.00,227.00,705.00,493.00
125.00,232.00,692.00,488.00
138.00,242.00,665.00,478.00
127.00,257.00,644.00,463.00
99.00,264.00,630.00,456.00
71.00,262.00,621.00,458.00
64.00,273.00,645.00,447.00
81.00,292.00,693.00,428.00
0.00,289.00,857.00,427.00
175.00,251.00,836.00,417.00
330.00,237.00,777.00,397.00
412.00,197.00,746.00,437.00
431.00,205.00,798.00,364.00
411.00,234.00,848.00,325.00
331.00,222.00,883.00,342.00
223.00,227.00,946.00,379.00
67.00,233.00,1021.00,430.00
4.00,245.00,1044.00,475.00
129.00,258.00,922.00,462.00
274.00,289.00,763.00,431.00
295.00,303.00,700.00,417.00
249.00,300.00,708.00,420.00
214.00,296.00,711.00,424.00
184.00,281.00,716.00,439.00
164.00,281.00,718.00,439.00
142.00,294.00,721.00,426.00
108.00,291.00,719.00,429.00
51.00,274.00,738.00,446.00
14.00,250.00,744.00,470.00
0.00,211.00,683.00,509.00
0.00,207.00,657.00,513.00
0.00,200.00,624.00,520.00
0.00,205.00,630.00,515.00
0.00,214.00,606.00,506.00
0.00,244.00,566.00,476.00
0.00,255.00,531.00,465.00
0.00,268.00,498.00,452.00
0.00,298.00,453.00,422.00
0.00,292.00,485.00,428.00
0.00,284.00,503.00,436.00
0.00,272.00,508.00,448.00
0.00,261.00,516.00,459.00
0.00,278.00,488.00,442.00
0.00,295.00,500.00,425.00
0.00,280.00,556.00,440.00
0.00,262.00,608.00,458.00
0.00,248.00,652.00,472.00
0.00,211.00,658.00,509.00
112.00,141.00,558.00,579.00
89.00,138.00,597.00,582.00
185.00,159.00,508.00,561.00
262.00,178.00,429.00,542.00
263.00,187.00,424.00,533.00
252.00,189.00,432.00,531.00
235.00,200.00,439.00,520.00
233.00,207.00,423.00,513.00
243.00,215.00,406.00,505.00
259.00,217.00,394.00,503.00
270.00,220.00,394.00,500.00
287.00,225.00,385.00,495.00
294.00,231.00,380.00,489.00
293.00,239.00,385.00,481.00
406.00,339.00,437.00,381.00
428.00,344.00,445.00,376.00
459.00,329.00,444.00,391.00
502.00,317.00,449.00,403.00
537.00,312.00,460.00,408.00
559.00,311.00,483.00,409.00
600.00,330.00,527.00,390.00
678.00,297.00,596.00,423.00
868.00,250.00,412.00,470.00
797.00,228.00,475.00,492.00
798.00,215.00,402.00,505.00
868.00,213.00,291.00,462.00
786.00,221.00,334.00,436.00
753.00,230.00,334.00,460.00
664.00,226.00,404.00,456.00
570.00,226.00,487.00,472.00
577.00,235.00,501.00,441.00
462.00,242.00,588.00,378.00
274.00,258.00,692.00,343.00
188.00,262.00,705.00,316.00
89.00,263.00,739.00,311.00
0.00,260.00,769.00,336.00
0.00,250.00,718.00,339.00
0.00,229.00,725.00,347.00
0.00,222.00,757.00,350.00
0.00,223.00,791.00,360.00
0.00,232.00,834.00,366.00
7.00,249.00,866.00,374.00
29.00,271.00,866.00,376.00
27.00,294.00,872.00,382.00
0.00,321.00,871.00,394.00
95.00,352.00,753.00,368.00
235.00,377.00,616.00,343.00
283.00,377.00,575.00,343.00
326.00,376.00,539.00,344.00
346.00,374.00,538.00,346.00
330.00,371.00,561.00,349.00
311.00,361.00,585.00,359.00
298.00,348.00,600.00,372.00
278.00,354.00,615.00,366.00
268.00,359.00,623.00,361.00
262.00,346.00,615.00,374.00
262.00,330.00,610.00,390.00
242.00,311.00,643.00,409.00
233.00,308.00,644.00,412.00
249.00,310.00,630.00,410.00
242.00,303.00,644.00,417.00
236.00,306.00,653.00,414.00
251.00,361.00,714.00,359.00
245.00,384.00,740.00,336.00
233.00,359.00,728.00,361.00
210.00,316.00,709.00,404.00
211.00,290.00,687.00,430.00
217.00,287.00,651.00,433.00
208.00,290.00,635.00,430.00
186.00,296.00,640.00,424.00
180.00,303.00,637.00,417.00
153.00,296.00,655.00,424.00
132.00,276.00,672.00,444.00
112.00,265.00,675.00,455.00
92.00,258.00,685.00,462.00
79.00,256.00,683.00,464.00
68.00,252.00,674.00,468.00
32.00,252.00,684.00,468.00
65.00,249.00,653.00,471.00
39.00,245.00,691.00,475.00
34.00,240.00,705.00,480.00
21.00,230.00,721.00,490.00
0.00,224.00,744.00,496.00
0.00,234.00,735.00,486.00
0.00,235.00,726.00,485.00
0.00,234.00,727.00,486.00
0.00,241.00,719.00,479.00
0.00,241.00,711.00,479.00
20.00,241.00,698.00,479.00
150.00,235.00,581.00,485.00
218.00,211.00,482.00,509.00
279.00,218.00,430.00,502.00
357.00,251.00,385.00,469.00
432.00,303.00,368.00,417.00
513.00,336.00,312.00,384.00
561.00,359.00,278.00,361.00
566.00,361.00,242.00,359.00
569.00,377.00,233.00,343.00
589.00,390.00,219.00,330.00
642.00,384.00,179.00,336.00
621.00,380.00,306.00,340.00
625.00,362.00,635.00,291.00
684.00,338.00,596.00,243.00
761.00,292.00,514.00,221.00
823.00,265.00,457.00,263.00
921.00,261.00,296.00,189.00
1006.00,241.00,209.00,215.00
1005.00,237.00,187.00,243.00
977.00,226.00,178.00,246.00
953.00,220.00,170.00,246.00
932.00,217.00,163.00,247.00
920.00,209.00,160.00,259.00
908.00,204.00,151.00,268.00
945.00,172.00,135.00,285.00
942.00,143.00,127.00,324.00
912.00,140.00,201.00,340.00
801.00,120.00,346.00,362.00
796.00,122.00,321.00,362.00
809.00,116.00,230.00,388.00
749.00,137.00,325.00,371.00
720.00,156.00,353.00,344.00
781.00,180.00,214.00,303.00
814.00,188.00,187.00,292.00
714.00,233.00,392.00,244.00
698.00,262.00,362.00,207.00
820.00,250.00,182.00,237.00
816.00,226.00,220.00,269.00
786.00,227.00,300.00,275.00
851.00,205.00,198.00,306.00
861.00,184.00,168.00,325.00
862.00,148.00,208.00,381.00
833.00,170.00,282.00,352.00
839.00,178.00,269.00,347.00
862.00,133.00,227.00,413.00
816.00,137.00,321.00,392.00
833.00,175.00,298.00,364.00
864.00,162.00,246.00,365.00
819.00,181.00,294.00,344.00
800.00,192.00,303.00,335.00
841.00,176.00,244.00,350.00
830.00,171.00,298.00,359.00
806.00,178.00,262.00,350.00
832.00,160.00,286.00,387.00
821.00,146.00,235.00,387.00
829.00,124.00,219.00,434.00
833.00,127.00,175.00,418.00
835.00,126.00,274.00,417.00
838.00,130.00,173.00,408.00
788.00,141.00,321.00,382.00
788.00,154.00,255.00,366.00
788.00,152.00,260.00,365.00
793.00,149.00,269.00,362.00
808.00,148.00,258.00,364.00
806.00,157.00,260.00,354.00
813.00,160.00,255.00,351.00
818.00,156.00,256.00,352.00
824.00,151.00,256.00,350.00
825.00,148.00,259.00,348.00
824.00,146.00,260.00,348.00
812.00,145.00,269.00,347.00
796.00,149.00,277.00,346.00
790.00,155.00,276.00,340.00
785.00,155.00,276.00,343.00
781.00,160.00,274.00,343.00
778.00,161.00,275.00,346.00
780.00,168.00,268.00,342.00
762.00,172.00,286.00,338.00
785.00,171.00,263.00,339.00
782.00,174.00,329.00,339.00
804.00,170.00,239.00,342.00
825.00,174.00,229.00,335.00
836.00,160.00,221.00,368.00
797.00,172.00,287.00,358.00
801.00,168.00,288.00,358.00
810.00,166.00,277.00,343.00
805.00,167.00,278.00,342.00
808.00,157.00,276.00,352.00
819.00,155.00,257.00,347.00
878.00,109.00,230.00,391.00
947.00,95.00,185.00,399.00
856.00,113.00,424.00,361.00
765.00,147.00,515.00,356.00
734.00,144.00,546.00,328.00
731.00,110.00,549.00,353.00
828.00,93.00,452.00,362.00
960.00,84.00,299.00,361.00
1019.00,122.00,199.00,319.00
912.00,179.00,368.00,325.00
905.00,175.00,375.00,337.00
922.00,166.00,358.00,355.00
930.00,176.00,350.00,369.00
942.00,178.00,338.00,409.00
946.00,198.00,334.00,427.00
936.00,219.00,344.00,440.00
918.00,239.00,362.00,428.00
912.00,253.00,368.00,418.00
908.00,264.00,372.00,439.00
842.00,256.00,232.00,464.00
861.00,265.00,234.00,455.00
863.00,266.00,241.00,454.00
866.00,328.00,242.00,392.00
888.00,263.00,288.00,457.00
899.00,248.00,287.00,472.00
899.00,247.00,249.00,473.00
876.00,243.00,323.00,477.00
846.00,247.00,434.00,473.00
939.00,242.00,341.00,478.00
1035.00,194.00,245.00,526.00
1072.00,203.00,208.00,517.00
1088.00,176.00,192.00,544.00
1065.00,166.00,215.00,554.00
1049.00,153.00,231.00,567.00
1052.00,135.00,228.00,585.00
1010.00,132.00,270.00,588.00
971.00,133.00,309.00,516.00
939.00,136.00,341.00,476.00
930.00,190.00,350.00,432.00
873.00,188.00,407.00,532.00
850.00,177.00,349.00,543.00
863.00,156.00,323.00,564.00
864.00,170.00,315.00,550.00
863.00,187.00,331.00,533.00
868.00,195.00,352.00,525.00
882.00,191.00,350.00,529.00
846.00,208.00,418.00,512.00
828.00,204.00,416.00,516.00
829.00,196.00,451.00,524.00
834.00,189.00,446.00,531.00
808.00,191.00,327.00,529.00
777.00,193.00,352.00,527.00
777.00,189.00,353.00,531.00
786.00,191.00,346.00,529.00
785.00,192.00,356.00,528.00
787.00,188.00,362.00,532.00
792.00,184.00,364.00,536.00
801.00,207.00,312.00,513.00
854.00,220.00,351.00,500.00
859.00,222.00,349.00,498.00
876.00,214.00,294.00,506.00
913.00,203.00,325.00,517.00
892.00,184.00,388.00,536.00
922.00,189.00,358.00,531.00
932.00,179.00,348.00,541.00
917.00,172.00,363.00,548.00
911.00,168.00,369.00,552.00
944.00,199.00,336.00,521.00
1054.00,201.00,226.00,519.00
1093.00,184.00,187.00,478.00
948.00,140.00,332.00,504.00
899.00,123.00,381.00,517.00
920.00,129.00,360.00,520.00
943.00,176.00,337.00,470.00
954.00,176.00,326.00,476.00
970.00,206.00,310.00,449.00
936.00,188.00,344.00,464.00
906.00,171.00,374.00,483.00
918.00,207.00,362.00,451.00
878.00,163.00,402.00,495.00
881.00,151.00,399.00,507.00
872.00,136.00,408.00,514.00
887.00,105.00,393.00,534.00
887.00,146.00,393.00,492.00
883.00,94.00,397.00,546.00
882.00,94.00,398.00,554.00
881.00,90.00,399.00,560.00
858.00,117.00,422.00,537.00
849.00,113.00,431.00,539.00
835.00,128.00,445.00,524.00
854.00,125.00,426.00,525.00
847.00,112.00,433.00,546.00
840.00,124.00,440.00,550.00
848.00,131.00,432.00,551.00
850.00,131.00,430.00,560.00
842.00,145.00,438.00,552.00
834.00,144.00,446.00,556.00
833.00,154.00,447.00,551.00
831.00,156.00,449.00,550.00
831.00,202.00,449.00,505.00
833.00,371.00,447.00,347.00
865.00,368.00,409.00,352.00
869.00,358.00,411.00,362.00
866.00,357.00,414.00,363.00
850.00,342.00,430.00,378.00
830.00,307.00,450.00,413.00
821.00,303.00,459.00,417.00
828.00,312.00,452.00,408.00
805.00,295.00,475.00,411.00
770.00,315.00,510.00,365.00
579.00,350.00,670.00,370.00
222.00,397.00,922.00,323.00
82.00,465.00,1060.00,255.00
110.00,455.00,1120.00,265.00
324.00,344.00,956.00,376.00
346.00,243.00,367.00,477.00
367.00,200.00,252.00,520.00
367.00,193.00,276.00,527.00
267.00,201.00,473.00,412.00
97.00,212.00,686.00,347.00
76.00,219.00,710.00,271.00
71.00,217.00,700.00,281.00
53.00,219.00,697.00,288.00
28.00,225.00,700.00,296.00
24.00,239.00,698.00,307.00
17.00,253.00,700.00,303.00
5.00,258.00,703.00,316.00
0.00,256.00,696.00,335.00
0.00,261.00,677.00,346.00
0.00,310.00,679.00,296.00
0.00,281.00,682.00,333.00
0.00,277.00,678.00,311.00
0.00,280.00,673.00,327.00
0.00,284.00,680.00,321.00
0.00,285.00,684.00,327.00
0.00,286.00,686.00,341.00
0.00,281.00,691.00,356.00
0.00,282.00,697.00,357.00
0.00,282.00,704.00,364.00
0.00,287.00,699.00,371.00
0.00,292.00,702.00,377.00
0.00,287.00,702.00,384.00
0.00,288.00,707.00,390.00
0.00,298.00,699.00,395.00
0.00,305.00,692.00,402.00
0.00,300.00,691.00,403.00
0.00,295.00,682.00,414.00
0.00,288.00,681.00,424.00
0.00,280.00,678.00,422.00
0.00,283.00,682.00,412.00
0.00,266.00,686.00,430.00
0.00,269.00,684.00,427.00
0.00,264.00,683.00,427.00
0.00,260.00,682.00,426.00
0.00,282.00,705.00,403.00
0.00,275.00,707.00,402.00
0.00,269.00,712.00,396.00
0.00,272.00,721.00,381.00
0.00,297.00,793.00,335.00
110.00,257.00,652.00,415.00
102.00,170.00,674.00,477.00
47.00,244.00,750.00,397.00
0.00,317.00,809.00,351.00
0.00,333.00,798.00,304.00
0.00,372.00,829.00,265.00
0.00,310.00,823.00,376.00
0.00,277.00,752.00,406.00
0.00,252.00,715.00,439.00
0.00,252.00,786.00,422.00
0.00,260.00,734.00,414.00
0.00,249.00,696.00,469.00
0.00,215.00,733.00,500.00
96.00,269.00,552.00,451.00
172.00,245.00,482.00,475.00
120.00,183.00,575.00,537.00
214.00,292.00,435.00,428.00
187.00,215.00,516.00,505.00
81.00,219.00,615.00,501.00
166.00,265.00,497.00,455.00
91.00,194.00,615.00,526.00
104.00,269.00,586.00,451.00
140.00,204.00,604.00,516.00
139.00,208.00,603.00,512.00
138.00,268.00,579.00,452.00
130.00,191.00,646.00,529.00
92.00,212.00,690.00,508.00
0.00,240.00,789.00,457.00
0.00,315.00,814.00,356.00
0.00,303.00,797.00,368.00
0.00,323.00,836.00,351.00
0.00,327.00,849.00,340.00
0.00,141.00,770.00,547.00
0.00,224.00,814.00,442.00
0.00,235.00,826.00,428.00
0.00,219.00,841.00,442.00
0.00,224.00,802.00,435.00
0.00,219.00,824.00,424.00
0.00,230.00,936.00,467.00
0.00,213.00,875.00,502.00
19.00,206.00,842.00,514.00
129.00,193.00,688.00,527.00
159.00,222.00,746.00,498.00
66.00,209.00,851.00,511.00
81.00,221.00,774.00,499.00
62.00,243.00,835.00,477.00
0.00,230.00,895.00,490.00
0.00,235.00,912.00,485.00
0.00,228.00,912.00,480.00
0.00,219.00,873.00,499.00
0.00,213.00,891.00,483.00
0.00,235.00,864.00,466.00
0.00,199.00,878.00,479.00
0.00,218.00,873.00,461.00
0.00,213.00,905.00,467.00
0.00,225.00,882.00,457.00
0.00,242.00,910.00,447.00
0.00,253.00,853.00,445.00
0.00,224.00,862.00,469.00
0.00,249.00,847.00,471.00
95.00,236.00,715.00,484.00
104.00,213.00,714.00,507.00
201.00,232.00,517.00,488.00
157.00,209.00,622.00,511.00
82.00,228.00,719.00,492.00
0.00,238.00,871.00,482.00
0.00,215.00,831.00,505.00
54.00,196.00,750.00,524.00
140.00,226.00,664.00,494.00
155.00,243.00,625.00,477.00
139.00,259.00,574.00,461.00
132.00,261.00,559.00,459.00
149.00,282.00,536.00,438.00
245.00,317.00,455.00,403.00
243.00,332.00,451.00,388.00
234.00,322.00,451.00,398.00
198.00,310.00,475.00,410.00
156.00,299.00,504.00,421.00
64.00,276.00,575.00,444.00
0.00,247.00,656.00,473.00
0.00,231.00,702.00,448.00
0.00,220.00,743.00,428.00
0.00,202.00,729.00,409.00
0.00,188.00,736.00,420.00
43.00,162.00,720.00,392.00
73.00,142.00,724.00,366.00
252.00,142.00,514.00,358.00
312.00,161.00,377.00,524.00
279.00,171.00,348.00,514.00
252.00,187.00,405.00,475.00
160.00,206.00,543.00,391.00
179.00,209.00,576.00,260.00
0.00,178.00,770.00,260.00
0.00,133.00,746.00,274.00
0.00,129.00,706.00,271.00
337.00,145.00,327.00,280.00
249.00,175.00,427.00,301.00
0.00,213.00,472.00,315.00
0.00,233.00,509.00,305.00
0.00,185.00,573.00,267.00
0.00,203.00,465.00,263.00
0.00,249.00,396.00,240.00
