192.00,216.00,97.00,144.00
191.00,218.00,96.00,142.00
189.00,219.00,94.00,141.00
188.00,220.00,92.00,140.00
188.00,220.00,89.00,140.00
187.00,220.00,88.00,140.00
186.00,220.00,91.00,140.00
186.00,220.00,91.00,140.00
185.00,219.00,92.00,141.00
184.00,217.00,94.00,143.00
183.00,216.00,89.00,144.00
183.00,216.00,88.00,144.00
183.00,216.00,88.00,144.00
185.00,216.00,86.00,144.00
187.00,218.00,85.00,142.00
191.00,220.00,82.00,140.00
191.00,224.00,84.00,136.00
179.00,226.00,97.00,134.00
180.00,225.00,96.00,135.00
173.00,223.00,104.00,137.00
175.00,219.00,103.00,141.00
180.00,214.00,101.00,146.00
184.00,211.00,101.00,149.00
190.00,211.00,98.00,149.00
188.00,211.00,102.00,149.00
176.00,214.00,115.00,146.00
187.00,218.00,105.00,142.00
187.00,222.00,105.00,138.00
188.00,226.00,105.00,134.00
188.00,227.00,107.00,133.00
188.00,231.00,108.00,129.00
191.00,234.00,107.00,126.00
192.00,235.00,108.00,125.00
192.00,236.00,110.00,124.00
195.00,237.00,109.00,123.00
197.00,237.00,109.00,123.00
199.00,236.00,108.00,124.00
201.00,233.00,108.00,127.00
203.00,230.00,109.00,130.00
205.00,227.00,108.00,133.00
209.00,225.00,102.00,135.00
211.00,224.00,95.00,136.00
214.00,224.00,92.00,136.00
218.00,223.00,89.00,137.00
221.00,224.00,86.00,136.00
223.00,223.00,85.00,137.00
225.00,223.00,85.00,137.00
227.00,221.00,83.00,139.00
229.00,220.00,81.00,140.00
229.00,217.00,82.00,143.00
230.00,215.00,81.00,145.00
233.00,212.00,78.00,148.00
235.00,210.00,77.00,150.00
235.00,208.00,78.00,152.00
237.00,206.00,77.00,154.00
238.00,206.00,77.00,154.00
239.00,206.00,77.00,154.00
240.00,206.00,77.00,154.00
241.00,206.00,77.00,154.00
242.00,206.00,77.00,154.00
242.00,205.00,77.00,155.00
243.00,205.00,77.00,155.00
243.00,204.00,77.00,156.00
243.00,203.00,78.00,157.00
243.00,203.00,78.00,157.00
243.00,201.00,78.00,159.00
243.00,200.00,79.00,160.00
241.00,199.00,81.00,161.00
240.00,197.00,82.00,163.00
239.00,194.00,83.00,166.00
237.00,192.00,86.00,167.00
237.00,190.00,87.00,164.00
238.00,187.00,87.00,164.00
238.00,186.00,87.00,164.00
239.00,185.00,91.00,167.00
239.00,185.00,95.00,166.00
240.00,185.00,97.00,167.00
242.00,185.00,97.00,168.00
243.00,185.00,99.00,168.00
245.00,185.00,99.00,166.00
247.00,185.00,98.00,165.00
249.00,185.00,96.00,164.00
251.00,185.00,95.00,163.00
252.00,185.00,95.00,163.00
252.00,186.00,96.00,162.00
253.00,186.00,96.00,163.00
254.00,186.00,96.00,163.00
255.00,187.00,97.00,161.00
257.00,187.00,96.00,161.00
259.00,187.00,95.00,161.00
262.00,188.00,94.00,161.00
268.00,189.00,91.00,160.00
270.00,189.00,91.00,160.00
272.00,188.00,95.00,160.00
272.00,187.00,100.00,162.00
275.00,186.00,101.00,163.00
279.00,186.00,101.00,163.00
282.00,188.00,103.00,163.00
286.00,191.00,104.00,163.00
290.00,193.00,106.00,159.00
295.00,192.00,106.00,157.00
299.00,191.00,107.00,155.00
303.00,189.00,108.00,154.00
307.00,187.00,110.00,151.00
310.00,185.00,111.00,151.00
314.00,185.00,112.00,149.00
318.00,185.00,110.00,149.00
322.00,185.00,109.00,148.00
325.00,184.00,108.00,148.00
328.00,183.00,107.00,149.00
330.00,182.00,107.00,150.00
331.00,181.00,107.00,149.00
332.00,179.00,108.00,149.00
333.00,178.00,109.00,148.00
335.00,177.00,108.00,148.00
334.00,175.00,111.00,148.00
333.00,174.00,113.00,148.00
331.00,174.00,116.00,149.00
329.00,176.00,118.00,149.00
329.00,179.00,118.00,148.00
327.00,181.00,117.00,148.00
325.00,184.00,117.00,146.00
323.00,186.00,115.00,145.00
328.00,191.00,103.00,141.00
328.00,195.00,97.00,139.00
328.00,198.00,97.00,136.00
328.00,202.00,96.00,133.00
329.00,205.00,96.00,130.00
329.00,205.00,96.00,129.00
330.00,209.00,95.00,125.00
331.00,211.00,95.00,123.00
333.00,213.00,94.00,123.00
334.00,213.00,94.00,123.00
334.00,212.00,96.00,124.00
337.00,210.00,95.00,124.00
340.00,210.00,94.00,122.00
342.00,210.00,94.00,118.00
345.00,209.00,92.00,118.00
348.00,209.00,90.00,120.00
351.00,209.00,89.00,123.00
352.00,208.00,92.00,125.00
353.00,206.00,94.00,128.00
353.00,204.00,99.00,129.00
352.00,203.00,105.00,130.00
355.00,201.00,107.00,131.00
359.00,200.00,108.00,131.00
362.00,198.00,108.00,133.00
365.00,198.00,107.00,134.00
365.00,197.00,108.00,139.00
358.00,198.00,113.00,143.00
362.00,203.00,109.00,141.00
361.00,205.00,107.00,143.00
359.00,206.00,104.00,142.00
355.00,208.00,103.00,141.00
349.00,209.00,100.00,141.00
342.00,211.00,99.00,135.00
335.00,213.00,97.00,135.00
327.00,216.00,97.00,128.00
326.00,216.00,98.00,128.00
313.00,223.00,110.00,136.00
309.00,226.00,113.00,134.00
319.00,231.00,101.00,129.00
315.00,238.00,101.00,122.00
312.00,236.00,102.00,124.00
309.00,240.00,105.00,120.00
307.00,239.00,106.00,119.00
305.00,236.00,108.00,124.00
303.00,231.00,110.00,119.00
305.00,227.00,109.00,118.00
307.00,222.00,108.00,121.00
308.00,217.00,111.00,124.00
311.00,216.00,110.00,125.00
316.00,215.00,106.00,127.00
319.00,212.00,104.00,136.00
325.00,211.00,93.00,144.00
330.00,209.00,85.00,146.00
335.00,207.00,81.00,146.00
338.00,205.00,78.00,141.00
340.00,203.00,76.00,138.00
342.00,202.00,77.00,135.00
343.00,201.00,77.00,136.00
345.00,200.00,76.00,139.00
