347.00,353.00,66.00,151.00
346.00,353.00,65.00,151.00
346.00,353.00,63.00,152.00
347.00,353.00,61.00,152.00
348.00,353.00,60.00,153.00
350.00,353.00,59.00,153.00
353.00,353.00,58.00,153.00
354.00,352.00,58.00,154.00
355.00,351.00,58.00,155.00
357.00,351.00,58.00,155.00
358.00,351.00,59.00,155.00
359.00,350.00,62.00,157.00
362.00,350.00,64.00,157.00
365.00,349.00,64.00,158.00
369.00,349.00,64.00,158.00
373.00,349.00,65.00,158.00
377.00,348.00,64.00,158.00
383.00,348.00,61.00,160.00
391.00,348.00,57.00,161.00
398.00,348.00,53.00,162.00
401.00,348.00,54.00,163.00
404.00,349.00,53.00,163.00
407.00,349.00,53.00,163.00
409.00,349.00,54.00,164.00
413.00,349.00,53.00,164.00
414.00,349.00,54.00,164.00
416.00,349.00,53.00,164.00
417.00,349.00,54.00,164.00
419.00,349.00,55.00,164.00
421.00,348.00,55.00,166.00
423.00,348.00,55.00,165.00
426.00,347.00,54.00,167.00
429.00,347.00,54.00,167.00
432.00,346.00,53.00,168.00
435.00,345.00,52.00,169.00
439.00,343.00,50.00,171.00
440.00,342.00,52.00,173.00
442.00,342.00,53.00,173.00
444.00,342.00,53.00,173.00
447.00,341.00,51.00,174.00
449.00,341.00,50.00,173.00
450.00,340.00,52.00,173.00
452.00,340.00,52.00,172.00
453.00,340.00,53.00,170.00
454.00,341.00,70.00,168.00
454.00,342.00,59.00,167.00
455.00,342.00,53.00,168.00
455.00,343.00,52.00,167.00
455.00,343.00,51.00,168.00
455.00,344.00,50.00,168.00
455.00,344.00,51.00,170.00
455.00,344.00,52.00,171.00
456.00,345.00,51.00,171.00
456.00,345.00,50.00,172.00
456.00,345.00,49.00,173.00
456.00,345.00,47.00,174.00
455.00,345.00,47.00,175.00
455.00,345.00,48.00,177.00
453.00,346.00,50.00,178.00
452.00,347.00,51.00,179.00
452.00,347.00,51.00,180.00
450.00,348.00,50.00,180.00
448.00,348.00,50.00,180.00
446.00,349.00,49.00,179.00
444.00,349.00,49.00,179.00
442.00,349.00,50.00,178.00
438.00,350.00,53.00,177.00
434.00,352.00,54.00,176.00
433.00,352.00,54.00,177.00
431.00,354.00,55.00,178.00
430.00,357.00,53.00,177.00
429.00,360.00,52.00,176.00
429.00,362.00,51.00,175.00
427.00,364.00,52.00,176.00
425.00,366.00,53.00,177.00
424.00,367.00,55.00,178.00
423.00,368.00,53.00,179.00
423.00,369.00,54.00,179.00
421.00,369.00,56.00,181.00
419.00,369.00,57.00,181.00
417.00,367.00,57.00,184.00
417.00,367.00,55.00,186.00
417.00,369.00,54.00,185.00
417.00,370.00,53.00,185.00
417.00,370.00,50.00,186.00
417.00,369.00,48.00,188.00
415.00,368.00,47.00,189.00
414.00,366.00,55.00,188.00
411.00,365.00,59.00,185.00
407.00,365.00,62.00,180.00
404.00,364.00,67.00,178.00
403.00,365.00,67.00,177.00
401.00,367.00,72.00,176.00
396.00,368.00,78.00,177.00
392.00,368.00,83.00,178.00
387.00,365.00,86.00,183.00
361.00,363.00,117.00,184.00
376.00,361.00,105.00,186.00
367.00,359.00,116.00,188.00
372.00,359.00,94.00,185.00
371.00,357.00,96.00,182.00
371.00,353.00,88.00,180.00
342.00,351.00,108.00,180.00
346.00,348.00,94.00,185.00
343.00,347.00,87.00,185.00
349.00,347.00,81.00,185.00
357.00,348.00,69.00,188.00
362.00,350.00,63.00,187.00
362.00,351.00,65.00,185.00
363.00,350.00,65.00,179.00
362.00,348.00,63.00,177.00
359.00,346.00,64.00,176.00
357.00,343.00,64.00,180.00
354.00,340.00,64.00,183.00
353.00,337.00,62.00,186.00
350.00,337.00,63.00,186.00
347.00,338.00,61.00,186.00
342.00,341.00,73.00,185.00
337.00,345.00,74.00,182.00
334.00,348.00,72.00,181.00
333.00,347.00,71.00,183.00
334.00,345.00,69.00,186.00
335.00,343.00,67.00,189.00
337.00,342.00,64.00,191.00
339.00,342.00,61.00,194.00
339.00,345.00,62.00,193.00
338.00,350.00,64.00,191.00
336.00,356.00,72.00,187.00
332.00,361.00,82.00,184.00
328.00,368.00,81.00,179.00
327.00,368.00,84.00,180.00
330.00,369.00,85.00,179.00
332.00,370.00,85.00,178.00
331.00,374.00,84.00,175.00
332.00,378.00,82.00,170.00
336.00,381.00,77.00,167.00
331.00,384.00,81.00,161.00
320.00,384.00,98.00,160.00
308.00,382.00,106.00,160.00
297.00,379.00,114.00,168.00
289.00,379.00,114.00,173.00
284.00,380.00,115.00,177.00
285.00,382.00,115.00,175.00
292.00,386.00,109.00,172.00
301.00,390.00,101.00,166.00
313.00,392.00,90.00,163.00
303.00,392.00,103.00,173.00
298.00,392.00,110.00,176.00
297.00,390.00,111.00,180.00
292.00,391.00,117.00,182.00
295.00,393.00,110.00,178.00
309.00,396.00,97.00,172.00
327.00,396.00,82.00,169.00
330.00,394.00,84.00,168.00
322.00,390.00,99.00,169.00
317.00,388.00,113.00,172.00
312.00,387.00,121.00,173.00
308.00,388.00,146.00,172.00
307.00,392.00,156.00,176.00
313.00,397.00,152.00,177.00
328.00,399.00,131.00,172.00
345.00,400.00,107.00,169.00
369.00,401.00,81.00,167.00
395.00,403.00,56.00,163.00
403.00,404.00,53.00,166.00
411.00,408.00,63.00,166.00
416.00,406.00,82.00,171.00
418.00,409.00,92.00,175.00
427.00,409.00,83.00,177.00
434.00,415.00,74.00,170.00
439.00,414.00,68.00,171.00
443.00,411.00,64.00,175.00
446.00,407.00,62.00,178.00
447.00,402.00,61.00,183.00
446.00,398.00,63.00,188.00
446.00,395.00,65.00,191.00
447.00,393.00,82.00,192.00
450.00,392.00,77.00,190.00
456.00,392.00,73.00,187.00
463.00,395.00,66.00,183.00
465.00,398.00,67.00,182.00
465.00,402.00,69.00,179.00
467.00,404.00,69.00,177.00
466.00,404.00,72.00,174.00
464.00,401.00,74.00,174.00
458.00,397.00,83.00,175.00
457.00,394.00,84.00,169.00
453.00,390.00,87.00,166.00
449.00,386.00,88.00,167.00
449.00,382.00,81.00,170.00
449.00,377.00,72.00,174.00
448.00,373.00,68.00,177.00
447.00,371.00,69.00,177.00
446.00,370.00,68.00,174.00
446.00,370.00,64.00,172.00
446.00,370.00,54.00,167.00
444.00,370.00,56.00,161.00
442.00,368.00,57.00,162.00
438.00,364.00,56.00,163.00
432.00,361.00,62.00,164.00
429.00,359.00,67.00,165.00
417.00,357.00,79.00,167.00
410.00,358.00,86.00,165.00
408.00,356.00,86.00,167.00
408.00,355.00,82.00,168.00
403.00,353.00,80.00,169.00
398.00,352.00,71.00,169.00
395.00,351.00,62.00,169.00
392.00,348.00,51.00,169.00
389.00,344.00,51.00,171.00
385.00,348.00,53.00,166.00
377.00,348.00,60.00,166.00
366.00,350.00,68.00,164.00
356.00,352.00,74.00,163.00
352.00,353.00,72.00,162.00
348.00,353.00,74.00,161.00
346.00,354.00,76.00,161.00
344.00,353.00,78.00,161.00
344.00,352.00,75.00,162.00
343.00,351.00,66.00,165.00
342.00,351.00,56.00,167.00
342.00,350.00,48.00,169.00
341.00,349.00,46.00,172.00
335.00,349.00,48.00,174.00
325.00,351.00,53.00,172.00
314.00,352.00,59.00,174.00
306.00,353.00,62.00,173.00
302.00,354.00,62.00,171.00
299.00,355.00,61.00,169.00
297.00,355.00,61.00,168.00
297.00,354.00,60.00,168.00
296.00,353.00,60.00,168.00
296.00,351.00,58.00,169.00
294.00,350.00,58.00,169.00
294.00,350.00,57.00,169.00
292.00,349.00,58.00,169.00
290.00,350.00,60.00,167.00
288.00,351.00,60.00,167.00
286.00,353.00,62.00,168.00
284.00,354.00,62.00,167.00
282.00,354.00,62.00,166.00
282.00,354.00,60.00,165.00
281.00,353.00,59.00,165.00
281.00,351.00,58.00,165.00
281.00,349.00,58.00,166.00
279.00,348.00,68.00,168.00
278.00,348.00,75.00,171.00
278.00,347.00,77.00,175.00
278.00,347.00,78.00,178.00
276.00,347.00,79.00,177.00
276.00,348.00,77.00,175.00
276.00,348.00,73.00,175.00
277.00,349.00,68.00,174.00
279.00,351.00,64.00,172.00
279.00,351.00,66.00,172.00
281.00,352.00,70.00,173.00
281.00,354.00,77.00,172.00
282.00,357.00,83.00,170.00
282.00,359.00,90.00,169.00
284.00,361.00,95.00,168.00
289.00,363.00,95.00,164.00
294.00,365.00,90.00,156.00
294.00,367.00,88.00,154.00
298.00,367.00,85.00,153.00
304.00,366.00,88.00,129.00
314.00,365.00,82.00,158.00
332.00,364.00,60.00,161.00
344.00,363.00,52.00,162.00
344.00,361.00,58.00,164.00
356.00,360.00,53.00,165.00
364.00,361.00,53.00,166.00
380.00,362.00,43.00,179.00
365.00,363.00,64.00,167.00
368.00,365.00,71.00,164.00
376.00,367.00,79.00,160.00
379.00,368.00,84.00,162.00
385.00,370.00,79.00,161.00
394.00,370.00,70.00,161.00
401.00,370.00,66.00,161.00
415.00,369.00,58.00,162.00
420.00,367.00,60.00,164.00
430.00,366.00,54.00,165.00
435.00,364.00,53.00,166.00
440.00,364.00,55.00,167.00
441.00,364.00,65.00,167.00
447.00,364.00,72.00,167.00
452.00,365.00,73.00,167.00
463.00,365.00,67.00,163.00
472.00,365.00,60.00,160.00
478.00,365.00,54.00,160.00
483.00,364.00,50.00,161.00
489.00,364.00,49.00,161.00
494.00,362.00,49.00,163.00
499.00,362.00,50.00,165.00
504.00,362.00,51.00,166.00
509.00,361.00,54.00,167.00
514.00,361.00,64.00,166.00
518.00,363.00,68.00,164.00
524.00,364.00,65.00,163.00
522.00,366.00,68.00,162.00
527.00,368.00,64.00,159.00
528.00,368.00,65.00,158.00
532.00,368.00,62.00,157.00
535.00,367.00,62.00,152.00
542.00,366.00,58.00,150.00
544.00,366.00,60.00,149.00
547.00,365.00,59.00,158.00
548.00,365.00,60.00,159.00
551.00,364.00,60.00,161.00
553.00,364.00,60.00,162.00
556.00,364.00,60.00,163.00
559.00,363.00,59.00,164.00
561.00,363.00,60.00,164.00
564.00,362.00,60.00,166.00
566.00,361.00,61.00,167.00
568.00,360.00,60.00,167.00
570.00,361.00,62.00,166.00
573.00,360.00,62.00,166.00
576.00,360.00,62.00,165.00
579.00,361.00,61.00,164.00
583.00,362.00,61.00,164.00
586.00,362.00,61.00,164.00
588.00,363.00,62.00,162.00
591.00,363.00,63.00,162.00
594.00,364.00,64.00,161.00
596.00,364.00,66.00,161.00
596.00,366.00,69.00,159.00
598.00,368.00,70.00,157.00
600.00,369.00,73.00,156.00
604.00,370.00,74.00,155.00
607.00,371.00,76.00,157.00
613.00,372.00,76.00,157.00
621.00,375.00,74.00,153.00
628.00,376.00,71.00,152.00
636.00,375.00,68.00,153.00
642.00,374.00,66.00,155.00
646.00,374.00,66.00,155.00
649.00,375.00,67.00,153.00
655.00,377.00,63.00,149.00
661.00,379.00,74.00,127.00
667.00,382.00,74.00,125.00
670.00,384.00,76.00,123.00
670.00,385.00,82.00,139.00
668.00,383.00,90.00,142.00
666.00,380.00,90.00,145.00
666.00,376.00,82.00,150.00
665.00,369.00,69.00,158.00
667.00,363.00,54.00,164.00
667.00,353.00,59.00,174.00
671.00,352.00,61.00,174.00
671.00,351.00,67.00,175.00
635.00,351.00,106.00,174.00
632.00,352.00,107.00,169.00
636.00,352.00,101.00,159.00
650.00,354.00,85.00,157.00
627.00,352.00,106.00,158.00
611.00,349.00,112.00,160.00
604.00,345.00,119.00,163.00
599.00,341.00,119.00,165.00
599.00,339.00,106.00,163.00
597.00,344.00,92.00,148.00
597.00,347.00,86.00,148.00
604.00,348.00,81.00,148.00
611.00,348.00,78.00,149.00
597.00,348.00,96.00,147.00
580.00,348.00,114.00,146.00
573.00,351.00,123.00,144.00
576.00,352.00,117.00,145.00
578.00,351.00,105.00,148.00
580.00,349.00,94.00,151.00
582.00,347.00,81.00,155.00
581.00,341.00,72.00,162.00
580.00,337.00,60.00,167.00
577.00,334.00,56.00,171.00
570.00,333.00,52.00,171.00
566.00,332.00,54.00,169.00
563.00,332.00,53.00,170.00
556.00,332.00,55.00,171.00
552.00,337.00,56.00,161.00
552.00,338.00,53.00,146.00
544.00,343.00,58.00,125.00
542.00,344.00,59.00,151.00
542.00,345.00,61.00,170.00
546.00,344.00,57.00,171.00
545.00,345.00,59.00,163.00
536.00,338.00,65.00,164.00
536.00,337.00,72.00,160.00
535.00,333.00,72.00,160.00
536.00,329.00,69.00,165.00
544.00,324.00,57.00,169.00
545.00,321.00,50.00,165.00
547.00,320.00,47.00,160.00
547.00,319.00,50.00,140.00
549.00,321.00,49.00,118.00
548.00,322.00,45.00,114.00
538.00,324.00,54.00,170.00
536.00,324.00,57.00,175.00
534.00,322.00,59.00,177.00
533.00,321.00,62.00,178.00
534.00,322.00,63.00,177.00
534.00,323.00,64.00,176.00
535.00,319.00,63.00,178.00
535.00,317.00,64.00,179.00
533.00,316.00,71.00,179.00
531.00,316.00,74.00,177.00
528.00,316.00,76.00,175.00
525.00,316.00,75.00,174.00
520.00,314.00,78.00,174.00
513.00,312.00,73.00,174.00
504.00,308.00,69.00,177.00
496.00,304.00,67.00,179.00
488.00,301.00,63.00,179.00
481.00,300.00,64.00,180.00
472.00,298.00,63.00,181.00
463.00,298.00,59.00,182.00
456.00,299.00,58.00,181.00
448.00,299.00,57.00,181.00
440.00,298.00,56.00,181.00
431.00,299.00,55.00,179.00
424.00,298.00,55.00,177.00
420.00,295.00,53.00,179.00
416.00,294.00,51.00,179.00
413.00,292.00,51.00,180.00
410.00,289.00,48.00,183.00
406.00,290.00,47.00,181.00
402.00,288.00,51.00,183.00
399.00,289.00,54.00,182.00
398.00,293.00,51.00,177.00
398.00,296.00,51.00,174.00
398.00,294.00,53.00,176.00
400.00,294.00,53.00,176.00
403.00,293.00,60.00,176.00
406.00,292.00,57.00,177.00
410.00,292.00,55.00,177.00
417.00,294.00,52.00,175.00
421.00,298.00,53.00,173.00
422.00,307.00,51.00,166.00
423.00,312.00,51.00,161.00
423.00,315.00,52.00,157.00
423.00,317.00,52.00,155.00
422.00,317.00,53.00,155.00
420.00,314.00,55.00,158.00
414.00,312.00,62.00,160.00
408.00,308.00,63.00,164.00
404.00,307.00,57.00,164.00
401.00,307.00,59.00,164.00
397.00,307.00,56.00,164.00
395.00,309.00,46.00,166.00
392.00,312.00,47.00,166.00
389.00,316.00,50.00,165.00
382.00,320.00,58.00,165.00
372.00,324.00,64.00,161.00
372.00,326.00,62.00,160.00
370.00,327.00,63.00,159.00
364.00,325.00,64.00,161.00
358.00,323.00,62.00,163.00
353.00,320.00,60.00,166.00
350.00,317.00,58.00,169.00
346.00,316.00,59.00,169.00
342.00,316.00,60.00,169.00
337.00,316.00,61.00,169.00
327.00,317.00,71.00,166.00
317.00,319.00,82.00,163.00
310.00,320.00,90.00,161.00
304.00,321.00,96.00,159.00
301.00,321.00,99.00,159.00
301.00,321.00,99.00,159.00
300.00,321.00,99.00,157.00
299.00,322.00,96.00,157.00
299.00,322.00,89.00,157.00
300.00,320.00,81.00,159.00
299.00,317.00,72.00,162.00
296.00,317.00,72.00,162.00
292.00,317.00,71.00,161.00
287.00,318.00,72.00,162.00
281.00,322.00,74.00,162.00
272.00,325.00,81.00,165.00
266.00,328.00,83.00,164.00
262.00,330.00,82.00,166.00
257.00,332.00,88.00,164.00
255.00,333.00,91.00,163.00
252.00,335.00,95.00,162.00
247.00,335.00,97.00,162.00
240.00,335.00,100.00,162.00
238.00,334.00,96.00,163.00
236.00,335.00,95.00,162.00
237.00,336.00,96.00,162.00
237.00,337.00,97.00,162.00
237.00,340.00,98.00,162.00
236.00,341.00,99.00,160.00
239.00,343.00,95.00,159.00
237.00,342.00,97.00,160.00
235.00,342.00,100.00,160.00
232.00,342.00,100.00,160.00
232.00,341.00,97.00,162.00
230.00,341.00,97.00,163.00
227.00,341.00,95.00,164.00
224.00,341.00,94.00,165.00
222.00,342.00,97.00,165.00
217.00,342.00,98.00,166.00
217.00,344.00,101.00,165.00
215.00,343.00,103.00,166.00
212.00,344.00,107.00,168.00
212.00,346.00,106.00,168.00
212.00,351.00,95.00,165.00
211.00,352.00,92.00,166.00
211.00,354.00,92.00,165.00
211.00,357.00,90.00,164.00
230.00,359.00,70.00,165.00
226.00,361.00,73.00,161.00
232.00,363.00,66.00,162.00
256.00,365.00,43.00,140.00
254.00,367.00,46.00,144.00
251.00,369.00,52.00,146.00
252.00,370.00,51.00,153.00
253.00,369.00,51.00,155.00
257.00,370.00,64.00,158.00
256.00,370.00,79.00,162.00
258.00,368.00,61.00,166.00
256.00,366.00,69.00,170.00
257.00,364.00,72.00,187.00
267.00,363.00,66.00,192.00
268.00,364.00,66.00,191.00
270.00,366.00,66.00,190.00
272.00,367.00,66.00,189.00
273.00,369.00,67.00,192.00
272.00,372.00,71.00,193.00
267.00,369.00,78.00,198.00
265.00,360.00,80.00,207.00
263.00,352.00,85.00,217.00
261.00,344.00,98.00,222.00
262.00,337.00,116.00,221.00
264.00,338.00,120.00,213.00
265.00,341.00,121.00,207.00
269.00,343.00,92.00,202.00
267.00,342.00,106.00,234.00
276.00,343.00,88.00,203.00
275.00,346.00,87.00,201.00
261.00,351.00,107.00,199.00
256.00,357.00,117.00,195.00
249.00,368.00,127.00,189.00
243.00,378.00,134.00,181.00
241.00,380.00,135.00,179.00
241.00,381.00,133.00,177.00
305.00,381.00,83.00,178.00
307.00,382.00,97.00,178.00
312.00,384.00,113.00,176.00
315.00,386.00,120.00,175.00
330.00,385.00,124.00,175.00
332.00,382.00,129.00,177.00
338.00,378.00,111.00,180.00
352.00,374.00,101.00,160.00
359.00,372.00,95.00,158.00
367.00,371.00,91.00,158.00
384.00,371.00,78.00,156.00
383.00,369.00,83.00,168.00
380.00,365.00,92.00,174.00
381.00,361.00,96.00,176.00
384.00,360.00,101.00,176.00
395.00,360.00,84.00,173.00
410.00,361.00,69.00,170.00
423.00,361.00,63.00,169.00
420.00,357.00,68.00,169.00
411.00,353.00,80.00,172.00
402.00,351.00,94.00,182.00
401.00,352.00,102.00,186.00
408.00,356.00,83.00,180.00
417.00,361.00,66.00,173.00
421.00,364.00,67.00,180.00
417.00,368.00,66.00,186.00
414.00,370.00,56.00,190.00
412.00,372.00,56.00,189.00
411.00,375.00,56.00,191.00
411.00,378.00,57.00,184.00
407.00,378.00,65.00,181.00
322.00,373.00,153.00,182.00
387.00,366.00,97.00,186.00
384.00,356.00,97.00,192.00
346.00,346.00,132.00,187.00
354.00,336.00,123.00,193.00
362.00,325.00,111.00,202.00
406.00,314.00,67.00,209.00
404.00,305.00,67.00,178.00
403.00,298.00,66.00,182.00
402.00,296.00,65.00,174.00
402.00,294.00,62.00,189.00
402.00,294.00,58.00,123.00
404.00,296.00,52.00,193.00
406.00,298.00,50.00,187.00
405.00,302.00,77.00,179.00
402.00,301.00,86.00,145.00
400.00,297.00,83.00,149.00
397.00,292.00,72.00,158.00
394.00,288.00,79.00,158.00
385.00,284.00,53.00,89.00
375.00,281.00,70.00,86.00
362.00,276.00,78.00,93.00
352.00,270.00,82.00,102.00
342.00,264.00,82.00,115.00
330.00,258.00,84.00,120.00
287.00,253.00,107.00,157.00
274.00,250.00,105.00,197.00
262.00,248.00,104.00,193.00
308.00,246.00,45.00,93.00
304.00,245.00,51.00,93.00
298.00,240.00,48.00,101.00
277.00,235.00,77.00,158.00
268.00,229.00,84.00,164.00
258.00,226.00,90.00,153.00
247.00,224.00,95.00,147.00
242.00,223.00,87.00,134.00
242.00,224.00,80.00,127.00
247.00,224.00,72.00,123.00
254.00,224.00,64.00,144.00
242.00,222.00,70.00,148.00
225.00,217.00,83.00,152.00
211.00,217.00,92.00,148.00
198.00,217.00,97.00,140.00
189.00,219.00,96.00,129.00
183.00,222.00,96.00,114.00
184.00,224.00,86.00,106.00
189.00,224.00,80.00,133.00
197.00,223.00,71.00,135.00
200.00,220.00,67.00,140.00
191.00,218.00,65.00,136.00
183.00,216.00,72.00,141.00
177.00,216.00,76.00,134.00
177.00,219.00,74.00,125.00
182.00,222.00,68.00,129.00
194.00,224.00,55.00,129.00
204.00,224.00,45.00,131.00
196.00,225.00,72.00,132.00
187.00,222.00,72.00,135.00
182.00,223.00,80.00,130.00
177.00,224.00,86.00,124.00
176.00,227.00,87.00,112.00
183.00,230.00,81.00,107.00
187.00,234.00,77.00,119.00
201.00,232.00,62.00,124.00
216.00,231.00,49.00,126.00
222.00,229.00,50.00,129.00
218.00,223.00,61.00,137.00
217.00,223.00,69.00,135.00
217.00,223.00,74.00,132.00
219.00,227.00,77.00,125.00
222.00,231.00,80.00,118.00
231.00,235.00,77.00,109.00
244.00,234.00,66.00,120.00
261.00,233.00,51.00,123.00
278.00,231.00,41.00,126.00
283.00,231.00,43.00,126.00
284.00,229.00,50.00,128.00
284.00,229.00,67.00,125.00
289.00,232.00,64.00,116.00
296.00,237.00,64.00,108.00
302.00,241.00,68.00,115.00
311.00,245.00,64.00,117.00
321.00,246.00,55.00,118.00
334.00,246.00,44.00,121.00
337.00,246.00,38.00,122.00
337.00,247.00,41.00,124.00
334.00,248.00,58.00,126.00
331.00,251.00,69.00,126.00
328.00,255.00,76.00,125.00
327.00,259.00,73.00,123.00
326.00,262.00,67.00,122.00
326.00,263.00,60.00,124.00
325.00,264.00,54.00,126.00
320.00,265.00,52.00,128.00
314.00,265.00,50.00,133.00
309.00,266.00,49.00,136.00
304.00,267.00,47.00,140.00
300.00,270.00,48.00,143.00
297.00,275.00,52.00,142.00
294.00,280.00,50.00,140.00
290.00,286.00,48.00,140.00
286.00,291.00,45.00,140.00
282.00,297.00,44.00,141.00
277.00,300.00,44.00,143.00
273.00,304.00,42.00,143.00
268.00,308.00,41.00,144.00
262.00,312.00,42.00,145.00
257.00,315.00,44.00,148.00
252.00,320.00,46.00,148.00
246.00,324.00,47.00,148.00
239.00,329.00,49.00,148.00
227.00,333.00,57.00,148.00
217.00,337.00,62.00,150.00
208.00,342.00,67.00,150.00
202.00,345.00,68.00,154.00
196.00,348.00,70.00,155.00
190.00,351.00,71.00,158.00
181.00,353.00,75.00,160.00
170.00,354.00,73.00,161.00
160.00,355.00,70.00,162.00
150.00,356.00,63.00,164.00
139.00,357.00,53.00,165.00
128.00,359.00,53.00,167.00
114.00,360.00,56.00,168.00
103.00,363.00,62.00,166.00
89.00,366.00,70.00,164.00
77.00,368.00,77.00,174.00
67.00,369.00,83.00,176.00
58.00,371.00,87.00,175.00
49.00,372.00,90.00,175.00
46.00,372.00,85.00,176.00
38.00,372.00,82.00,178.00
31.00,371.00,73.00,179.00
25.00,370.00,68.00,178.00
17.00,370.00,63.00,178.00
5.00,371.00,61.00,179.00
0.00,372.00,63.00,178.00
0.00,373.00,62.00,176.00
0.00,376.00,60.00,173.00
0.00,377.00,59.00,174.00
0.00,380.00,58.00,172.00
0.00,386.00,56.00,166.00
0.00,428.00,53.00,124.00
0.00,448.00,52.00,104.00
0.00,456.00,51.00,97.00
0.00,484.00,48.00,71.00
0.00,492.00,43.00,66.00
0.00,492.00,35.00,69.00
0.00,495.00,25.00,70.00
0.00,501.00,17.00,68.00
0.00,563.00,6.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,477.00,6.00,95.00
0.00,480.00,4.00,92.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
