494.00,8.00,20.00,31.00
498.00,5.00,21.00,34.00
501.00,6.00,20.00,33.00
505.00,5.00,19.00,34.00
452.00,5.00,77.00,34.00
514.00,7.00,20.00,32.00
519.00,7.00,20.00,34.00
524.00,8.00,19.00,36.00
530.00,12.00,20.00,33.00
533.00,8.00,26.00,40.00
538.00,8.00,22.00,39.00
543.00,9.00,20.00,39.00
546.00,7.00,23.00,42.00
552.00,9.00,22.00,43.00
557.00,9.00,21.00,41.00
561.00,9.00,19.00,41.00
566.00,9.00,19.00,41.00
570.00,9.00,21.00,41.00
575.00,10.00,20.00,42.00
580.00,10.00,20.00,40.00
586.00,10.00,19.00,40.00
591.00,11.00,21.00,42.00
598.00,12.00,20.00,41.00
603.00,11.00,21.00,40.00
610.00,12.00,21.00,40.00
618.00,12.00,20.00,44.00
625.00,13.00,20.00,39.00
633.00,16.00,21.00,40.00
640.00,13.00,20.00,42.00
646.00,14.00,21.00,39.00
654.00,17.00,21.00,39.00
661.00,15.00,21.00,42.00
668.00,15.00,21.00,40.00
676.00,16.00,20.00,41.00
684.00,16.00,20.00,40.00
692.00,17.00,21.00,39.00
700.00,18.00,20.00,39.00
707.00,18.00,21.00,41.00
716.00,20.00,21.00,38.00
724.00,22.00,21.00,36.00
732.00,21.00,22.00,38.00
741.00,23.00,21.00,37.00
750.00,23.00,21.00,36.00
759.00,29.00,22.00,31.00
768.00,29.00,23.00,32.00
778.00,30.00,22.00,32.00
787.00,25.00,22.00,35.00
798.00,24.00,20.00,37.00
807.00,24.00,21.00,36.00
818.00,31.00,21.00,30.00
827.00,27.00,24.00,34.00
839.00,30.00,22.00,31.00
852.00,28.00,19.00,32.00
863.00,29.00,21.00,32.00
875.00,29.00,20.00,35.00
886.00,30.00,20.00,30.00
898.00,31.00,20.00,31.00
910.00,28.00,20.00,34.00
918.00,29.00,22.00,33.00
930.00,27.00,20.00,36.00
939.00,30.00,21.00,33.00
946.00,28.00,24.00,34.00
954.00,28.00,20.00,32.00
959.00,22.00,19.00,40.00
964.00,23.00,20.00,36.00
970.00,22.00,20.00,38.00
975.00,21.00,19.00,39.00
980.00,18.00,19.00,42.00
984.00,21.00,20.00,37.00
989.00,17.00,20.00,40.00
992.00,17.00,21.00,40.00
996.00,16.00,20.00,42.00
999.00,16.00,20.00,43.00
1001.00,16.00,24.00,41.00
1004.00,15.00,24.00,42.00
1008.00,16.00,22.00,43.00
1011.00,17.00,23.00,40.00
1015.00,16.00,20.00,44.00
1020.00,17.00,18.00,41.00
1023.00,18.00,17.00,39.00
1024.00,15.00,18.00,42.00
1026.00,15.00,18.00,42.00
1028.00,14.00,20.00,44.00
1029.00,14.00,20.00,43.00
1030.00,14.00,20.00,43.00
1031.00,14.00,19.00,43.00
1030.00,14.00,20.00,42.00
1031.00,13.00,19.00,43.00
1030.00,13.00,20.00,43.00
1030.00,12.00,20.00,44.00
1029.00,13.00,19.00,43.00
1029.00,15.00,19.00,44.00
1029.00,14.00,18.00,46.00
1028.00,15.00,18.00,44.00
1026.00,15.00,18.00,41.00
1025.00,14.00,19.00,41.00
1025.00,13.00,18.00,43.00
1024.00,14.00,17.00,42.00
1022.00,16.00,18.00,40.00
1020.00,16.00,19.00,40.00
1020.00,12.00,18.00,44.00
1019.00,11.00,18.00,45.00
1018.00,12.00,19.00,44.00
1018.00,12.00,18.00,45.00
1017.00,15.00,18.00,42.00
1016.00,15.00,19.00,42.00
1016.00,15.00,19.00,42.00
1015.00,13.00,19.00,43.00
1013.00,12.00,20.00,42.00
1010.00,12.00,20.00,41.00
1007.00,12.00,19.00,40.00
1004.00,10.00,19.00,42.00
1001.00,11.00,18.00,43.00
997.00,13.00,18.00,42.00
992.00,13.00,19.00,40.00
987.00,12.00,18.00,39.00
983.00,11.00,18.00,41.00
978.00,11.00,18.00,42.00
973.00,11.00,19.00,39.00
968.00,12.00,18.00,39.00
962.00,11.00,18.00,39.00
956.00,11.00,18.00,41.00
949.00,11.00,21.00,39.00
944.00,11.00,20.00,36.00
939.00,11.00,18.00,36.00
932.00,11.00,20.00,34.00
927.00,11.00,20.00,37.00
922.00,11.00,20.00,35.00
918.00,11.00,19.00,36.00
914.00,11.00,19.00,35.00
911.00,12.00,20.00,34.00
909.00,11.00,19.00,38.00
907.00,12.00,19.00,36.00
906.00,12.00,18.00,34.00
906.00,11.00,18.00,35.00
906.00,11.00,18.00,35.00
907.00,11.00,17.00,37.00
907.00,12.00,17.00,38.00
908.00,11.00,17.00,39.00
909.00,11.00,18.00,38.00
910.00,11.00,19.00,37.00
910.00,11.00,20.00,35.00
911.00,11.00,20.00,35.00
911.00,11.00,20.00,35.00
913.00,11.00,19.00,35.00
914.00,11.00,18.00,35.00
915.00,11.00,18.00,35.00
916.00,11.00,18.00,37.00
917.00,11.00,17.00,39.00
919.00,11.00,17.00,38.00
920.00,11.00,18.00,35.00
923.00,10.00,17.00,36.00
925.00,10.00,17.00,36.00
927.00,10.00,18.00,40.00
930.00,11.00,20.00,38.00
932.00,11.00,21.00,35.00
938.00,18.00,19.00,31.00
942.00,11.00,18.00,35.00
942.00,11.00,21.00,36.00
945.00,12.00,24.00,34.00
942.00,11.00,30.00,35.00
958.00,7.00,17.00,44.00
961.00,11.00,18.00,37.00
964.00,9.00,18.00,40.00
968.00,10.00,18.00,40.00
971.00,11.00,19.00,38.00
975.00,12.00,18.00,39.00
978.00,11.00,18.00,40.00
981.00,10.00,18.00,39.00
985.00,10.00,19.00,40.00
988.00,11.00,21.00,37.00
995.00,12.00,19.00,37.00
999.00,11.00,19.00,40.00
1004.00,10.00,18.00,40.00
1008.00,12.00,19.00,38.00
1014.00,10.00,18.00,39.00
1018.00,11.00,19.00,40.00
1023.00,10.00,17.00,39.00
1028.00,10.00,18.00,40.00
1032.00,9.00,20.00,41.00
1038.00,9.00,18.00,42.00
1043.00,9.00,17.00,40.00
1047.00,11.00,20.00,39.00
1052.00,11.00,21.00,39.00
1057.00,15.00,20.00,35.00
1061.00,17.00,20.00,32.00
1067.00,12.00,19.00,37.00
1071.00,12.00,22.00,38.00
1078.00,11.00,18.00,41.00
1083.00,10.00,17.00,39.00
1087.00,11.00,19.00,39.00
1092.00,12.00,22.00,36.00
1098.00,15.00,20.00,35.00
1104.00,13.00,18.00,35.00
1107.00,12.00,25.00,35.00
1116.00,19.00,20.00,33.00
1123.00,12.00,18.00,38.00
1128.00,16.00,22.00,32.00
1137.00,19.00,19.00,33.00
1144.00,12.00,20.00,36.00
1151.00,12.00,22.00,37.00
1160.00,19.00,21.00,30.00
1169.00,17.00,22.00,30.00
1179.00,20.00,20.00,30.00
1188.00,16.00,21.00,33.00
1198.00,19.00,21.00,31.00
1201.00,20.00,29.00,27.00
1219.00,20.00,23.00,41.00
1229.00,19.00,22.00,28.00
1241.00,18.00,20.00,29.00
1250.00,17.00,21.00,33.00
1263.00,20.00,17.00,28.00
1272.00,18.00,8.00,29.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1179.00,2.00,26.00,35.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1152.00,2.00,36.00,30.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
