-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1262.00,195.00,18.00,63.00
1251.00,195.00,29.00,63.00
1251.00,195.00,29.00,62.00
1245.00,195.00,35.00,64.00
1238.00,196.00,31.00,64.00
1224.00,195.00,32.00,65.00
1217.00,193.00,37.00,66.00
1217.00,193.00,37.00,66.00
1203.00,192.00,40.00,60.00
1197.00,191.00,37.00,62.00
1192.00,190.00,28.00,64.00
1184.00,190.00,21.00,63.00
1184.00,190.00,21.00,63.00
1162.00,188.00,30.00,62.00
1140.00,188.00,45.00,61.00
1126.00,188.00,52.00,59.00
1119.00,188.00,44.00,61.00
1119.00,188.00,44.00,61.00
1108.00,187.00,25.00,63.00
1094.00,184.00,25.00,64.00
1082.00,181.00,26.00,65.00
1071.00,180.00,29.00,60.00
1071.00,180.00,29.00,60.00
1050.00,178.00,33.00,61.00
1040.00,177.00,28.00,62.00
1033.00,177.00,22.00,61.00
1025.00,174.00,19.00,63.00
1025.00,174.00,19.00,63.00
1004.00,170.00,20.00,61.00
992.00,167.00,27.00,62.00
976.00,166.00,35.00,63.00
966.00,166.00,35.00,61.00
966.00,166.00,35.00,61.00
956.00,165.00,25.00,62.00
948.00,163.00,19.00,62.00
938.00,162.00,18.00,62.00
929.00,160.00,18.00,62.00
929.00,160.00,18.00,62.00
905.00,158.00,24.00,58.00
897.00,158.00,23.00,60.00
892.00,159.00,16.00,60.00
881.00,159.00,18.00,59.00
881.00,159.00,18.00,60.00
860.00,157.00,24.00,61.00
844.00,156.00,31.00,61.00
832.00,157.00,36.00,58.00
826.00,158.00,29.00,58.00
826.00,158.00,29.00,58.00
812.00,159.00,23.00,57.00
805.00,160.00,22.00,56.00
798.00,155.00,20.00,60.00
786.00,153.00,23.00,60.00
786.00,153.00,23.00,60.00
769.00,151.00,24.00,58.00
763.00,150.00,25.00,58.00
757.00,150.00,22.00,57.00
752.00,147.00,20.00,61.00
752.00,147.00,20.00,61.00
741.00,144.00,19.00,60.00
734.00,144.00,21.00,60.00
729.00,143.00,20.00,59.00
723.00,144.00,23.00,57.00
722.00,144.00,24.00,57.00
708.00,140.00,31.00,61.00
704.00,138.00,30.00,61.00
700.00,135.00,28.00,62.00
694.00,134.00,22.00,63.00
694.00,134.00,22.00,63.00
684.00,134.00,20.00,61.00
679.00,135.00,21.00,59.00
674.00,133.00,24.00,60.00
672.00,131.00,18.00,62.00
672.00,131.00,18.00,62.00
664.00,128.00,20.00,62.00
662.00,127.00,21.00,62.00
660.00,128.00,20.00,59.00
657.00,128.00,21.00,57.00
657.00,128.00,21.00,57.00
655.00,127.00,20.00,56.00
653.00,126.00,20.00,56.00
652.00,125.00,20.00,55.00
652.00,122.00,19.00,55.00
652.00,122.00,19.00,56.00
651.00,122.00,19.00,54.00
651.00,121.00,22.00,54.00
650.00,120.00,24.00,53.00
651.00,116.00,24.00,57.00
651.00,116.00,24.00,57.00
654.00,111.00,21.00,59.00
656.00,110.00,20.00,58.00
657.00,110.00,21.00,56.00
659.00,110.00,21.00,55.00
659.00,110.00,21.00,55.00
664.00,110.00,24.00,53.00
666.00,112.00,25.00,52.00
666.00,112.00,29.00,52.00
669.00,113.00,31.00,51.00
669.00,113.00,31.00,51.00
676.00,112.00,32.00,50.00
678.00,111.00,31.00,50.00
682.00,108.00,28.00,52.00
684.00,109.00,26.00,51.00
684.00,110.00,26.00,50.00
693.00,104.00,20.00,54.00
697.00,103.00,20.00,54.00
703.00,103.00,17.00,54.00
708.00,102.00,16.00,54.00
708.00,103.00,16.00,53.00
716.00,106.00,19.00,50.00
717.00,109.00,26.00,48.00
721.00,108.00,30.00,48.00
726.00,109.00,32.00,47.00
726.00,109.00,33.00,47.00
738.00,107.00,36.00,48.00
747.00,107.00,33.00,48.00
754.00,107.00,29.00,45.00
758.00,106.00,28.00,45.00
758.00,105.00,27.00,46.00
767.00,107.00,22.00,45.00
773.00,106.00,21.00,47.00
778.00,105.00,25.00,48.00
783.00,103.00,26.00,51.00
783.00,104.00,26.00,50.00
795.00,107.00,25.00,48.00
805.00,108.00,18.00,47.00
811.00,107.00,17.00,48.00
819.00,107.00,14.00,49.00
819.00,108.00,14.00,48.00
833.00,108.00,20.00,44.00
841.00,106.00,23.00,48.00
846.00,105.00,29.00,51.00
853.00,105.00,32.00,51.00
853.00,105.00,32.00,51.00
875.00,108.00,28.00,50.00
885.00,108.00,23.00,49.00
895.00,109.00,19.00,48.00
904.00,108.00,18.00,50.00
904.00,108.00,18.00,50.00
919.00,107.00,24.00,52.00
924.00,106.00,29.00,53.00
930.00,107.00,33.00,52.00
939.00,107.00,29.00,53.00
939.00,107.00,29.00,53.00
960.00,109.00,19.00,50.00
968.00,108.00,15.00,51.00
975.00,108.00,17.00,50.00
982.00,105.00,21.00,53.00
982.00,105.00,21.00,53.00
992.00,103.00,31.00,54.00
997.00,102.00,35.00,54.00
1003.00,103.00,36.00,53.00
1013.00,102.00,32.00,54.00
1013.00,102.00,32.00,54.00
1032.00,102.00,23.00,52.00
1039.00,102.00,19.00,52.00
1046.00,100.00,18.00,53.00
1052.00,99.00,21.00,55.00
1052.00,98.00,20.00,56.00
1061.00,98.00,28.00,56.00
1067.00,96.00,27.00,58.00
1074.00,99.00,26.00,56.00
1084.00,101.00,20.00,54.00
1084.00,101.00,20.00,54.00
1097.00,103.00,16.00,51.00
1102.00,104.00,20.00,50.00
1108.00,100.00,22.00,54.00
1112.00,98.00,26.00,56.00
1112.00,98.00,26.00,56.00
1119.00,99.00,34.00,56.00
1125.00,100.00,34.00,55.00
1132.00,105.00,31.00,52.00
1138.00,106.00,26.00,52.00
1138.00,106.00,26.00,52.00
1150.00,106.00,18.00,53.00
1154.00,106.00,19.00,53.00
1159.00,107.00,21.00,53.00
1162.00,106.00,24.00,55.00
1162.00,106.00,24.00,55.00
1172.00,111.00,23.00,54.00
1181.00,109.00,20.00,56.00
1187.00,108.00,18.00,57.00
1193.00,109.00,17.00,56.00
1193.00,109.00,17.00,56.00
1203.00,110.00,21.00,55.00
1207.00,110.00,24.00,56.00
1208.00,110.00,31.00,57.00
1211.00,110.00,34.00,56.00
1211.00,110.00,34.00,56.00
1225.00,110.00,30.00,58.00
1233.00,112.00,26.00,56.00
1238.00,112.00,22.00,56.00
1244.00,112.00,20.00,56.00
1244.00,112.00,20.00,56.00
1256.00,112.00,19.00,59.00
1258.00,112.00,22.00,59.00
1261.00,112.00,19.00,61.00
1266.00,116.00,14.00,58.00
1266.00,116.00,14.00,58.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1077.00,219.00,21.00,73.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
