467.00,199.00,96.00,149.00
467.00,199.00,96.00,149.00
467.00,199.00,96.00,149.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
516.00,200.00,92.00,145.00
517.00,199.00,91.00,146.00
517.00,199.00,91.00,146.00
517.00,199.00,91.00,146.00
517.00,199.00,92.00,146.00
517.00,199.00,92.00,146.00
518.00,199.00,91.00,146.00
519.00,199.00,91.00,146.00
520.00,199.00,91.00,146.00
521.00,199.00,91.00,146.00
521.00,199.00,92.00,146.00
523.00,199.00,90.00,146.00
525.00,199.00,90.00,146.00
527.00,199.00,86.00,146.00
529.00,199.00,87.00,146.00
529.00,199.00,86.00,145.00
531.00,199.00,86.00,146.00
533.00,199.00,86.00,146.00
535.00,198.00,86.00,147.00
537.00,199.00,83.00,145.00
539.00,199.00,82.00,145.00
539.00,199.00,82.00,145.00
542.00,199.00,80.00,144.00
544.00,199.00,76.00,144.00
544.00,199.00,76.00,144.00
545.00,199.00,74.00,144.00
545.00,199.00,75.00,144.00
546.00,199.00,75.00,144.00
546.00,199.00,75.00,144.00
547.00,199.00,74.00,143.00
548.00,200.00,74.00,142.00
548.00,199.00,76.00,144.00
548.00,199.00,76.00,144.00
548.00,199.00,77.00,144.00
548.00,200.00,76.00,143.00
548.00,200.00,76.00,143.00
548.00,200.00,76.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,201.00,75.00,141.00
548.00,201.00,75.00,141.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,75.00,142.00
548.00,200.00,76.00,142.00
548.00,200.00,76.00,142.00
548.00,200.00,76.00,143.00
548.00,200.00,76.00,143.00
547.00,200.00,77.00,143.00
547.00,200.00,76.00,142.00
547.00,200.00,76.00,143.00
547.00,200.00,76.00,143.00
547.00,201.00,76.00,142.00
547.00,200.00,76.00,143.00
546.00,200.00,78.00,143.00
546.00,200.00,77.00,142.00
545.00,200.00,77.00,143.00
545.00,200.00,77.00,143.00
542.00,199.00,79.00,144.00
542.00,199.00,79.00,144.00
541.00,198.00,79.00,145.00
539.00,198.00,78.00,145.00
536.00,198.00,82.00,145.00
535.00,198.00,84.00,145.00
535.00,198.00,84.00,145.00
533.00,197.00,84.00,147.00
533.00,197.00,83.00,146.00
530.00,197.00,87.00,146.00
528.00,197.00,88.00,146.00
527.00,196.00,87.00,147.00
527.00,196.00,87.00,146.00
525.00,196.00,87.00,147.00
524.00,196.00,88.00,148.00
522.00,197.00,89.00,146.00
520.00,197.00,90.00,146.00
519.00,197.00,90.00,146.00
519.00,197.00,90.00,146.00
518.00,197.00,92.00,147.00
518.00,197.00,91.00,146.00
517.00,197.00,91.00,146.00
516.00,197.00,93.00,146.00
516.00,197.00,93.00,146.00
514.00,197.00,95.00,147.00
514.00,197.00,95.00,147.00
513.00,198.00,95.00,147.00
513.00,197.00,95.00,149.00
512.00,197.00,96.00,150.00
512.00,197.00,95.00,150.00
512.00,197.00,96.00,150.00
511.00,198.00,97.00,149.00
511.00,198.00,96.00,149.00
511.00,198.00,96.00,148.00
511.00,198.00,96.00,147.00
511.00,198.00,96.00,147.00
511.00,198.00,96.00,145.00
511.00,198.00,95.00,145.00
510.00,198.00,96.00,145.00
510.00,199.00,96.00,143.00
510.00,199.00,96.00,143.00
510.00,199.00,96.00,143.00
510.00,199.00,96.00,143.00
510.00,199.00,97.00,142.00
510.00,199.00,95.00,142.00
510.00,200.00,95.00,140.00
510.00,200.00,95.00,139.00
510.00,200.00,94.00,137.00
510.00,200.00,94.00,137.00
510.00,200.00,94.00,137.00
511.00,200.00,94.00,135.00
511.00,200.00,93.00,131.00
511.00,201.00,92.00,130.00
511.00,202.00,93.00,129.00
511.00,202.00,93.00,129.00
512.00,206.00,92.00,126.00
511.00,209.00,92.00,124.00
511.00,212.00,92.00,119.00
512.00,217.00,90.00,115.00
513.00,224.00,89.00,109.00
514.00,227.00,88.00,108.00
514.00,228.00,88.00,106.00
514.00,229.00,88.00,105.00
515.00,234.00,84.00,98.00
516.00,239.00,84.00,93.00
516.00,240.00,82.00,92.00
516.00,240.00,83.00,92.00
517.00,242.00,80.00,89.00
519.00,246.00,80.00,85.00
520.00,246.00,79.00,85.00
518.00,246.00,82.00,85.00
514.00,247.00,85.00,62.00
520.00,251.00,74.00,52.00
521.00,251.00,72.00,52.00
518.00,249.00,80.00,59.00
516.00,248.00,81.00,53.00
515.00,250.00,80.00,48.00
520.00,252.00,78.00,18.00
519.00,253.00,22.00,16.00
519.00,253.00,22.00,16.00
518.00,253.00,24.00,16.00
518.00,253.00,23.00,16.00
518.00,254.00,23.00,15.00
519.00,254.00,21.00,15.00
519.00,254.00,22.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
519.00,254.00,21.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
513.00,250.00,34.00,21.00
513.00,249.00,39.00,21.00
518.00,252.00,26.00,18.00
516.00,251.00,29.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
514.00,249.00,59.00,22.00
519.00,254.00,24.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
517.00,253.00,26.00,17.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
518.00,254.00,25.00,16.00
-1.00,-1.00,-1.00,-1.00
