702.00,267.00,48.00,101.00
697.00,269.00,53.00,102.00
696.00,270.00,57.00,104.00
698.00,269.00,65.00,109.00
702.00,270.00,66.00,112.00
706.00,272.00,67.00,121.00
712.00,275.00,65.00,132.00
702.00,278.00,78.00,135.00
699.00,281.00,84.00,138.00
698.00,285.00,88.00,137.00
698.00,287.00,87.00,138.00
698.00,288.00,87.00,139.00
701.00,289.00,82.00,139.00
706.00,288.00,75.00,144.00
714.00,289.00,66.00,145.00
720.00,291.00,60.00,147.00
725.00,292.00,57.00,149.00
731.00,293.00,52.00,149.00
736.00,295.00,47.00,121.00
736.00,297.00,47.00,135.00
734.00,298.00,50.00,129.00
732.00,300.00,52.00,121.00
732.00,302.00,52.00,125.00
731.00,303.00,52.00,119.00
731.00,304.00,52.00,117.00
731.00,304.00,52.00,123.00
731.00,305.00,52.00,151.00
732.00,304.00,51.00,153.00
734.00,304.00,49.00,152.00
736.00,304.00,47.00,153.00
737.00,304.00,47.00,155.00
741.00,304.00,44.00,155.00
744.00,304.00,42.00,154.00
744.00,304.00,43.00,153.00
743.00,305.00,45.00,152.00
742.00,307.00,50.00,151.00
736.00,310.00,65.00,149.00
733.00,316.00,77.00,146.00
732.00,320.00,84.00,143.00
732.00,322.00,89.00,141.00
731.00,322.00,94.00,142.00
733.00,321.00,103.00,142.00
734.00,319.00,111.00,143.00
738.00,318.00,115.00,143.00
754.00,315.00,100.00,145.00
766.00,311.00,90.00,148.00
781.00,306.00,78.00,152.00
794.00,301.00,57.00,155.00
809.00,297.00,47.00,157.00
824.00,295.00,37.00,152.00
830.00,294.00,48.00,154.00
834.00,295.00,47.00,155.00
837.00,296.00,48.00,153.00
837.00,298.00,53.00,151.00
840.00,299.00,56.00,140.00
848.00,298.00,49.00,129.00
858.00,295.00,36.00,133.00
855.00,291.00,41.00,143.00
859.00,286.00,49.00,149.00
861.00,283.00,53.00,151.00
860.00,281.00,44.00,153.00
860.00,281.00,49.00,153.00
862.00,285.00,50.00,148.00
860.00,291.00,63.00,141.00
855.00,298.00,75.00,133.00
850.00,297.00,85.00,136.00
847.00,297.00,87.00,136.00
846.00,297.00,87.00,138.00
847.00,296.00,81.00,138.00
852.00,296.00,72.00,137.00
858.00,294.00,64.00,139.00
866.00,289.00,56.00,143.00
874.00,287.00,48.00,144.00
883.00,285.00,40.00,146.00
880.00,284.00,42.00,148.00
882.00,285.00,39.00,150.00
880.00,288.00,39.00,150.00
877.00,292.00,41.00,149.00
872.00,296.00,46.00,150.00
871.00,301.00,45.00,144.00
865.00,301.00,54.00,145.00
862.00,301.00,61.00,146.00
860.00,302.00,60.00,145.00
860.00,306.00,55.00,140.00
862.00,296.00,51.00,149.00
867.00,295.00,41.00,149.00
867.00,295.00,40.00,148.00
866.00,297.00,44.00,144.00
865.00,299.00,53.00,144.00
864.00,319.00,64.00,132.00
863.00,321.00,68.00,138.00
863.00,324.00,70.00,137.00
868.00,329.00,66.00,131.00
872.00,334.00,62.00,125.00
879.00,336.00,56.00,133.00
882.00,337.00,54.00,137.00
884.00,338.00,55.00,139.00
886.00,338.00,51.00,150.00
889.00,338.00,41.00,150.00
893.00,337.00,46.00,150.00
892.00,336.00,52.00,152.00
892.00,337.00,57.00,151.00
895.00,339.00,59.00,154.00
897.00,347.00,59.00,154.00
897.00,351.00,57.00,153.00
900.00,355.00,71.00,153.00
904.00,357.00,86.00,156.00
906.00,371.00,89.00,145.00
904.00,380.00,97.00,150.00
892.00,385.00,111.00,149.00
903.00,395.00,101.00,140.00
901.00,397.00,104.00,139.00
900.00,397.00,98.00,139.00
899.00,395.00,89.00,141.00
900.00,394.00,76.00,142.00
904.00,392.00,64.00,143.00
905.00,387.00,64.00,147.00
908.00,381.00,62.00,152.00
906.00,376.00,62.00,156.00
906.00,364.00,53.00,154.00
906.00,363.00,52.00,151.00
904.00,364.00,57.00,149.00
899.00,359.00,72.00,153.00
894.00,355.00,82.00,138.00
893.00,355.00,80.00,132.00
891.00,356.00,72.00,135.00
871.00,355.00,90.00,136.00
858.00,355.00,103.00,136.00
855.00,356.00,106.00,133.00
858.00,354.00,102.00,134.00
865.00,352.00,88.00,130.00
862.00,352.00,84.00,128.00
862.00,352.00,78.00,123.00
866.00,352.00,69.00,130.00
869.00,350.00,63.00,131.00
870.00,348.00,59.00,133.00
872.00,347.00,58.00,134.00
874.00,345.00,59.00,136.00
874.00,342.00,60.00,139.00
871.00,341.00,66.00,139.00
867.00,342.00,73.00,135.00
865.00,346.00,80.00,130.00
864.00,352.00,77.00,125.00
852.00,355.00,82.00,124.00
837.00,356.00,95.00,123.00
828.00,359.00,106.00,123.00
830.00,360.00,102.00,127.00
833.00,361.00,97.00,130.00
832.00,363.00,83.00,129.00
836.00,365.00,67.00,127.00
833.00,367.00,63.00,125.00
830.00,365.00,57.00,127.00
825.00,361.00,53.00,131.00
811.00,363.00,60.00,136.00
801.00,367.00,66.00,141.00
796.00,373.00,67.00,148.00
795.00,378.00,61.00,143.00
778.00,385.00,74.00,137.00
764.00,387.00,85.00,138.00
755.00,389.00,88.00,136.00
749.00,390.00,84.00,139.00
744.00,392.00,83.00,139.00
747.00,395.00,74.00,137.00
751.00,393.00,65.00,139.00
753.00,385.00,62.00,147.00
757.00,378.00,52.00,152.00
752.00,374.00,53.00,153.00
744.00,370.00,59.00,151.00
738.00,365.00,58.00,146.00
732.00,362.00,63.00,146.00
725.00,358.00,59.00,154.00
716.00,358.00,68.00,154.00
705.00,360.00,73.00,152.00
697.00,360.00,89.00,153.00
686.00,331.00,92.00,183.00
679.00,320.00,93.00,191.00
676.00,318.00,86.00,190.00
677.00,319.00,81.00,191.00
670.00,319.00,84.00,189.00
672.00,319.00,82.00,186.00
672.00,313.00,87.00,189.00
675.00,307.00,91.00,191.00
678.00,305.00,95.00,189.00
682.00,306.00,97.00,183.00
687.00,308.00,96.00,178.00
689.00,316.00,101.00,169.00
683.00,324.00,111.00,161.00
674.00,331.00,119.00,153.00
672.00,334.00,119.00,152.00
669.00,330.00,128.00,159.00
671.00,332.00,129.00,155.00
673.00,338.00,127.00,148.00
680.00,340.00,120.00,143.00
687.00,327.00,114.00,156.00
690.00,340.00,110.00,146.00
699.00,345.00,96.00,143.00
707.00,347.00,86.00,144.00
713.00,348.00,83.00,146.00
723.00,347.00,77.00,148.00
727.00,345.00,71.00,151.00
732.00,342.00,59.00,154.00
737.00,340.00,49.00,157.00
744.00,339.00,48.00,160.00
747.00,340.00,50.00,157.00
747.00,341.00,53.00,159.00
747.00,345.00,60.00,160.00
744.00,348.00,67.00,161.00
745.00,349.00,70.00,161.00
749.00,350.00,69.00,159.00
756.00,348.00,65.00,159.00
761.00,348.00,54.00,142.00
767.00,349.00,40.00,141.00
773.00,351.00,41.00,165.00
775.00,354.00,39.00,166.00
775.00,358.00,44.00,165.00
776.00,361.00,46.00,159.00
776.00,362.00,32.00,92.00
769.00,362.00,43.00,142.00
766.00,362.00,47.00,167.00
764.00,363.00,59.00,169.00
759.00,367.00,71.00,170.00
748.00,370.00,88.00,169.00
745.00,374.00,91.00,169.00
746.00,376.00,87.00,170.00
748.00,376.00,81.00,173.00
749.00,375.00,75.00,175.00
750.00,374.00,68.00,178.00
750.00,373.00,59.00,180.00
748.00,373.00,53.00,183.00
742.00,374.00,52.00,183.00
732.00,374.00,61.00,186.00
722.00,374.00,69.00,187.00
716.00,372.00,73.00,190.00
712.00,370.00,76.00,193.00
710.00,367.00,81.00,194.00
711.00,363.00,80.00,196.00
711.00,357.00,81.00,196.00
712.00,353.00,80.00,193.00
716.00,350.00,76.00,195.00
721.00,349.00,70.00,194.00
725.00,349.00,66.00,193.00
730.00,351.00,60.00,191.00
735.00,354.00,54.00,188.00
737.00,357.00,51.00,186.00
737.00,355.00,52.00,188.00
736.00,350.00,53.00,193.00
736.00,347.00,53.00,195.00
736.00,342.00,53.00,195.00
738.00,337.00,51.00,194.00
739.00,330.00,52.00,196.00
740.00,325.00,51.00,194.00
742.00,321.00,51.00,193.00
743.00,318.00,51.00,191.00
742.00,318.00,54.00,187.00
742.00,319.00,55.00,183.00
744.00,321.00,55.00,181.00
745.00,322.00,57.00,180.00
746.00,321.00,59.00,181.00
749.00,320.00,61.00,183.00
753.00,319.00,61.00,180.00
757.00,316.00,59.00,178.00
761.00,310.00,58.00,179.00
762.00,305.00,61.00,180.00
765.00,299.00,59.00,182.00
766.00,296.00,56.00,180.00
767.00,295.00,53.00,178.00
764.00,296.00,59.00,173.00
759.00,297.00,69.00,169.00
752.00,301.00,81.00,162.00
746.00,305.00,90.00,154.00
745.00,309.00,92.00,146.00
756.00,306.00,77.00,130.00
757.00,301.00,69.00,136.00
757.00,295.00,66.00,142.00
758.00,294.00,65.00,140.00
762.00,294.00,67.00,137.00
755.00,295.00,75.00,120.00
757.00,294.00,61.00,113.00
736.00,290.00,76.00,124.00
711.00,285.00,96.00,130.00
701.00,279.00,100.00,132.00
693.00,276.00,99.00,132.00
686.00,271.00,97.00,132.00
687.00,269.00,81.00,129.00
690.00,267.00,66.00,127.00
682.00,265.00,64.00,125.00
662.00,260.00,78.00,124.00
645.00,253.00,90.00,127.00
633.00,246.00,95.00,126.00
626.00,242.00,98.00,125.00
626.00,240.00,87.00,127.00
632.00,241.00,76.00,123.00
643.00,243.00,60.00,118.00
638.00,243.00,62.00,115.00
624.00,242.00,78.00,113.00
615.00,239.00,84.00,111.00
607.00,242.00,89.00,109.00
602.00,237.00,86.00,102.00
607.00,235.00,73.00,111.00
620.00,237.00,54.00,115.00
621.00,237.00,50.00,111.00
607.00,235.00,73.00,112.00
599.00,232.00,74.00,113.00
592.00,232.00,80.00,104.00
589.00,227.00,99.00,96.00
590.00,233.00,75.00,93.00
597.00,232.00,82.00,100.00
606.00,229.00,64.00,114.00
612.00,232.00,45.00,110.00
606.00,230.00,52.00,111.00
598.00,226.00,60.00,107.00
590.00,224.00,67.00,125.00
586.00,224.00,70.00,117.00
587.00,224.00,67.00,94.00
591.00,226.00,59.00,95.00
596.00,228.00,52.00,94.00
602.00,231.00,51.00,111.00
610.00,236.00,44.00,106.00
611.00,240.00,43.00,103.00
599.00,241.00,53.00,99.00
589.00,240.00,63.00,99.00
583.00,238.00,68.00,99.00
578.00,239.00,77.00,89.00
577.00,240.00,81.00,86.00
580.00,243.00,60.00,99.00
589.00,245.00,48.00,99.00
601.00,246.00,37.00,98.00
598.00,245.00,50.00,98.00
592.00,245.00,49.00,95.00
589.00,244.00,57.00,97.00
588.00,248.00,65.00,96.00
594.00,247.00,57.00,98.00
605.00,248.00,40.00,97.00
615.00,248.00,30.00,97.00
619.00,247.00,29.00,92.00
610.00,245.00,42.00,97.00
610.00,246.00,49.00,95.00
614.00,248.00,37.00,88.00
