373.00,285.00,35.00,72.00
370.00,286.00,39.00,74.00
366.00,287.00,44.00,75.00
355.00,288.00,54.00,69.00
347.00,288.00,59.00,70.00
338.00,287.00,65.00,73.00
334.00,286.00,64.00,75.00
331.00,285.00,62.00,77.00
329.00,285.00,56.00,77.00
326.00,287.00,58.00,81.00
326.00,288.00,58.00,80.00
327.00,288.00,56.00,79.00
331.00,289.00,51.00,77.00
332.00,289.00,50.00,75.00
332.00,289.00,50.00,74.00
327.00,289.00,55.00,78.00
323.00,290.00,58.00,80.00
323.00,290.00,58.00,80.00
325.00,288.00,51.00,80.00
330.00,288.00,46.00,80.00
333.00,285.00,38.00,83.00
333.00,284.00,36.00,83.00
332.00,282.00,31.00,84.00
331.00,280.00,31.00,86.00
329.00,279.00,32.00,83.00
326.00,275.00,35.00,84.00
324.00,272.00,38.00,84.00
322.00,268.00,41.00,85.00
318.00,265.00,51.00,86.00
316.00,262.00,57.00,87.00
313.00,261.00,60.00,87.00
313.00,259.00,55.00,86.00
315.00,256.00,48.00,86.00
318.00,252.00,49.00,88.00
323.00,248.00,42.00,89.00
327.00,245.00,37.00,90.00
326.00,243.00,34.00,91.00
324.00,241.00,37.00,90.00
321.00,238.00,40.00,91.00
317.00,236.00,46.00,91.00
313.00,235.00,50.00,90.00
311.00,234.00,51.00,89.00
309.00,234.00,52.00,89.00
311.00,232.00,49.00,90.00
313.00,231.00,46.00,90.00
317.00,230.00,41.00,90.00
322.00,227.00,35.00,91.00
327.00,225.00,33.00,92.00
330.00,224.00,31.00,91.00
329.00,223.00,34.00,91.00
327.00,223.00,36.00,91.00
324.00,222.00,45.00,91.00
321.00,221.00,49.00,91.00
318.00,221.00,51.00,90.00
316.00,220.00,51.00,90.00
315.00,219.00,50.00,90.00
314.00,218.00,49.00,90.00
316.00,218.00,43.00,88.00
317.00,217.00,41.00,88.00
321.00,216.00,33.00,90.00
325.00,216.00,27.00,89.00
329.00,215.00,23.00,90.00
328.00,214.00,24.00,90.00
327.00,212.00,26.00,91.00
323.00,211.00,37.00,91.00
321.00,211.00,42.00,90.00
317.00,212.00,46.00,89.00
314.00,212.00,47.00,89.00
311.00,211.00,47.00,89.00
308.00,211.00,45.00,89.00
306.00,211.00,42.00,89.00
306.00,210.00,37.00,90.00
306.00,209.00,32.00,91.00
306.00,208.00,25.00,91.00
304.00,208.00,21.00,90.00
299.00,207.00,24.00,91.00
295.00,206.00,24.00,91.00
290.00,207.00,30.00,90.00
283.00,207.00,34.00,91.00
275.00,207.00,38.00,91.00
267.00,207.00,39.00,91.00
260.00,207.00,39.00,90.00
254.00,206.00,41.00,90.00
249.00,205.00,41.00,91.00
245.00,204.00,39.00,91.00
242.00,204.00,31.00,88.00
240.00,203.00,26.00,89.00
236.00,201.00,26.00,91.00
231.00,200.00,25.00,91.00
226.00,199.00,26.00,90.00
220.00,198.00,28.00,91.00
215.00,197.00,31.00,90.00
209.00,196.00,37.00,90.00
202.00,194.00,40.00,91.00
195.00,194.00,40.00,89.00
187.00,193.00,41.00,89.00
181.00,192.00,39.00,90.00
175.00,192.00,36.00,89.00
169.00,191.00,35.00,89.00
164.00,191.00,31.00,89.00
161.00,190.00,26.00,90.00
156.00,190.00,25.00,90.00
150.00,190.00,29.00,91.00
144.00,190.00,32.00,91.00
137.00,191.00,36.00,91.00
131.00,191.00,38.00,91.00
124.00,191.00,41.00,91.00
120.00,190.00,40.00,91.00
115.00,190.00,40.00,91.00
109.00,190.00,42.00,91.00
103.00,190.00,42.00,91.00
99.00,189.00,40.00,91.00
94.00,188.00,39.00,90.00
92.00,187.00,34.00,89.00
87.00,186.00,31.00,89.00
82.00,185.00,26.00,90.00
75.00,185.00,27.00,91.00
69.00,185.00,26.00,90.00
62.00,185.00,29.00,90.00
54.00,185.00,34.00,90.00
46.00,186.00,39.00,89.00
37.00,185.00,42.00,90.00
30.00,185.00,41.00,90.00
22.00,185.00,41.00,89.00
16.00,184.00,39.00,89.00
9.00,183.00,38.00,89.00
5.00,181.00,33.00,89.00
0.00,181.00,30.00,89.00
0.00,179.00,22.00,91.00
0.00,179.00,14.00,91.00
0.00,181.00,8.00,89.00
0.00,215.00,11.00,17.00
0.00,218.00,8.00,11.00
0.00,220.00,5.00,7.00
0.00,221.00,3.00,5.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
59.00,0.00,39.00,53.00
57.00,0.00,43.00,53.00
55.00,0.00,45.00,53.00
54.00,0.00,43.00,53.00
53.00,0.00,42.00,54.00
55.00,0.00,38.00,54.00
57.00,0.00,37.00,55.00
62.00,0.00,33.00,55.00
69.00,0.00,35.00,55.00
76.00,0.00,33.00,55.00
77.00,0.00,40.00,55.00
77.00,0.00,45.00,56.00
77.00,0.00,48.00,57.00
82.00,0.00,46.00,58.00
84.00,0.00,47.00,58.00
90.00,0.00,44.00,59.00
96.00,0.00,42.00,59.00
107.00,0.00,33.00,59.00
117.00,0.00,28.00,60.00
118.00,0.00,32.00,59.00
119.00,0.00,39.00,60.00
123.00,0.00,44.00,61.00
129.00,0.00,47.00,62.00
137.00,0.00,42.00,63.00
147.00,0.00,37.00,63.00
159.00,0.00,34.00,63.00
167.00,2.00,38.00,62.00
169.00,3.00,44.00,61.00
173.00,3.00,46.00,61.00
178.00,4.00,47.00,58.00
185.00,4.00,44.00,54.00
197.00,6.00,39.00,47.00
219.00,8.00,22.00,35.00
226.00,9.00,22.00,29.00
237.00,11.00,18.00,25.00
245.00,12.00,18.00,25.00
254.00,15.00,16.00,22.00
262.00,21.00,15.00,16.00
274.00,27.00,11.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
314.00,131.00,12.00,12.00
313.00,131.00,14.00,15.00
313.00,131.00,36.00,20.00
315.00,131.00,46.00,24.00
317.00,130.00,56.00,31.00
323.00,130.00,58.00,38.00
331.00,127.00,55.00,48.00
341.00,125.00,45.00,56.00
352.00,123.00,33.00,62.00
360.00,125.00,30.00,65.00
362.00,129.00,30.00,65.00
367.00,134.00,38.00,65.00
371.00,140.00,42.00,62.00
377.00,147.00,42.00,63.00
383.00,154.00,36.00,62.00
389.00,160.00,33.00,61.00
393.00,164.00,40.00,62.00
396.00,167.00,46.00,63.00
399.00,170.00,47.00,65.00
401.00,174.00,45.00,64.00
405.00,177.00,40.00,64.00
407.00,180.00,38.00,64.00
408.00,182.00,36.00,65.00
410.00,184.00,34.00,67.00
412.00,186.00,31.00,67.00
413.00,187.00,30.00,68.00
414.00,190.00,31.00,68.00
415.00,192.00,33.00,67.00
417.00,195.00,34.00,67.00
417.00,196.00,38.00,69.00
419.00,198.00,39.00,71.00
422.00,200.00,36.00,70.00
424.00,203.00,35.00,69.00
426.00,206.00,34.00,67.00
427.00,209.00,34.00,68.00
428.00,210.00,34.00,70.00
429.00,211.00,34.00,71.00
430.00,214.00,33.00,69.00
432.00,217.00,31.00,69.00
432.00,219.00,31.00,70.00
434.00,222.00,30.00,70.00
437.00,225.00,27.00,71.00
438.00,227.00,27.00,70.00
440.00,231.00,28.00,69.00
441.00,234.00,29.00,68.00
441.00,237.00,32.00,69.00
442.00,239.00,33.00,70.00
441.00,240.00,35.00,72.00
442.00,241.00,34.00,71.00
441.00,243.00,35.00,71.00
442.00,245.00,31.00,70.00
442.00,246.00,31.00,71.00
442.00,248.00,31.00,70.00
445.00,248.00,29.00,72.00
449.00,249.00,27.00,73.00
451.00,250.00,27.00,70.00
452.00,251.00,27.00,70.00
452.00,252.00,31.00,70.00
451.00,252.00,33.00,71.00
447.00,252.00,38.00,71.00
447.00,253.00,39.00,68.00
446.00,252.00,44.00,68.00
449.00,251.00,44.00,68.00
454.00,251.00,44.00,68.00
460.00,251.00,44.00,70.00
466.00,252.00,42.00,71.00
470.00,255.00,38.00,68.00
470.00,258.00,38.00,67.00
477.00,260.00,31.00,66.00
480.00,263.00,28.00,63.00
482.00,265.00,24.00,61.00
483.00,265.00,25.00,59.00
484.00,266.00,26.00,58.00
484.00,265.00,30.00,60.00
484.00,265.00,32.00,60.00
485.00,263.00,33.00,172.00
487.00,263.00,33.00,63.00
487.00,262.00,33.00,66.00
487.00,262.00,34.00,67.00
487.00,261.00,34.00,69.00
487.00,261.00,33.00,69.00
488.00,261.00,31.00,69.00
490.00,261.00,34.00,68.00
492.00,261.00,37.00,68.00
495.00,261.00,38.00,180.00
494.00,261.00,41.00,65.00
494.00,259.00,44.00,66.00
495.00,257.00,44.00,69.00
496.00,257.00,42.00,68.00
498.00,257.00,40.00,68.00
501.00,258.00,37.00,67.00
502.00,258.00,37.00,67.00
502.00,258.00,37.00,67.00
507.00,257.00,33.00,68.00
512.00,256.00,29.00,70.00
512.00,256.00,32.00,70.00
514.00,256.00,30.00,69.00
515.00,257.00,28.00,67.00
515.00,258.00,29.00,68.00
514.00,259.00,29.00,66.00
509.00,260.00,34.00,64.00
505.00,260.00,39.00,65.00
502.00,259.00,41.00,65.00
501.00,259.00,39.00,64.00
501.00,259.00,34.00,62.00
502.00,261.00,30.00,65.00
503.00,262.00,35.00,61.00
505.00,263.00,35.00,64.00
502.00,262.00,41.00,57.00
502.00,261.00,39.00,59.00
503.00,260.00,37.00,68.00
507.00,260.00,33.00,68.00
511.00,261.00,28.00,65.00
512.00,261.00,26.00,64.00
512.00,262.00,25.00,59.00
511.00,262.00,26.00,63.00
506.00,262.00,32.00,65.00
502.00,262.00,36.00,66.00
500.00,262.00,39.00,67.00
497.00,263.00,43.00,67.00
497.00,264.00,47.00,66.00
499.00,262.00,45.00,66.00
500.00,261.00,44.00,67.00
502.00,261.00,41.00,66.00
503.00,260.00,36.00,65.00
504.00,261.00,31.00,64.00
504.00,262.00,29.00,64.00
500.00,264.00,30.00,63.00
492.00,264.00,35.00,67.00
486.00,264.00,39.00,66.00
482.00,263.00,41.00,63.00
484.00,264.00,37.00,61.00
485.00,263.00,34.00,63.00
486.00,262.00,32.00,68.00
485.00,262.00,29.00,66.00
482.00,262.00,29.00,64.00
476.00,263.00,32.00,64.00
469.00,264.00,34.00,63.00
464.00,266.00,36.00,64.00
467.00,269.00,31.00,53.00
467.00,272.00,28.00,51.00
462.00,273.00,31.00,51.00
454.00,273.00,32.00,53.00
442.00,272.00,40.00,60.00
433.00,271.00,42.00,60.00
428.00,270.00,37.00,63.00
422.00,270.00,36.00,63.00
417.00,270.00,33.00,61.00
412.00,270.00,30.00,62.00
407.00,270.00,28.00,64.00
401.00,270.00,29.00,67.00
395.00,270.00,28.00,66.00
388.00,269.00,27.00,58.00
382.00,268.00,27.00,58.00
375.00,267.00,28.00,60.00
361.00,265.00,35.00,69.00
358.00,264.00,31.00,69.00
347.00,263.00,38.00,68.00
342.00,263.00,42.00,64.00
339.00,263.00,45.00,68.00
332.00,264.00,49.00,69.00
330.00,265.00,43.00,70.00
317.00,267.00,46.00,71.00
315.00,268.00,44.00,69.00
311.00,270.00,39.00,65.00
301.00,272.00,43.00,63.00
292.00,273.00,48.00,61.00
291.00,274.00,46.00,59.00
291.00,275.00,44.00,55.00
287.00,276.00,47.00,58.00
284.00,276.00,49.00,59.00
283.00,275.00,50.00,59.00
282.00,274.00,52.00,60.00
283.00,274.00,55.00,58.00
286.00,276.00,54.00,57.00
289.00,277.00,54.00,58.00
289.00,278.00,57.00,57.00
290.00,279.00,55.00,56.00
291.00,280.00,53.00,53.00
319.00,279.00,29.00,43.00
322.00,279.00,30.00,68.00
321.00,279.00,33.00,67.00
320.00,278.00,34.00,66.00
319.00,277.00,40.00,66.00
322.00,276.00,38.00,66.00
342.00,273.00,37.00,58.00
360.00,273.00,23.00,47.00
365.00,273.00,23.00,48.00
372.00,273.00,27.00,57.00
375.00,272.00,28.00,60.00
361.00,274.00,44.00,61.00
381.00,276.00,28.00,59.00
381.00,277.00,32.00,58.00
377.00,277.00,40.00,58.00
375.00,275.00,46.00,60.00
376.00,274.00,49.00,60.00
382.00,272.00,45.00,63.00
392.00,271.00,38.00,64.00
403.00,271.00,40.00,64.00
403.00,271.00,45.00,63.00
401.00,271.00,52.00,63.00
404.00,271.00,51.00,61.00
412.00,272.00,45.00,62.00
423.00,273.00,37.00,64.00
427.00,274.00,31.00,64.00
429.00,274.00,35.00,64.00
430.00,273.00,39.00,66.00
431.00,273.00,39.00,66.00
431.00,273.00,32.00,63.00
431.00,273.00,29.00,61.00
430.00,272.00,28.00,64.00
431.00,270.00,25.00,67.00
431.00,268.00,22.00,68.00
431.00,266.00,29.00,72.00
431.00,264.00,31.00,75.00
431.00,262.00,30.00,76.00
428.00,262.00,35.00,75.00
430.00,262.00,29.00,74.00
431.00,263.00,28.00,74.00
432.00,264.00,26.00,71.00
434.00,264.00,29.00,59.00
435.00,265.00,34.00,59.00
437.00,266.00,33.00,70.00
438.00,266.00,33.00,70.00
438.00,266.00,33.00,71.00
436.00,266.00,37.00,79.00
436.00,264.00,36.00,82.00
435.00,261.00,35.00,85.00
434.00,259.00,36.00,86.00
434.00,258.00,37.00,87.00
437.00,256.00,33.00,82.00
440.00,254.00,31.00,80.00
445.00,253.00,28.00,79.00
450.00,251.00,28.00,66.00
457.00,251.00,26.00,65.00
467.00,251.00,28.00,68.00
477.00,251.00,23.00,63.00
489.00,251.00,25.00,64.00
504.00,251.00,24.00,75.00
522.00,251.00,28.00,82.00
541.00,252.00,29.00,84.00
561.00,251.00,27.00,85.00
582.00,251.00,27.00,86.00
605.00,252.00,28.00,84.00
628.00,251.00,26.00,82.00
651.00,253.00,28.00,75.00
672.00,254.00,28.00,69.00
690.00,254.00,33.00,65.00
709.00,255.00,35.00,65.00
731.00,255.00,32.00,67.00
752.00,255.00,30.00,67.00
772.00,254.00,26.00,68.00
792.00,253.00,24.00,67.00
812.00,252.00,22.00,69.00
830.00,251.00,22.00,70.00
848.00,251.00,21.00,70.00
862.00,251.00,24.00,70.00
872.00,252.00,29.00,70.00
881.00,252.00,34.00,68.00
892.00,253.00,35.00,67.00
903.00,254.00,37.00,66.00
919.00,255.00,29.00,65.00
924.00,255.00,30.00,67.00
933.00,255.00,25.00,67.00
936.00,255.00,24.00,68.00
940.00,255.00,20.00,68.00
942.00,254.00,18.00,69.00
939.00,254.00,18.00,69.00
935.00,253.00,18.00,69.00
922.00,251.00,25.00,70.00
907.00,252.00,33.00,68.00
891.00,253.00,38.00,67.00
877.00,253.00,39.00,68.00
861.00,254.00,39.00,68.00
844.00,253.00,37.00,68.00
826.00,251.00,34.00,68.00
807.00,250.00,30.00,68.00
789.00,249.00,24.00,68.00
768.00,247.00,23.00,70.00
747.00,246.00,23.00,69.00
725.00,245.00,25.00,70.00
698.00,245.00,30.00,68.00
674.00,245.00,35.00,68.00
650.00,244.00,39.00,67.00
630.00,244.00,39.00,66.00
610.00,243.00,40.00,67.00
590.00,242.00,39.00,68.00
571.00,241.00,38.00,68.00
553.00,240.00,36.00,69.00
538.00,239.00,29.00,69.00
522.00,239.00,26.00,69.00
507.00,238.00,20.00,69.00
491.00,239.00,21.00,69.00
476.00,238.00,20.00,70.00
455.00,239.00,25.00,70.00
435.00,240.00,30.00,68.00
417.00,240.00,34.00,68.00
403.00,241.00,35.00,68.00
389.00,241.00,35.00,69.00
379.00,241.00,32.00,69.00
370.00,240.00,29.00,70.00
361.00,240.00,25.00,70.00
352.00,239.00,22.00,71.00
343.00,238.00,22.00,72.00
336.00,238.00,21.00,71.00
328.00,237.00,23.00,71.00
319.00,239.00,26.00,69.00
310.00,239.00,31.00,69.00
304.00,239.00,34.00,68.00
300.00,239.00,35.00,68.00
298.00,239.00,34.00,69.00
295.00,239.00,35.00,70.00
294.00,239.00,32.00,70.00
293.00,238.00,28.00,70.00
291.00,237.00,26.00,70.00
288.00,236.00,23.00,71.00
285.00,235.00,21.00,71.00
282.00,235.00,23.00,71.00
280.00,234.00,25.00,72.00
277.00,234.00,27.00,71.00
272.00,234.00,31.00,69.00
271.00,232.00,32.00,70.00
269.00,231.00,31.00,69.00
267.00,228.00,32.00,71.00
268.00,225.00,28.00,72.00
267.00,222.00,26.00,72.00
266.00,218.00,22.00,73.00
263.00,215.00,22.00,73.00
261.00,213.00,21.00,71.00
258.00,209.00,23.00,71.00
254.00,207.00,27.00,71.00
249.00,204.00,32.00,70.00
245.00,201.00,36.00,70.00
245.00,198.00,36.00,70.00
246.00,194.00,35.00,71.00
247.00,190.00,34.00,70.00
249.00,185.00,32.00,70.00
252.00,178.00,28.00,72.00
253.00,171.00,27.00,73.00
256.00,164.00,23.00,73.00
260.00,156.00,21.00,73.00
266.00,148.00,21.00,74.00
271.00,141.00,24.00,73.00
278.00,135.00,28.00,70.00
285.00,134.00,32.00,62.00
295.00,130.00,35.00,58.00
307.00,131.00,34.00,49.00
322.00,130.00,30.00,41.00
336.00,131.00,28.00,31.00
352.00,130.00,23.00,24.00
369.00,78.00,17.00,67.00
380.00,64.00,21.00,73.00
394.00,56.00,23.00,73.00
407.00,50.00,26.00,72.00
419.00,45.00,33.00,71.00
431.00,39.00,37.00,71.00
446.00,35.00,39.00,69.00
461.00,29.00,41.00,71.00
479.00,25.00,39.00,70.00
494.00,20.00,39.00,71.00
512.00,15.00,34.00,72.00
530.00,11.00,30.00,72.00
547.00,6.00,24.00,72.00
562.00,2.00,21.00,73.00
579.00,0.00,21.00,70.00
595.00,0.00,24.00,66.00
607.00,0.00,31.00,62.00
620.00,0.00,36.00,57.00
637.00,0.00,39.00,52.00
654.00,0.00,40.00,49.00
675.00,0.00,38.00,44.00
696.00,0.00,33.00,38.00
716.00,0.00,30.00,32.00
738.00,0.00,25.00,25.00
758.00,0.00,20.00,20.00
779.00,0.00,18.00,13.00
792.00,0.00,24.00,8.00
813.00,0.00,14.00,2.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
