722.00,338.00,113.00,214.00
719.00,343.00,115.00,216.00
710.00,348.00,114.00,213.00
704.00,345.00,113.00,214.00
703.00,342.00,113.00,215.00
703.00,340.00,113.00,216.00
703.00,339.00,113.00,216.00
702.00,338.00,113.00,217.00
701.00,337.00,112.00,217.00
701.00,337.00,112.00,217.00
702.00,336.00,111.00,217.00
702.00,335.00,111.00,217.00
700.00,336.00,111.00,217.00
697.00,337.00,111.00,217.00
694.00,337.00,111.00,216.00
688.00,334.00,111.00,216.00
681.00,329.00,104.00,213.00
670.00,331.00,104.00,194.00
673.00,320.00,93.00,205.00
684.00,317.00,85.00,208.00
688.00,317.00,84.00,207.00
686.00,320.00,89.00,208.00
680.00,325.00,98.00,213.00
675.00,327.00,108.00,212.00
684.00,328.00,108.00,212.00
695.00,331.00,104.00,216.00
704.00,330.00,105.00,216.00
709.00,328.00,101.00,216.00
707.00,327.00,102.00,216.00
701.00,328.00,106.00,215.00
695.00,328.00,107.00,217.00
690.00,329.00,110.00,216.00
689.00,327.00,109.00,217.00
689.00,324.00,108.00,219.00
691.00,323.00,105.00,220.00
689.00,325.00,105.00,219.00
675.00,335.00,98.00,214.00
629.00,337.00,94.00,219.00
567.00,350.00,96.00,217.00
526.00,359.00,97.00,217.00
512.00,354.00,99.00,216.00
508.00,348.00,100.00,220.00
508.00,350.00,101.00,217.00
510.00,353.00,101.00,217.00
510.00,361.00,101.00,216.00
509.00,367.00,104.00,215.00
510.00,367.00,103.00,217.00
510.00,368.00,103.00,217.00
511.00,366.00,102.00,216.00
511.00,361.00,101.00,218.00
512.00,363.00,101.00,215.00
