677.00,243.00,42.00,97.00
667.00,243.00,42.00,99.00
664.00,242.00,35.00,100.00
661.00,240.00,29.00,102.00
653.00,237.00,28.00,104.00
646.00,236.00,27.00,106.00
637.00,235.00,27.00,106.00
630.00,234.00,29.00,106.00
611.00,234.00,40.00,105.00
612.00,236.00,32.00,98.00
603.00,236.00,36.00,96.00
595.00,237.00,36.00,92.00
588.00,238.00,43.00,91.00
581.00,237.00,42.00,93.00
576.00,237.00,40.00,93.00
571.00,237.00,41.00,93.00
567.00,238.00,41.00,92.00
564.00,238.00,39.00,93.00
561.00,239.00,38.00,92.00
558.00,239.00,34.00,92.00
557.00,239.00,32.00,92.00
554.00,239.00,32.00,92.00
552.00,239.00,33.00,92.00
551.00,238.00,34.00,93.00
549.00,238.00,35.00,92.00
548.00,239.00,34.00,91.00
547.00,239.00,35.00,90.00
546.00,239.00,35.00,89.00
544.00,240.00,37.00,87.00
543.00,240.00,38.00,87.00
542.00,241.00,38.00,86.00
541.00,242.00,39.00,86.00
539.00,242.00,41.00,86.00
539.00,243.00,41.00,85.00
540.00,245.00,43.00,83.00
543.00,247.00,40.00,82.00
545.00,248.00,39.00,81.00
544.00,248.00,38.00,81.00
544.00,248.00,38.00,82.00
544.00,248.00,39.00,87.00
546.00,249.00,38.00,95.00
547.00,250.00,37.00,98.00
549.00,252.00,35.00,96.00
552.00,254.00,33.00,96.00
554.00,255.00,31.00,95.00
556.00,256.00,28.00,94.00
558.00,256.00,27.00,94.00
559.00,256.00,27.00,95.00
558.00,257.00,31.00,94.00
558.00,258.00,34.00,104.00
558.00,260.00,35.00,97.00
560.00,263.00,34.00,95.00
562.00,266.00,34.00,90.00
566.00,267.00,32.00,98.00
569.00,267.00,30.00,104.00
568.00,268.00,32.00,111.00
569.00,268.00,36.00,116.00
570.00,269.00,38.00,115.00
571.00,270.00,37.00,114.00
573.00,272.00,36.00,113.00
575.00,274.00,36.00,116.00
577.00,274.00,35.00,116.00
580.00,273.00,33.00,117.00
582.00,273.00,31.00,117.00
582.00,273.00,32.00,116.00
582.00,273.00,32.00,115.00
586.00,275.00,28.00,70.00
587.00,277.00,28.00,60.00
588.00,279.00,28.00,47.00
589.00,282.00,29.00,46.00
591.00,284.00,29.00,123.00
592.00,287.00,30.00,122.00
592.00,288.00,32.00,121.00
592.00,288.00,32.00,121.00
593.00,289.00,31.00,120.00
594.00,290.00,30.00,119.00
594.00,290.00,29.00,119.00
594.00,290.00,28.00,119.00
593.00,291.00,29.00,118.00
592.00,291.00,29.00,118.00
592.00,291.00,30.00,118.00
592.00,291.00,29.00,118.00
592.00,291.00,31.00,118.00
592.00,291.00,31.00,118.00
593.00,291.00,33.00,118.00
594.00,292.00,35.00,117.00
592.00,292.00,40.00,117.00
592.00,292.00,41.00,117.00
591.00,292.00,44.00,115.00
594.00,291.00,43.00,69.00
596.00,291.00,44.00,70.00
599.00,290.00,42.00,69.00
601.00,290.00,44.00,68.00
604.00,289.00,44.00,66.00
607.00,289.00,43.00,64.00
610.00,289.00,43.00,65.00
613.00,288.00,42.00,66.00
616.00,288.00,43.00,67.00
619.00,288.00,44.00,67.00
624.00,287.00,42.00,69.00
629.00,287.00,41.00,71.00
634.00,288.00,42.00,67.00
639.00,288.00,41.00,65.00
645.00,288.00,40.00,64.00
651.00,289.00,37.00,64.00
656.00,290.00,34.00,59.00
661.00,292.00,35.00,57.00
667.00,292.00,35.00,56.00
673.00,291.00,34.00,55.00
679.00,289.00,33.00,60.00
684.00,288.00,33.00,62.00
689.00,286.00,33.00,66.00
693.00,286.00,33.00,68.00
697.00,286.00,34.00,67.00
701.00,287.00,34.00,112.00
702.00,289.00,37.00,114.00
695.00,292.00,49.00,114.00
692.00,295.00,59.00,118.00
692.00,300.00,63.00,116.00
692.00,304.00,65.00,106.00
693.00,308.00,65.00,102.00
696.00,310.00,62.00,104.00
701.00,313.00,65.00,101.00
706.00,315.00,53.00,100.00
709.00,319.00,50.00,95.00
712.00,322.00,46.00,93.00
717.00,325.00,42.00,89.00
722.00,328.00,36.00,87.00
723.00,331.00,37.00,84.00
724.00,332.00,37.00,91.00
724.00,333.00,37.00,94.00
720.00,332.00,42.00,100.00
724.00,331.00,39.00,104.00
723.00,331.00,39.00,104.00
722.00,331.00,39.00,104.00
722.00,331.00,37.00,104.00
719.00,333.00,39.00,103.00
715.00,334.00,42.00,106.00
709.00,335.00,47.00,111.00
706.00,336.00,50.00,113.00
700.00,337.00,56.00,115.00
695.00,339.00,61.00,118.00
687.00,342.00,68.00,116.00
682.00,344.00,71.00,115.00
681.00,346.00,74.00,113.00
682.00,348.00,71.00,111.00
686.00,352.00,64.00,109.00
691.00,356.00,57.00,110.00
693.00,360.00,52.00,113.00
694.00,363.00,48.00,113.00
692.00,366.00,45.00,111.00
688.00,368.00,43.00,109.00
685.00,369.00,42.00,108.00
682.00,369.00,41.00,107.00
676.00,368.00,45.00,107.00
670.00,366.00,48.00,109.00
664.00,364.00,51.00,111.00
660.00,362.00,53.00,113.00
657.00,360.00,52.00,114.00
655.00,358.00,50.00,114.00
653.00,357.00,49.00,114.00
652.00,355.00,47.00,114.00
651.00,353.00,45.00,112.00
650.00,352.00,42.00,108.00
645.00,350.00,44.00,109.00
639.00,350.00,46.00,109.00
632.00,349.00,50.00,111.00
627.00,348.00,51.00,112.00
623.00,348.00,51.00,112.00
619.00,347.00,51.00,113.00
617.00,347.00,49.00,113.00
614.00,346.00,49.00,114.00
614.00,346.00,49.00,114.00
611.00,345.00,48.00,115.00
607.00,344.00,43.00,116.00
605.00,342.00,43.00,118.00
603.00,341.00,40.00,120.00
602.00,341.00,36.00,120.00
600.00,340.00,34.00,121.00
597.00,340.00,33.00,121.00
594.00,340.00,33.00,121.00
591.00,339.00,32.00,122.00
588.00,338.00,30.00,123.00
584.00,338.00,30.00,123.00
579.00,336.00,30.00,125.00
574.00,335.00,30.00,126.00
570.00,334.00,28.00,127.00
564.00,333.00,30.00,128.00
559.00,332.00,31.00,126.00
553.00,331.00,29.00,124.00
547.00,331.00,30.00,121.00
541.00,330.00,28.00,119.00
536.00,330.00,31.00,118.00
531.00,329.00,31.00,119.00
524.00,328.00,33.00,120.00
517.00,327.00,38.00,122.00
512.00,325.00,37.00,124.00
507.00,324.00,40.00,122.00
503.00,323.00,41.00,121.00
498.00,323.00,40.00,117.00
492.00,323.00,43.00,115.00
488.00,324.00,46.00,114.00
485.00,324.00,49.00,114.00
482.00,324.00,51.00,114.00
482.00,324.00,47.00,114.00
482.00,323.00,43.00,116.00
480.00,322.00,44.00,117.00
477.00,320.00,44.00,119.00
476.00,318.00,43.00,121.00
474.00,316.00,42.00,122.00
473.00,314.00,40.00,122.00
473.00,312.00,38.00,121.00
474.00,311.00,38.00,120.00
474.00,309.00,40.00,119.00
476.00,308.00,40.00,118.00
477.00,307.00,42.00,116.00
479.00,307.00,44.00,115.00
482.00,306.00,46.00,115.00
484.00,305.00,47.00,116.00
487.00,305.00,47.00,116.00
491.00,304.00,48.00,115.00
495.00,304.00,47.00,115.00
500.00,303.00,44.00,114.00
506.00,302.00,41.00,113.00
511.00,301.00,37.00,113.00
516.00,300.00,34.00,114.00
522.00,299.00,32.00,114.00
529.00,299.00,29.00,114.00
535.00,298.00,26.00,116.00
540.00,298.00,24.00,116.00
543.00,298.00,23.00,116.00
547.00,298.00,22.00,116.00
550.00,298.00,22.00,116.00
552.00,297.00,23.00,118.00
554.00,297.00,23.00,114.00
556.00,290.00,24.00,99.00
558.00,288.00,24.00,91.00
559.00,286.00,24.00,78.00
561.00,283.00,23.00,96.00
562.00,284.00,23.00,102.00
562.00,284.00,24.00,102.00
563.00,283.00,23.00,80.00
564.00,283.00,23.00,80.00
564.00,284.00,23.00,79.00
565.00,285.00,23.00,80.00
565.00,285.00,23.00,82.00
566.00,286.00,23.00,84.00
567.00,287.00,23.00,84.00
568.00,289.00,24.00,83.00
569.00,289.00,24.00,83.00
570.00,290.00,28.00,83.00
572.00,289.00,24.00,82.00
573.00,290.00,25.00,81.00
575.00,290.00,25.00,81.00
577.00,291.00,25.00,104.00
579.00,292.00,25.00,80.00
582.00,293.00,24.00,78.00
584.00,294.00,24.00,77.00
586.00,296.00,25.00,76.00
588.00,295.00,25.00,77.00
591.00,296.00,25.00,75.00
594.00,295.00,24.00,76.00
596.00,295.00,25.00,77.00
598.00,296.00,25.00,76.00
602.00,295.00,24.00,77.00
604.00,295.00,25.00,76.00
607.00,295.00,25.00,76.00
610.00,294.00,25.00,74.00
612.00,294.00,25.00,73.00
615.00,294.00,26.00,74.00
618.00,294.00,26.00,71.00
621.00,294.00,25.00,65.00
624.00,294.00,25.00,64.00
627.00,294.00,26.00,63.00
630.00,293.00,34.00,60.00
632.00,292.00,36.00,57.00
636.00,291.00,35.00,53.00
636.00,290.00,38.00,54.00
637.00,289.00,39.00,58.00
638.00,289.00,40.00,58.00
639.00,289.00,29.00,59.00
641.00,289.00,28.00,59.00
642.00,289.00,29.00,60.00
642.00,289.00,31.00,59.00
644.00,288.00,29.00,56.00
646.00,287.00,29.00,62.00
646.00,286.00,30.00,92.00
642.00,284.00,36.00,110.00
643.00,282.00,36.00,112.00
642.00,281.00,39.00,111.00
642.00,280.00,41.00,110.00
642.00,280.00,44.00,105.00
644.00,280.00,44.00,103.00
647.00,281.00,43.00,104.00
651.00,281.00,41.00,105.00
656.00,280.00,37.00,105.00
662.00,279.00,31.00,108.00
663.00,278.00,30.00,108.00
655.00,276.00,38.00,110.00
649.00,274.00,43.00,110.00
647.00,272.00,46.00,111.00
646.00,270.00,47.00,110.00
647.00,268.00,45.00,109.00
649.00,266.00,42.00,109.00
649.00,266.00,41.00,109.00
651.00,264.00,39.00,106.00
652.00,263.00,34.00,97.00
652.00,264.00,33.00,89.00
652.00,265.00,32.00,86.00
651.00,264.00,32.00,85.00
649.00,263.00,32.00,86.00
646.00,262.00,34.00,87.00
643.00,261.00,35.00,88.00
640.00,260.00,35.00,90.00
636.00,258.00,35.00,92.00
632.00,256.00,37.00,92.00
629.00,253.00,37.00,96.00
626.00,251.00,38.00,99.00
622.00,250.00,40.00,96.00
620.00,250.00,39.00,100.00
617.00,250.00,41.00,98.00
613.00,250.00,40.00,96.00
608.00,248.00,38.00,96.00
602.00,246.00,37.00,97.00
593.00,245.00,42.00,105.00
593.00,244.00,37.00,105.00
587.00,242.00,40.00,107.00
590.00,240.00,31.00,109.00
583.00,240.00,29.00,109.00
577.00,239.00,31.00,109.00
572.00,238.00,31.00,103.00
566.00,238.00,32.00,104.00
557.00,237.00,35.00,104.00
552.00,237.00,33.00,102.00
543.00,238.00,39.00,102.00
533.00,238.00,37.00,99.00
522.00,239.00,41.00,97.00
512.00,238.00,46.00,99.00
503.00,237.00,48.00,100.00
495.00,238.00,51.00,98.00
488.00,238.00,56.00,98.00
482.00,240.00,58.00,94.00
480.00,240.00,53.00,90.00
476.00,240.00,50.00,91.00
473.00,239.00,47.00,91.00
471.00,238.00,43.00,90.00
468.00,237.00,41.00,91.00
466.00,236.00,39.00,92.00
463.00,234.00,39.00,94.00
460.00,235.00,39.00,93.00
457.00,234.00,39.00,94.00
455.00,233.00,39.00,94.00
453.00,233.00,38.00,95.00
452.00,232.00,37.00,96.00
450.00,232.00,37.00,94.00
450.00,233.00,36.00,85.00
447.00,233.00,37.00,82.00
446.00,233.00,37.00,82.00
443.00,233.00,38.00,86.00
440.00,234.00,40.00,91.00
439.00,234.00,40.00,91.00
436.00,235.00,42.00,92.00
434.00,235.00,44.00,93.00
431.00,236.00,46.00,92.00
430.00,237.00,47.00,91.00
429.00,238.00,48.00,90.00
430.00,239.00,47.00,90.00
432.00,241.00,45.00,88.00
436.00,242.00,42.00,86.00
435.00,243.00,43.00,86.00
432.00,245.00,47.00,84.00
431.00,245.00,52.00,84.00
429.00,244.00,64.00,85.00
431.00,243.00,62.00,85.00
436.00,243.00,60.00,85.00
446.00,243.00,52.00,86.00
457.00,244.00,44.00,86.00
472.00,246.00,35.00,84.00
479.00,248.00,33.00,83.00
478.00,250.00,43.00,87.00
479.00,251.00,54.00,85.00
485.00,252.00,58.00,84.00
480.00,251.00,66.00,78.00
486.00,253.00,64.00,79.00
499.00,260.00,64.00,82.00
519.00,261.00,35.00,75.00
524.00,261.00,33.00,81.00
531.00,259.00,29.00,88.00
535.00,258.00,33.00,90.00
539.00,257.00,25.00,91.00
542.00,256.00,23.00,93.00
545.00,255.00,22.00,94.00
547.00,254.00,33.00,94.00
549.00,251.00,34.00,98.00
551.00,250.00,33.00,103.00
553.00,248.00,35.00,105.00
555.00,248.00,33.00,81.00
556.00,249.00,34.00,76.00
555.00,251.00,37.00,73.00
555.00,253.00,38.00,66.00
552.00,255.00,45.00,60.00
555.00,256.00,44.00,63.00
555.00,258.00,46.00,59.00
560.00,260.00,48.00,78.00
565.00,261.00,49.00,104.00
571.00,261.00,48.00,108.00
582.00,262.00,37.00,107.00
583.00,263.00,37.00,107.00
586.00,263.00,33.00,107.00
