615.00,299.00,52.00,54.00
615.00,296.00,50.00,58.00
615.00,295.00,51.00,59.00
615.00,298.00,51.00,56.00
614.00,298.00,52.00,56.00
611.00,300.00,55.00,54.00
610.00,303.00,56.00,52.00
610.00,303.00,56.00,59.00
614.00,301.00,52.00,66.00
621.00,304.00,45.00,60.00
623.00,301.00,42.00,58.00
627.00,301.00,39.00,62.00
628.00,305.00,38.00,74.00
629.00,313.00,37.00,82.00
630.00,323.00,36.00,73.00
632.00,328.00,36.00,68.00
632.00,326.00,36.00,70.00
632.00,325.00,36.00,71.00
634.00,328.00,34.00,68.00
635.00,330.00,32.00,66.00
636.00,330.00,32.00,66.00
636.00,330.00,32.00,66.00
636.00,332.00,32.00,64.00
637.00,332.00,31.00,64.00
637.00,332.00,31.00,64.00
637.00,334.00,32.00,62.00
637.00,334.00,32.00,62.00
639.00,335.00,30.00,60.00
640.00,336.00,30.00,59.00
640.00,336.00,29.00,59.00
637.00,337.00,32.00,58.00
637.00,337.00,32.00,59.00
637.00,339.00,33.00,57.00
637.00,339.00,33.00,57.00
640.00,339.00,29.00,57.00
641.00,340.00,28.00,56.00
641.00,342.00,29.00,54.00
641.00,345.00,29.00,51.00
641.00,346.00,29.00,50.00
641.00,346.00,29.00,50.00
641.00,346.00,29.00,50.00
641.00,347.00,29.00,49.00
641.00,348.00,29.00,48.00
-1.00,-1.00,-1.00,-1.00
641.00,348.00,30.00,48.00
641.00,347.00,30.00,49.00
641.00,316.00,38.00,80.00
642.00,321.00,50.00,75.00
641.00,329.00,63.00,67.00
641.00,340.00,73.00,56.00
641.00,341.00,88.00,68.00
641.00,347.00,95.00,69.00
642.00,352.00,94.00,68.00
642.00,359.00,96.00,62.00
645.00,357.00,93.00,63.00
651.00,361.00,88.00,60.00
653.00,363.00,86.00,58.00
657.00,364.00,82.00,57.00
658.00,368.00,81.00,53.00
659.00,370.00,80.00,51.00
655.00,371.00,85.00,54.00
651.00,367.00,89.00,68.00
651.00,368.00,89.00,67.00
651.00,369.00,88.00,67.00
652.00,370.00,80.00,66.00
651.00,369.00,72.00,67.00
652.00,370.00,69.00,66.00
653.00,374.00,67.00,66.00
653.00,375.00,68.00,65.00
654.00,375.00,68.00,65.00
654.00,374.00,68.00,67.00
655.00,373.00,68.00,68.00
655.00,372.00,68.00,69.00
655.00,372.00,69.00,70.00
656.00,372.00,68.00,70.00
656.00,372.00,69.00,70.00
657.00,373.00,68.00,69.00
657.00,373.00,69.00,70.00
658.00,374.00,68.00,69.00
658.00,374.00,69.00,70.00
658.00,375.00,69.00,69.00
659.00,375.00,69.00,70.00
660.00,375.00,68.00,70.00
660.00,376.00,69.00,69.00
660.00,377.00,70.00,69.00
661.00,377.00,69.00,69.00
661.00,378.00,70.00,68.00
659.00,379.00,73.00,68.00
655.00,380.00,78.00,67.00
652.00,381.00,81.00,66.00
649.00,381.00,84.00,69.00
641.00,383.00,93.00,73.00
638.00,386.00,97.00,78.00
639.00,388.00,96.00,85.00
640.00,392.00,96.00,85.00
640.00,400.00,97.00,78.00
640.00,401.00,97.00,77.00
641.00,404.00,96.00,75.00
641.00,409.00,95.00,71.00
641.00,412.00,90.00,68.00
642.00,411.00,84.00,69.00
642.00,411.00,77.00,70.00
642.00,412.00,72.00,78.00
642.00,414.00,68.00,88.00
643.00,418.00,60.00,94.00
642.00,424.00,60.00,95.00
642.00,427.00,61.00,93.00
643.00,430.00,61.00,90.00
643.00,436.00,62.00,85.00
642.00,439.00,64.00,82.00
644.00,441.00,62.00,83.00
646.00,442.00,61.00,83.00
645.00,441.00,63.00,85.00
645.00,444.00,63.00,83.00
646.00,445.00,63.00,82.00
646.00,451.00,65.00,76.00
647.00,455.00,65.00,73.00
648.00,459.00,66.00,69.00
650.00,462.00,66.00,67.00
651.00,465.00,67.00,64.00
652.00,466.00,66.00,67.00
652.00,465.00,67.00,73.00
653.00,465.00,65.00,78.00
654.00,463.00,65.00,89.00
654.00,465.00,64.00,95.00
655.00,465.00,65.00,107.00
657.00,472.00,64.00,110.00
657.00,477.00,66.00,117.00
657.00,486.00,72.00,119.00
658.00,492.00,76.00,125.00
659.00,497.00,75.00,131.00
660.00,507.00,76.00,125.00
661.00,514.00,76.00,118.00
662.00,516.00,77.00,116.00
665.00,520.00,75.00,111.00
667.00,528.00,75.00,101.00
669.00,533.00,72.00,93.00
670.00,528.00,73.00,94.00
674.00,522.00,69.00,95.00
672.00,517.00,72.00,108.00
670.00,511.00,76.00,126.00
666.00,521.00,85.00,130.00
661.00,533.00,91.00,137.00
660.00,540.00,91.00,129.00
664.00,547.00,90.00,109.00
666.00,549.00,93.00,92.00
666.00,537.00,94.00,89.00
667.00,518.00,97.00,102.00
670.00,499.00,95.00,127.00
669.00,483.00,98.00,145.00
668.00,467.00,100.00,153.00
666.00,456.00,103.00,151.00
664.00,433.00,105.00,163.00
661.00,416.00,111.00,174.00
656.00,406.00,119.00,188.00
651.00,401.00,124.00,197.00
644.00,399.00,129.00,198.00
639.00,401.00,125.00,193.00
633.00,409.00,123.00,169.00
630.00,426.00,118.00,150.00
623.00,442.00,118.00,135.00
615.00,448.00,117.00,129.00
607.00,455.00,117.00,123.00
597.00,465.00,118.00,113.00
590.00,475.00,117.00,105.00
587.00,482.00,110.00,99.00
591.00,486.00,97.00,96.00
597.00,498.00,83.00,90.00
604.00,528.00,64.00,98.00
611.00,538.00,48.00,124.00
614.00,546.00,63.00,145.00
604.00,547.00,94.00,162.00
595.00,550.00,115.00,170.00
591.00,560.00,114.00,158.00
614.00,584.00,85.00,127.00
607.00,592.00,83.00,112.00
600.00,604.00,80.00,95.00
597.00,575.00,78.00,119.00
592.00,563.00,110.00,124.00
578.00,583.00,156.00,106.00
566.00,598.00,192.00,122.00
552.00,607.00,217.00,113.00
542.00,603.00,227.00,117.00
531.00,572.00,232.00,148.00
530.00,570.00,213.00,150.00
542.00,577.00,183.00,143.00
564.00,593.00,151.00,121.00
589.00,619.00,111.00,89.00
617.00,375.00,176.00,345.00
611.00,638.00,97.00,82.00
597.00,624.00,127.00,96.00
587.00,617.00,149.00,103.00
596.00,646.00,138.00,74.00
584.00,641.00,155.00,79.00
667.00,676.00,69.00,44.00
664.00,667.00,77.00,53.00
665.00,676.00,73.00,44.00
661.00,695.00,76.00,25.00
662.00,599.00,136.00,121.00
699.00,619.00,132.00,101.00
679.00,628.00,174.00,92.00
681.00,623.00,182.00,97.00
