1197.00,464.00,46.00,94.00
1192.00,464.00,46.00,94.00
1187.00,465.00,47.00,93.00
1183.00,465.00,46.00,93.00
1179.00,465.00,44.00,90.00
1174.00,464.00,39.00,91.00
1169.00,463.00,35.00,90.00
1164.00,461.00,30.00,92.00
1158.00,460.00,28.00,91.00
1150.00,459.00,30.00,91.00
1142.00,459.00,31.00,92.00
1131.00,458.00,35.00,93.00
1120.00,457.00,39.00,93.00
1112.00,456.00,39.00,93.00
1106.00,456.00,38.00,92.00
1100.00,455.00,38.00,93.00
1095.00,454.00,36.00,93.00
1089.00,454.00,35.00,93.00
1084.00,454.00,34.00,93.00
1081.00,454.00,32.00,93.00
1077.00,454.00,31.00,93.00
1074.00,455.00,32.00,92.00
1072.00,455.00,32.00,92.00
1069.00,455.00,34.00,92.00
1067.00,456.00,34.00,92.00
1066.00,457.00,34.00,92.00
1066.00,457.00,36.00,94.00
1066.00,459.00,36.00,94.00
1066.00,459.00,37.00,94.00
1067.00,460.00,36.00,93.00
1070.00,460.00,34.00,94.00
1072.00,460.00,33.00,93.00
1075.00,459.00,31.00,94.00
1075.00,459.00,31.00,94.00
1075.00,459.00,31.00,94.00
1077.00,460.00,29.00,93.00
1079.00,460.00,28.00,94.00
1081.00,460.00,27.00,93.00
1082.00,461.00,27.00,93.00
1083.00,461.00,27.00,94.00
1087.00,461.00,25.00,95.00
1089.00,462.00,26.00,96.00
1090.00,462.00,28.00,98.00
1092.00,463.00,28.00,97.00
1093.00,463.00,30.00,97.00
1096.00,464.00,31.00,96.00
1100.00,465.00,33.00,96.00
1102.00,465.00,36.00,96.00
1107.00,465.00,36.00,96.00
1111.00,465.00,37.00,96.00
1115.00,466.00,37.00,96.00
1118.00,466.00,36.00,96.00
1122.00,467.00,36.00,95.00
1127.00,467.00,36.00,95.00
1132.00,468.00,33.00,95.00
1135.00,468.00,33.00,95.00
1141.00,469.00,30.00,95.00
1145.00,469.00,32.00,95.00
1149.00,469.00,33.00,96.00
1152.00,470.00,34.00,97.00
1159.00,470.00,31.00,97.00
1166.00,470.00,29.00,97.00
1170.00,471.00,30.00,97.00
1174.00,471.00,32.00,97.00
1179.00,472.00,32.00,97.00
1183.00,472.00,33.00,97.00
1188.00,473.00,34.00,97.00
1193.00,473.00,34.00,97.00
1198.00,473.00,35.00,97.00
1202.00,474.00,36.00,96.00
1206.00,474.00,37.00,97.00
1211.00,474.00,37.00,98.00
1217.00,475.00,36.00,97.00
1222.00,475.00,36.00,97.00
1227.00,475.00,35.00,97.00
1233.00,475.00,33.00,97.00
1237.00,476.00,34.00,97.00
1244.00,476.00,32.00,97.00
1249.00,476.00,31.00,98.00
1254.00,476.00,26.00,97.00
1259.00,477.00,21.00,96.00
1264.00,477.00,16.00,96.00
1269.00,477.00,11.00,97.00
1272.00,502.00,8.00,71.00
1275.00,519.00,5.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1005.00,313.00,38.00,153.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1027.00,392.00,47.00,81.00
1029.00,299.00,74.00,173.00
1032.00,393.00,46.00,80.00
1034.00,393.00,42.00,80.00
1036.00,392.00,37.00,81.00
1037.00,391.00,31.00,82.00
1037.00,392.00,27.00,81.00
1039.00,392.00,19.00,81.00
1036.00,392.00,23.00,81.00
1028.00,394.00,33.00,79.00
1019.00,394.00,43.00,79.00
1017.00,395.00,46.00,78.00
1016.00,395.00,49.00,79.00
1019.00,396.00,47.00,78.00
1020.00,396.00,46.00,77.00
1020.00,397.00,46.00,75.00
1018.00,397.00,44.00,74.00
1017.00,398.00,41.00,74.00
1016.00,398.00,35.00,73.00
1012.00,396.00,38.00,75.00
1011.00,395.00,42.00,76.00
1010.00,395.00,44.00,76.00
1009.00,394.00,46.00,77.00
1008.00,394.00,47.00,77.00
1007.00,395.00,47.00,77.00
1005.00,396.00,45.00,75.00
1005.00,396.00,39.00,76.00
1004.00,395.00,31.00,76.00
1002.00,393.00,36.00,78.00
1000.00,392.00,41.00,80.00
999.00,392.00,43.00,79.00
994.00,392.00,50.00,77.00
994.00,392.00,49.00,78.00
998.00,392.00,41.00,78.00
998.00,393.00,35.00,77.00
994.00,393.00,34.00,77.00
992.00,392.00,33.00,78.00
991.00,390.00,37.00,80.00
990.00,389.00,41.00,81.00
985.00,389.00,48.00,80.00
982.00,389.00,52.00,80.00
985.00,390.00,48.00,80.00
990.00,391.00,41.00,79.00
989.00,392.00,38.00,79.00
988.00,391.00,32.00,79.00
987.00,390.00,33.00,80.00
987.00,389.00,36.00,81.00
989.00,387.00,38.00,83.00
984.00,387.00,46.00,81.00
983.00,388.00,50.00,81.00
990.00,389.00,43.00,80.00
993.00,390.00,37.00,79.00
993.00,390.00,31.00,79.00
993.00,389.00,31.00,80.00
996.00,388.00,35.00,81.00
999.00,386.00,39.00,83.00
997.00,386.00,46.00,82.00
995.00,386.00,53.00,82.00
998.00,387.00,52.00,82.00
1006.00,388.00,44.00,81.00
1012.00,388.00,35.00,81.00
1011.00,387.00,32.00,82.00
1011.00,386.00,27.00,84.00
1012.00,385.00,30.00,85.00
1012.00,384.00,34.00,85.00
1005.00,384.00,48.00,84.00
1005.00,385.00,51.00,82.00
1009.00,386.00,48.00,82.00
1016.00,386.00,39.00,82.00
1019.00,386.00,31.00,82.00
1019.00,386.00,25.00,81.00
1018.00,384.00,26.00,83.00
1016.00,384.00,30.00,84.00
1008.00,383.00,41.00,84.00
1002.00,383.00,49.00,84.00
999.00,383.00,53.00,83.00
1002.00,384.00,48.00,83.00
1004.00,384.00,43.00,82.00
1007.00,384.00,36.00,83.00
1010.00,383.00,26.00,84.00
1010.00,382.00,23.00,84.00
1006.00,381.00,25.00,84.00
994.00,380.00,34.00,86.00
984.00,380.00,40.00,86.00
976.00,380.00,44.00,86.00
968.00,381.00,47.00,85.00
960.00,382.00,48.00,83.00
954.00,382.00,41.00,81.00
944.00,381.00,37.00,82.00
935.00,380.00,28.00,82.00
924.00,380.00,25.00,82.00
911.00,379.00,24.00,83.00
895.00,378.00,26.00,83.00
877.00,378.00,28.00,83.00
853.00,378.00,38.00,83.00
836.00,378.00,40.00,83.00
821.00,378.00,42.00,83.00
809.00,378.00,41.00,82.00
798.00,377.00,41.00,82.00
786.00,376.00,40.00,82.00
776.00,375.00,38.00,82.00
766.00,375.00,35.00,82.00
757.00,374.00,31.00,83.00
749.00,374.00,29.00,82.00
739.00,373.00,29.00,84.00
732.00,373.00,30.00,84.00
727.00,373.00,30.00,83.00
724.00,373.00,28.00,83.00
716.00,373.00,32.00,82.00
714.00,372.00,31.00,83.00
711.00,372.00,32.00,84.00
709.00,372.00,31.00,83.00
710.00,372.00,30.00,83.00
711.00,372.00,28.00,84.00
712.00,373.00,28.00,83.00
714.00,372.00,26.00,85.00
715.00,373.00,28.00,84.00
717.00,373.00,28.00,83.00
721.00,374.00,26.00,84.00
725.00,374.00,25.00,85.00
728.00,375.00,26.00,85.00
731.00,375.00,26.00,84.00
733.00,375.00,27.00,85.00
735.00,375.00,29.00,85.00
738.00,375.00,29.00,85.00
742.00,375.00,30.00,85.00
746.00,375.00,30.00,85.00
751.00,375.00,29.00,85.00
756.00,376.00,29.00,84.00
762.00,376.00,27.00,84.00
766.00,376.00,27.00,84.00
770.00,376.00,28.00,84.00
773.00,376.00,28.00,85.00
777.00,377.00,28.00,85.00
781.00,378.00,27.00,85.00
785.00,379.00,27.00,85.00
789.00,379.00,27.00,86.00
793.00,379.00,29.00,85.00
797.00,380.00,30.00,85.00
803.00,380.00,27.00,86.00
807.00,381.00,26.00,85.00
812.00,382.00,29.00,85.00
817.00,382.00,29.00,85.00
822.00,383.00,28.00,85.00
827.00,382.00,28.00,85.00
830.00,382.00,29.00,85.00
834.00,383.00,29.00,84.00
837.00,383.00,30.00,85.00
844.00,384.00,27.00,84.00
848.00,385.00,28.00,85.00
852.00,385.00,30.00,85.00
857.00,386.00,29.00,85.00
862.00,386.00,30.00,86.00
868.00,386.00,30.00,87.00
873.00,387.00,31.00,87.00
880.00,388.00,30.00,87.00
887.00,389.00,27.00,85.00
892.00,390.00,28.00,85.00
897.00,390.00,29.00,86.00
902.00,389.00,29.00,87.00
908.00,389.00,28.00,87.00
912.00,389.00,28.00,86.00
917.00,389.00,28.00,87.00
922.00,389.00,27.00,87.00
924.00,390.00,30.00,86.00
929.00,391.00,29.00,86.00
932.00,391.00,31.00,86.00
935.00,391.00,33.00,87.00
938.00,390.00,35.00,88.00
940.00,391.00,37.00,88.00
945.00,391.00,36.00,89.00
949.00,392.00,36.00,88.00
954.00,392.00,34.00,89.00
960.00,393.00,33.00,88.00
968.00,394.00,28.00,88.00
972.00,394.00,27.00,87.00
975.00,395.00,28.00,87.00
979.00,396.00,27.00,84.00
982.00,397.00,27.00,87.00
984.00,399.00,30.00,86.00
985.00,401.00,35.00,86.00
987.00,403.00,37.00,84.00
987.00,403.00,41.00,84.00
988.00,403.00,43.00,84.00
989.00,402.00,46.00,85.00
991.00,402.00,46.00,86.00
992.00,403.00,46.00,85.00
994.00,404.00,43.00,85.00
996.00,406.00,39.00,83.00
997.00,408.00,42.00,81.00
995.00,410.00,51.00,79.00
993.00,410.00,60.00,79.00
997.00,410.00,60.00,80.00
998.00,411.00,62.00,81.00
997.00,413.00,63.00,81.00
997.00,415.00,58.00,80.00
996.00,415.00,50.00,80.00
993.00,415.00,52.00,80.00
992.00,414.00,57.00,81.00
992.00,417.00,59.00,79.00
992.00,419.00,61.00,81.00
991.00,421.00,59.00,81.00
991.00,423.00,48.00,82.00
990.00,424.00,38.00,83.00
986.00,424.00,45.00,83.00
986.00,423.00,52.00,85.00
986.00,423.00,58.00,85.00
987.00,423.00,63.00,86.00
987.00,426.00,67.00,86.00
987.00,429.00,67.00,87.00
989.00,432.00,62.00,87.00
992.00,431.00,56.00,89.00
993.00,430.00,62.00,91.00
1000.00,430.00,64.00,90.00
1017.00,431.00,54.00,88.00
1019.00,432.00,59.00,90.00
1026.00,435.00,54.00,90.00
1037.00,438.00,39.00,89.00
1037.00,439.00,30.00,90.00
1036.00,439.00,36.00,91.00
1034.00,437.00,46.00,93.00
1034.00,437.00,51.00,91.00
1024.00,436.00,65.00,88.00
1022.00,436.00,67.00,89.00
1027.00,437.00,58.00,91.00
1033.00,438.00,47.00,90.00
1027.00,438.00,46.00,91.00
1026.00,436.00,40.00,93.00
1026.00,434.00,45.00,95.00
1027.00,433.00,50.00,94.00
1026.00,433.00,57.00,91.00
1025.00,434.00,63.00,90.00
1032.00,435.00,54.00,91.00
1044.00,436.00,41.00,91.00
1050.00,436.00,33.00,92.00
1052.00,434.00,34.00,94.00
1057.00,432.00,43.00,96.00
1065.00,430.00,48.00,94.00
1065.00,430.00,60.00,92.00
1072.00,430.00,65.00,91.00
1085.00,431.00,58.00,92.00
1103.00,432.00,47.00,92.00
1111.00,431.00,43.00,93.00
1122.00,430.00,35.00,93.00
1131.00,427.00,39.00,96.00
1140.00,426.00,43.00,93.00
1142.00,426.00,51.00,93.00
1143.00,426.00,60.00,93.00
1151.00,428.00,56.00,92.00
1165.00,429.00,41.00,91.00
1171.00,428.00,32.00,92.00
1170.00,426.00,31.00,93.00
1170.00,423.00,39.00,96.00
1171.00,421.00,44.00,99.00
1162.00,420.00,56.00,96.00
1159.00,421.00,60.00,94.00
1164.00,422.00,52.00,94.00
1170.00,423.00,41.00,93.00
1171.00,422.00,33.00,94.00
1169.00,421.00,30.00,95.00
1168.00,419.00,30.00,96.00
1166.00,417.00,32.00,97.00
1161.00,417.00,37.00,94.00
1161.00,418.00,35.00,92.00
1165.00,419.00,30.00,92.00
1162.00,418.00,33.00,92.00
1159.00,416.00,34.00,93.00
1158.00,415.00,37.00,94.00
1152.00,413.00,47.00,95.00
1147.00,412.00,54.00,94.00
1147.00,413.00,53.00,91.00
1150.00,414.00,46.00,91.00
1152.00,415.00,37.00,91.00
1150.00,414.00,31.00,92.00
1146.00,412.00,29.00,93.00
1140.00,409.00,31.00,94.00
1133.00,408.00,33.00,94.00
1127.00,407.00,33.00,91.00
1121.00,407.00,34.00,90.00
1117.00,407.00,34.00,90.00
1110.00,407.00,35.00,89.00
1102.00,406.00,36.00,90.00
1095.00,403.00,36.00,91.00
1086.00,402.00,40.00,92.00
1073.00,400.00,50.00,92.00
1065.00,401.00,51.00,90.00
1060.00,402.00,48.00,88.00
1057.00,402.00,41.00,88.00
1050.00,402.00,35.00,87.00
1042.00,399.00,30.00,90.00
1033.00,398.00,32.00,88.00
1024.00,395.00,34.00,90.00
1016.00,395.00,34.00,90.00
1004.00,395.00,39.00,89.00
998.00,395.00,40.00,89.00
997.00,396.00,36.00,85.00
992.00,395.00,36.00,85.00
985.00,395.00,35.00,83.00
981.00,394.00,35.00,84.00
979.00,393.00,34.00,86.00
974.00,391.00,35.00,87.00
972.00,392.00,38.00,85.00
973.00,392.00,40.00,85.00
977.00,394.00,41.00,83.00
984.00,394.00,38.00,82.00
991.00,393.00,35.00,82.00
997.00,392.00,31.00,82.00
1004.00,391.00,28.00,82.00
1011.00,389.00,27.00,84.00
1016.00,389.00,28.00,83.00
1020.00,389.00,29.00,83.00
1024.00,390.00,30.00,82.00
1027.00,391.00,31.00,81.00
1027.00,392.00,34.00,80.00
1028.00,392.00,36.00,80.00
1032.00,393.00,36.00,78.00
1037.00,393.00,35.00,78.00
1044.00,392.00,33.00,78.00
1047.00,392.00,33.00,79.00
1052.00,392.00,31.00,78.00
1056.00,392.00,30.00,79.00
1059.00,392.00,30.00,78.00
1062.00,393.00,29.00,78.00
1066.00,393.00,28.00,77.00
1068.00,393.00,28.00,77.00
1071.00,392.00,27.00,77.00
1073.00,392.00,26.00,77.00
1075.00,392.00,26.00,77.00
1077.00,393.00,26.00,76.00
1078.00,393.00,26.00,75.00
1079.00,392.00,27.00,76.00
1080.00,392.00,26.00,75.00
1080.00,392.00,26.00,75.00
1082.00,392.00,25.00,74.00
