972.00,393.00,298.00,271.00
962.00,399.00,299.00,264.00
952.00,392.00,289.00,270.00
925.00,398.00,287.00,255.00
886.00,415.00,300.00,240.00
869.00,431.00,293.00,224.00
849.00,444.00,302.00,211.00
846.00,434.00,316.00,222.00
1020.00,404.00,170.00,263.00
993.00,394.00,236.00,287.00
1006.00,380.00,274.00,299.00
1037.00,374.00,243.00,302.00
1036.00,368.00,244.00,296.00
978.00,390.00,302.00,270.00
948.00,401.00,329.00,254.00
895.00,399.00,212.00,244.00
797.00,403.00,290.00,234.00
704.00,392.00,219.00,248.00
667.00,381.00,198.00,264.00
643.00,281.00,265.00,342.00
656.00,261.00,183.00,348.00
642.00,244.00,175.00,395.00
588.00,344.00,199.00,324.00
529.00,333.00,274.00,333.00
550.00,346.00,241.00,366.00
531.00,344.00,237.00,369.00
477.00,342.00,302.00,378.00
447.00,319.00,279.00,401.00
405.00,322.00,293.00,398.00
333.00,332.00,317.00,388.00
342.00,320.00,279.00,393.00
287.00,317.00,270.00,387.00
267.00,330.00,281.00,369.00
259.00,334.00,281.00,348.00
251.00,331.00,268.00,331.00
233.00,344.00,268.00,315.00
248.00,352.00,257.00,297.00
265.00,356.00,317.00,293.00
277.00,373.00,322.00,279.00
299.00,379.00,327.00,274.00
316.00,372.00,317.00,281.00
336.00,366.00,314.00,278.00
349.00,384.00,313.00,264.00
362.00,410.00,314.00,238.00
371.00,445.00,313.00,204.00
376.00,457.00,312.00,193.00
378.00,436.00,313.00,217.00
374.00,401.00,306.00,255.00
350.00,377.00,184.00,287.00
334.00,379.00,187.00,298.00
236.00,377.00,249.00,306.00
190.00,380.00,257.00,297.00
129.00,411.00,350.00,263.00
198.00,408.00,370.00,277.00
367.00,420.00,318.00,252.00
401.00,443.00,322.00,241.00
582.00,422.00,205.00,268.00
588.00,294.00,211.00,397.00
603.00,292.00,183.00,337.00
617.00,218.00,198.00,413.00
635.00,341.00,198.00,356.00
641.00,403.00,263.00,317.00
594.00,405.00,273.00,315.00
597.00,402.00,265.00,318.00
612.00,409.00,276.00,311.00
601.00,401.00,297.00,319.00
587.00,421.00,292.00,299.00
591.00,431.00,333.00,289.00
608.00,422.00,412.00,298.00
816.00,401.00,293.00,319.00
910.00,387.00,269.00,333.00
1012.00,391.00,218.00,325.00
1074.00,388.00,206.00,317.00
1108.00,392.00,172.00,311.00
1138.00,395.00,142.00,296.00
1146.00,418.00,134.00,274.00
1142.00,436.00,138.00,256.00
1136.00,441.00,144.00,250.00
1118.00,432.00,162.00,255.00
1081.00,442.00,199.00,243.00
1065.00,460.00,215.00,225.00
1050.00,483.00,230.00,203.00
1034.00,472.00,246.00,215.00
1056.00,439.00,224.00,250.00
1183.00,417.00,97.00,238.00
1180.00,417.00,100.00,170.00
1192.00,414.00,88.00,156.00
1191.00,417.00,89.00,127.00
1221.00,410.00,59.00,133.00
1172.00,428.00,108.00,265.00
1131.00,427.00,149.00,267.00
1042.00,432.00,238.00,262.00
974.00,439.00,306.00,228.00
997.00,441.00,149.00,205.00
924.00,421.00,211.00,222.00
953.00,401.00,193.00,234.00
954.00,380.00,184.00,247.00
969.00,370.00,224.00,253.00
997.00,372.00,226.00,247.00
1021.00,369.00,162.00,242.00
1034.00,361.00,146.00,242.00
983.00,360.00,196.00,241.00
