989.00,11.00,164.00,466.00
943.00,13.00,202.00,505.00
861.00,5.00,280.00,526.00
871.00,8.00,272.00,567.00
763.00,5.00,343.00,609.00
524.00,3.00,536.00,679.00
448.00,2.00,622.00,716.00
528.00,2.00,542.00,716.00
412.00,1.00,687.00,718.00
145.00,1.00,932.00,719.00
0.00,4.00,1010.00,716.00
0.00,2.00,884.00,717.00
0.00,0.00,822.00,720.00
0.00,0.00,842.00,720.00
0.00,2.00,909.00,718.00
0.00,0.00,901.00,718.00
0.00,1.00,812.00,719.00
0.00,0.00,767.00,720.00
0.00,2.00,787.00,718.00
0.00,0.00,790.00,718.00
0.00,0.00,866.00,719.00
0.00,2.00,965.00,716.00
316.00,0.00,844.00,718.00
906.00,0.00,374.00,259.00
816.00,0.00,464.00,224.00
836.00,0.00,444.00,282.00
856.00,0.00,424.00,291.00
839.00,0.00,441.00,258.00
557.00,0.00,723.00,300.00
376.00,0.00,904.00,276.00
236.00,0.00,742.00,290.00
140.00,0.00,718.00,275.00
109.00,0.00,723.00,334.00
131.00,0.00,719.00,537.00
171.00,1.00,709.00,658.00
193.00,1.00,732.00,605.00
190.00,1.00,778.00,618.00
182.00,0.00,799.00,605.00
214.00,0.00,832.00,512.00
284.00,0.00,856.00,515.00
400.00,0.00,842.00,542.00
432.00,0.00,848.00,506.00
419.00,0.00,861.00,436.00
471.00,0.00,809.00,368.00
441.00,0.00,839.00,359.00
456.00,0.00,824.00,386.00
538.00,0.00,742.00,462.00
592.00,0.00,688.00,509.00
627.00,0.00,653.00,528.00
703.00,0.00,577.00,427.00
802.00,0.00,478.00,399.00
896.00,0.00,384.00,396.00
901.00,1.00,379.00,401.00
900.00,1.00,380.00,405.00
963.00,0.00,317.00,394.00
1090.00,2.00,190.00,396.00
1072.00,2.00,208.00,436.00
1063.00,0.00,217.00,512.00
1025.00,0.00,255.00,565.00
974.00,1.00,306.00,604.00
847.00,2.00,341.00,676.00
386.00,2.00,647.00,718.00
223.00,2.00,725.00,718.00
98.00,30.00,791.00,688.00
0.00,48.00,822.00,672.00
0.00,2.00,742.00,718.00
0.00,0.00,632.00,717.00
0.00,0.00,624.00,716.00
0.00,0.00,689.00,664.00
104.00,0.00,566.00,642.00
148.00,53.00,554.00,637.00
212.00,111.00,674.00,607.00
259.00,96.00,718.00,624.00
255.00,50.00,703.00,668.00
230.00,0.00,630.00,702.00
234.00,0.00,558.00,611.00
219.00,0.00,545.00,554.00
184.00,0.00,535.00,506.00
151.00,0.00,505.00,468.00
121.00,0.00,510.00,463.00
114.00,0.00,503.00,468.00
95.00,0.00,505.00,457.00
84.00,0.00,443.00,455.00
62.00,0.00,409.00,448.00
53.00,0.00,434.00,451.00
42.00,0.00,440.00,454.00
40.00,0.00,391.00,459.00
11.00,0.00,433.00,483.00
13.00,0.00,537.00,499.00
32.00,0.00,484.00,516.00
69.00,1.00,498.00,530.00
104.00,0.00,493.00,540.00
135.00,0.00,454.00,545.00
167.00,0.00,404.00,554.00
176.00,23.00,386.00,527.00
166.00,6.00,402.00,510.00
150.00,0.00,422.00,492.00
376.00,0.00,317.00,387.00
292.00,0.00,314.00,395.00
257.00,2.00,289.00,410.00
252.00,2.00,269.00,440.00
242.00,45.00,222.00,444.00
198.00,107.00,190.00,456.00
183.00,157.00,236.00,443.00
186.00,184.00,262.00,419.00
207.00,177.00,259.00,400.00
214.00,150.00,248.00,409.00
235.00,167.00,230.00,417.00
236.00,174.00,213.00,403.00
252.00,167.00,230.00,390.00
277.00,147.00,212.00,385.00
241.00,101.00,239.00,393.00
253.00,91.00,164.00,397.00
286.00,94.00,188.00,378.00
336.00,65.00,213.00,380.00
418.00,51.00,202.00,377.00
471.00,67.00,198.00,372.00
528.00,103.00,195.00,365.00
587.00,147.00,207.00,357.00
612.00,145.00,227.00,351.00
578.00,32.00,230.00,351.00
579.00,0.00,215.00,277.00
572.00,0.00,201.00,197.00
568.00,0.00,199.00,159.00
563.00,0.00,188.00,169.00
522.00,0.00,291.00,230.00
478.00,2.00,254.00,346.00
423.00,55.00,215.00,365.00
393.00,48.00,213.00,354.00
335.00,29.00,212.00,359.00
263.00,57.00,231.00,370.00
226.00,92.00,225.00,379.00
214.00,104.00,205.00,384.00
202.00,91.00,219.00,383.00
198.00,84.00,164.00,377.00
204.00,92.00,181.00,366.00
234.00,115.00,197.00,344.00
276.00,109.00,182.00,332.00
314.00,62.00,133.00,344.00
352.00,23.00,111.00,353.00
400.00,7.00,119.00,352.00
459.00,0.00,106.00,345.00
500.00,4.00,107.00,342.00
528.00,4.00,105.00,357.00
539.00,23.00,103.00,358.00
520.00,39.00,107.00,369.00
486.00,89.00,140.00,358.00
459.00,104.00,163.00,365.00
458.00,85.00,142.00,382.00
478.00,57.00,137.00,403.00
493.00,40.00,133.00,421.00
479.00,64.00,126.00,446.00
441.00,150.00,204.00,456.00
415.00,189.00,281.00,472.00
