230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,32.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,175.00,33.00,43.00
230.00,176.00,33.00,42.00
231.00,176.00,32.00,42.00
231.00,176.00,32.00,41.00
231.00,176.00,32.00,42.00
231.00,176.00,32.00,42.00
230.00,177.00,33.00,41.00
231.00,177.00,32.00,41.00
231.00,177.00,31.00,41.00
230.00,177.00,32.00,41.00
231.00,177.00,31.00,41.00
231.00,177.00,31.00,41.00
231.00,177.00,32.00,41.00
231.00,177.00,32.00,40.00
231.00,177.00,32.00,42.00
231.00,177.00,32.00,41.00
231.00,177.00,32.00,41.00
231.00,177.00,31.00,41.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,42.00
230.00,177.00,32.00,42.00
230.00,177.00,32.00,42.00
230.00,177.00,32.00,44.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,40.00
230.00,176.00,32.00,41.00
229.00,176.00,32.00,41.00
229.00,176.00,32.00,41.00
228.00,176.00,32.00,42.00
228.00,176.00,32.00,41.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
228.00,176.00,32.00,42.00
228.00,176.00,32.00,42.00
228.00,176.00,32.00,42.00
228.00,176.00,32.00,42.00
228.00,176.00,33.00,42.00
228.00,176.00,33.00,42.00
228.00,176.00,33.00,42.00
229.00,176.00,32.00,42.00
229.00,176.00,32.00,42.00
229.00,177.00,33.00,41.00
229.00,177.00,33.00,41.00
229.00,177.00,33.00,41.00
229.00,177.00,33.00,41.00
229.00,177.00,33.00,41.00
229.00,177.00,32.00,41.00
229.00,176.00,32.00,42.00
229.00,176.00,32.00,42.00
229.00,177.00,32.00,41.00
229.00,176.00,31.00,41.00
229.00,176.00,31.00,41.00
229.00,176.00,32.00,41.00
230.00,176.00,31.00,41.00
230.00,176.00,31.00,41.00
230.00,177.00,31.00,40.00
230.00,177.00,31.00,40.00
230.00,176.00,31.00,41.00
229.00,176.00,33.00,41.00
229.00,176.00,32.00,41.00
229.00,176.00,32.00,42.00
228.00,176.00,32.00,41.00
228.00,176.00,32.00,41.00
227.00,176.00,33.00,42.00
226.00,177.00,33.00,41.00
226.00,177.00,33.00,42.00
225.00,177.00,33.00,42.00
224.00,177.00,34.00,42.00
224.00,177.00,33.00,42.00
224.00,177.00,32.00,42.00
223.00,177.00,33.00,42.00
223.00,177.00,33.00,42.00
223.00,177.00,33.00,42.00
223.00,177.00,33.00,42.00
223.00,177.00,33.00,42.00
223.00,177.00,33.00,42.00
224.00,177.00,32.00,41.00
224.00,177.00,32.00,41.00
224.00,177.00,32.00,41.00
224.00,177.00,32.00,42.00
225.00,177.00,31.00,41.00
225.00,177.00,32.00,42.00
225.00,177.00,32.00,42.00
225.00,177.00,32.00,42.00
226.00,177.00,32.00,42.00
226.00,177.00,32.00,42.00
226.00,177.00,32.00,42.00
226.00,177.00,32.00,42.00
227.00,177.00,32.00,42.00
227.00,177.00,32.00,42.00
227.00,177.00,32.00,42.00
227.00,177.00,32.00,42.00
227.00,177.00,32.00,41.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,41.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
227.00,176.00,32.00,42.00
228.00,176.00,31.00,42.00
228.00,176.00,32.00,42.00
228.00,176.00,32.00,42.00
228.00,176.00,32.00,42.00
229.00,176.00,32.00,42.00
229.00,176.00,32.00,42.00
229.00,177.00,33.00,41.00
230.00,177.00,32.00,42.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,41.00
230.00,177.00,32.00,42.00
231.00,177.00,31.00,42.00
230.00,177.00,33.00,42.00
231.00,177.00,32.00,43.00
231.00,178.00,32.00,43.00
231.00,178.00,32.00,44.00
232.00,178.00,32.00,44.00
232.00,178.00,32.00,44.00
233.00,178.00,31.00,44.00
233.00,178.00,32.00,45.00
233.00,178.00,32.00,45.00
234.00,178.00,32.00,45.00
234.00,178.00,32.00,45.00
234.00,178.00,33.00,45.00
235.00,179.00,32.00,44.00
235.00,179.00,32.00,44.00
236.00,179.00,32.00,44.00
236.00,179.00,33.00,44.00
237.00,179.00,32.00,43.00
238.00,179.00,32.00,44.00
238.00,179.00,32.00,44.00
239.00,179.00,32.00,43.00
240.00,179.00,31.00,43.00
240.00,179.00,32.00,43.00
240.00,179.00,32.00,43.00
240.00,179.00,32.00,42.00
241.00,179.00,31.00,42.00
240.00,178.00,32.00,42.00
239.00,178.00,32.00,42.00
239.00,178.00,32.00,41.00
238.00,177.00,32.00,42.00
237.00,177.00,32.00,43.00
237.00,177.00,32.00,42.00
236.00,177.00,33.00,41.00
236.00,177.00,32.00,41.00
236.00,177.00,32.00,41.00
235.00,177.00,32.00,40.00
235.00,177.00,32.00,41.00
234.00,177.00,32.00,42.00
233.00,177.00,33.00,41.00
233.00,177.00,32.00,42.00
233.00,177.00,31.00,42.00
232.00,177.00,32.00,41.00
232.00,177.00,32.00,42.00
232.00,176.00,32.00,43.00
232.00,176.00,32.00,42.00
232.00,176.00,32.00,42.00
233.00,177.00,32.00,41.00
233.00,177.00,32.00,42.00
233.00,177.00,33.00,42.00
234.00,177.00,32.00,42.00
234.00,177.00,33.00,42.00
234.00,177.00,33.00,43.00
234.00,177.00,33.00,43.00
234.00,177.00,33.00,43.00
234.00,177.00,33.00,43.00
234.00,177.00,33.00,43.00
