619.00,398.00,66.00,136.00
617.00,401.00,68.00,133.00
616.00,403.00,69.00,132.00
615.00,404.00,68.00,131.00
612.00,406.00,69.00,130.00
602.00,406.00,76.00,129.00
591.00,407.00,89.00,128.00
584.00,407.00,99.00,128.00
582.00,407.00,101.00,127.00
583.00,407.00,96.00,125.00
583.00,407.00,96.00,125.00
584.00,407.00,87.00,126.00
588.00,406.00,63.00,126.00
587.00,405.00,63.00,126.00
584.00,405.00,64.00,125.00
582.00,405.00,65.00,128.00
580.00,406.00,64.00,131.00
569.00,406.00,73.00,132.00
560.00,407.00,80.00,131.00
554.00,407.00,84.00,130.00
549.00,407.00,86.00,130.00
545.00,406.00,89.00,130.00
543.00,405.00,89.00,131.00
544.00,403.00,85.00,132.00
546.00,401.00,82.00,131.00
548.00,399.00,78.00,130.00
552.00,396.00,74.00,125.00
556.00,393.00,69.00,123.00
560.00,391.00,70.00,121.00
565.00,388.00,72.00,119.00
566.00,387.00,79.00,116.00
567.00,386.00,84.00,112.00
567.00,386.00,89.00,110.00
572.00,386.00,89.00,109.00
576.00,386.00,90.00,109.00
582.00,385.00,89.00,110.00
587.00,385.00,88.00,110.00
592.00,384.00,89.00,111.00
596.00,382.00,89.00,113.00
600.00,380.00,90.00,114.00
601.00,378.00,93.00,115.00
599.00,376.00,97.00,115.00
597.00,375.00,95.00,117.00
594.00,373.00,91.00,121.00
593.00,371.00,82.00,123.00
592.00,369.00,71.00,123.00
592.00,368.00,66.00,124.00
591.00,367.00,65.00,122.00
590.00,368.00,63.00,123.00
588.00,369.00,61.00,124.00
584.00,371.00,60.00,126.00
576.00,373.00,61.00,125.00
560.00,376.00,73.00,122.00
544.00,379.00,88.00,121.00
537.00,384.00,93.00,120.00
533.00,387.00,92.00,119.00
530.00,391.00,84.00,115.00
526.00,394.00,75.00,114.00
522.00,396.00,73.00,113.00
517.00,398.00,72.00,111.00
512.00,399.00,71.00,112.00
506.00,400.00,72.00,113.00
500.00,401.00,78.00,114.00
494.00,402.00,84.00,113.00
488.00,403.00,85.00,114.00
483.00,403.00,85.00,120.00
480.00,403.00,84.00,130.00
480.00,404.00,83.00,133.00
484.00,407.00,76.00,131.00
482.00,410.00,72.00,130.00
475.00,412.00,83.00,127.00
467.00,413.00,93.00,126.00
465.00,413.00,99.00,127.00
467.00,413.00,104.00,126.00
472.00,413.00,103.00,121.00
485.00,413.00,89.00,123.00
502.00,414.00,81.00,122.00
522.00,415.00,67.00,121.00
531.00,416.00,65.00,120.00
531.00,415.00,72.00,124.00
528.00,415.00,85.00,125.00
527.00,414.00,93.00,128.00
525.00,413.00,101.00,130.00
526.00,411.00,107.00,133.00
530.00,410.00,111.00,135.00
539.00,407.00,109.00,139.00
552.00,403.00,102.00,143.00
566.00,401.00,93.00,144.00
577.00,400.00,77.00,145.00
572.00,399.00,87.00,144.00
564.00,400.00,90.00,138.00
559.00,401.00,96.00,127.00
558.00,403.00,103.00,123.00
561.00,405.00,107.00,125.00
566.00,408.00,107.00,124.00
573.00,411.00,98.00,120.00
584.00,416.00,86.00,115.00
592.00,420.00,77.00,111.00
598.00,425.00,70.00,107.00
602.00,429.00,65.00,103.00
605.00,433.00,64.00,100.00
604.00,437.00,65.00,95.00
605.00,441.00,64.00,91.00
607.00,444.00,60.00,88.00
613.00,449.00,53.00,84.00
618.00,452.00,45.00,81.00
621.00,454.00,41.00,80.00
624.00,454.00,36.00,81.00
624.00,453.00,33.00,81.00
612.00,453.00,55.00,82.00
601.00,453.00,72.00,83.00
595.00,453.00,78.00,83.00
594.00,454.00,79.00,83.00
597.00,454.00,76.00,83.00
599.00,448.00,75.00,90.00
603.00,447.00,72.00,98.00
605.00,447.00,70.00,103.00
607.00,449.00,69.00,102.00
607.00,454.00,73.00,101.00
606.00,458.00,82.00,104.00
604.00,460.00,88.00,105.00
604.00,463.00,92.00,104.00
607.00,464.00,103.00,103.00
611.00,465.00,112.00,104.00
616.00,465.00,104.00,115.00
621.00,466.00,117.00,115.00
625.00,467.00,116.00,114.00
626.00,467.00,102.00,114.00
627.00,467.00,93.00,114.00
648.00,465.00,75.00,116.00
647.00,463.00,77.00,118.00
647.00,461.00,67.00,120.00
647.00,459.00,59.00,122.00
647.00,458.00,49.00,123.00
648.00,457.00,47.00,123.00
652.00,457.00,41.00,131.00
653.00,457.00,40.00,141.00
654.00,459.00,38.00,148.00
655.00,461.00,41.00,150.00
654.00,464.00,49.00,152.00
653.00,466.00,54.00,150.00
651.00,467.00,58.00,149.00
651.00,467.00,58.00,149.00
648.00,467.00,61.00,148.00
646.00,471.00,57.00,144.00
645.00,474.00,58.00,150.00
644.00,479.00,61.00,161.00
643.00,485.00,65.00,159.00
642.00,490.00,66.00,161.00
640.00,494.00,68.00,157.00
632.00,494.00,75.00,157.00
624.00,493.00,84.00,158.00
614.00,494.00,95.00,156.00
605.00,496.00,104.00,155.00
600.00,496.00,103.00,156.00
601.00,496.00,88.00,150.00
603.00,493.00,70.00,141.00
605.00,490.00,60.00,143.00
606.00,486.00,57.00,139.00
607.00,483.00,53.00,101.00
606.00,480.00,52.00,88.00
606.00,478.00,50.00,86.00
607.00,476.00,49.00,87.00
609.00,475.00,46.00,87.00
609.00,475.00,47.00,87.00
609.00,473.00,47.00,87.00
609.00,472.00,50.00,89.00
609.00,470.00,54.00,92.00
609.00,467.00,57.00,94.00
608.00,463.00,61.00,95.00
611.00,457.00,64.00,101.00
617.00,452.00,62.00,104.00
622.00,448.00,62.00,106.00
628.00,446.00,61.00,110.00
634.00,445.00,60.00,111.00
638.00,445.00,61.00,111.00
642.00,445.00,62.00,112.00
647.00,442.00,62.00,114.00
652.00,440.00,63.00,117.00
658.00,438.00,60.00,118.00
667.00,436.00,58.00,120.00
681.00,433.00,48.00,123.00
690.00,432.00,43.00,124.00
697.00,430.00,42.00,125.00
701.00,429.00,43.00,123.00
704.00,429.00,46.00,122.00
705.00,429.00,50.00,117.00
703.00,429.00,56.00,121.00
702.00,429.00,60.00,110.00
700.00,428.00,65.00,119.00
700.00,427.00,68.00,121.00
701.00,426.00,69.00,123.00
704.00,425.00,69.00,121.00
704.00,424.00,70.00,121.00
706.00,423.00,69.00,118.00
708.00,421.00,66.00,120.00
708.00,419.00,65.00,121.00
705.00,418.00,64.00,129.00
703.00,418.00,63.00,132.00
699.00,418.00,69.00,136.00
696.00,418.00,72.00,136.00
693.00,420.00,74.00,134.00
689.00,422.00,76.00,132.00
685.00,425.00,75.00,128.00
680.00,428.00,73.00,123.00
675.00,430.00,69.00,117.00
667.00,432.00,67.00,112.00
655.00,434.00,74.00,104.00
645.00,437.00,85.00,98.00
643.00,440.00,87.00,92.00
638.00,444.00,91.00,89.00
632.00,445.00,97.00,93.00
625.00,448.00,98.00,95.00
617.00,449.00,99.00,95.00
606.00,452.00,103.00,92.00
597.00,455.00,104.00,86.00
586.00,461.00,107.00,78.00
575.00,466.00,106.00,68.00
563.00,472.00,108.00,57.00
553.00,477.00,110.00,49.00
544.00,479.00,110.00,46.00
534.00,471.00,112.00,53.00
527.00,472.00,109.00,50.00
519.00,462.00,112.00,58.00
512.00,452.00,112.00,68.00
508.00,451.00,106.00,68.00
502.00,463.00,85.00,55.00
496.00,454.00,85.00,69.00
490.00,452.00,85.00,73.00
485.00,453.00,93.00,73.00
480.00,454.00,92.00,72.00
475.00,451.00,97.00,76.00
471.00,448.00,103.00,79.00
467.00,445.00,102.00,82.00
464.00,453.00,104.00,74.00
461.00,454.00,107.00,73.00
458.00,457.00,111.00,70.00
456.00,461.00,114.00,66.00
454.00,470.00,116.00,57.00
453.00,477.00,118.00,50.00
452.00,472.00,121.00,54.00
452.00,473.00,121.00,53.00
452.00,468.00,121.00,57.00
455.00,460.00,115.00,64.00
458.00,457.00,111.00,70.00
461.00,455.00,106.00,73.00
463.00,453.00,102.00,74.00
464.00,453.00,98.00,75.00
464.00,452.00,94.00,74.00
465.00,452.00,88.00,76.00
465.00,453.00,83.00,76.00
464.00,452.00,77.00,76.00
463.00,451.00,70.00,77.00
459.00,449.00,65.00,80.00
455.00,449.00,61.00,79.00
452.00,448.00,58.00,81.00
448.00,447.00,56.00,81.00
443.00,446.00,55.00,82.00
442.00,446.00,51.00,82.00
440.00,444.00,46.00,85.00
435.00,443.00,48.00,86.00
429.00,440.00,50.00,89.00
423.00,438.00,51.00,91.00
419.00,435.00,60.00,95.00
414.00,433.00,74.00,97.00
410.00,431.00,86.00,100.00
407.00,428.00,93.00,103.00
403.00,425.00,95.00,106.00
401.00,423.00,91.00,109.00
399.00,418.00,84.00,114.00
397.00,415.00,82.00,117.00
397.00,411.00,73.00,121.00
397.00,407.00,68.00,126.00
398.00,402.00,63.00,131.00
400.00,397.00,59.00,136.00
400.00,392.00,57.00,141.00
399.00,388.00,56.00,145.00
399.00,386.00,55.00,145.00
399.00,384.00,55.00,143.00
400.00,384.00,55.00,141.00
402.00,384.00,44.00,141.00
403.00,386.00,55.00,139.00
403.00,388.00,66.00,137.00
404.00,390.00,76.00,136.00
406.00,392.00,84.00,134.00
407.00,392.00,91.00,134.00
410.00,392.00,92.00,133.00
413.00,392.00,91.00,132.00
418.00,391.00,90.00,132.00
424.00,390.00,89.00,134.00
432.00,390.00,85.00,134.00
440.00,389.00,80.00,135.00
448.00,388.00,74.00,136.00
459.00,387.00,65.00,136.00
469.00,386.00,58.00,138.00
480.00,386.00,49.00,137.00
492.00,385.00,39.00,139.00
500.00,386.00,40.00,138.00
505.00,386.00,44.00,138.00
510.00,386.00,43.00,138.00
514.00,387.00,47.00,137.00
520.00,387.00,47.00,137.00
524.00,387.00,48.00,137.00
528.00,388.00,46.00,135.00
532.00,389.00,47.00,134.00
536.00,389.00,45.00,136.00
537.00,390.00,41.00,139.00
539.00,391.00,40.00,141.00
541.00,394.00,39.00,138.00
543.00,396.00,45.00,136.00
544.00,397.00,46.00,136.00
546.00,398.00,44.00,135.00
547.00,398.00,43.00,135.00
549.00,396.00,41.00,136.00
552.00,396.00,39.00,136.00
554.00,396.00,39.00,136.00
556.00,395.00,39.00,137.00
557.00,393.00,41.00,138.00
560.00,391.00,37.00,139.00
562.00,391.00,37.00,136.00
564.00,392.00,35.00,132.00
566.00,384.00,37.00,135.00
568.00,382.00,38.00,134.00
570.00,378.00,38.00,134.00
572.00,372.00,42.00,137.00
575.00,373.00,39.00,136.00
578.00,373.00,40.00,137.00
581.00,378.00,37.00,131.00
585.00,378.00,36.00,131.00
587.00,375.00,38.00,134.00
590.00,374.00,38.00,135.00
592.00,374.00,41.00,135.00
594.00,374.00,39.00,135.00
597.00,373.00,37.00,136.00
598.00,375.00,40.00,134.00
601.00,376.00,40.00,133.00
603.00,375.00,44.00,134.00
606.00,375.00,44.00,134.00
608.00,373.00,46.00,136.00
611.00,372.00,47.00,137.00
613.00,372.00,49.00,136.00
616.00,372.00,48.00,133.00
619.00,372.00,49.00,130.00
621.00,372.00,49.00,128.00
623.00,373.00,50.00,127.00
624.00,375.00,52.00,124.00
624.00,376.00,55.00,124.00
625.00,382.00,55.00,119.00
625.00,383.00,53.00,118.00
625.00,385.00,53.00,117.00
624.00,382.00,56.00,120.00
622.00,379.00,59.00,123.00
620.00,378.00,63.00,124.00
617.00,379.00,67.00,123.00
613.00,378.00,73.00,125.00
610.00,378.00,77.00,126.00
606.00,377.00,80.00,128.00
602.00,377.00,81.00,128.00
597.00,377.00,81.00,129.00
593.00,376.00,75.00,130.00
589.00,376.00,76.00,131.00
586.00,375.00,76.00,131.00
582.00,375.00,76.00,129.00
580.00,375.00,72.00,130.00
577.00,376.00,70.00,136.00
574.00,378.00,69.00,136.00
571.00,380.00,68.00,136.00
568.00,382.00,66.00,134.00
563.00,383.00,65.00,133.00
551.00,385.00,63.00,132.00
540.00,386.00,68.00,131.00
532.00,386.00,77.00,131.00
526.00,386.00,85.00,131.00
526.00,386.00,85.00,131.00
522.00,386.00,91.00,131.00
523.00,388.00,84.00,131.00
525.00,388.00,73.00,131.00
522.00,388.00,64.00,133.00
521.00,388.00,54.00,133.00
512.00,387.00,62.00,136.00
507.00,386.00,64.00,135.00
504.00,385.00,63.00,136.00
501.00,386.00,55.00,137.00
497.00,386.00,61.00,141.00
493.00,387.00,63.00,143.00
491.00,389.00,61.00,142.00
488.00,392.00,58.00,140.00
480.00,394.00,60.00,139.00
470.00,395.00,59.00,138.00
462.00,395.00,65.00,138.00
455.00,395.00,73.00,138.00
450.00,395.00,79.00,139.00
446.00,397.00,83.00,143.00
443.00,400.00,82.00,142.00
441.00,404.00,76.00,139.00
440.00,404.00,64.00,139.00
440.00,403.00,50.00,141.00
439.00,403.00,39.00,141.00
431.00,401.00,40.00,144.00
424.00,399.00,43.00,145.00
412.00,398.00,51.00,144.00
399.00,397.00,59.00,146.00
391.00,398.00,62.00,146.00
384.00,400.00,64.00,146.00
378.00,403.00,65.00,144.00
373.00,406.00,64.00,142.00
367.00,408.00,63.00,141.00
356.00,409.00,66.00,140.00
350.00,410.00,62.00,139.00
347.00,411.00,59.00,138.00
342.00,411.00,59.00,138.00
338.00,412.00,57.00,137.00
332.00,412.00,57.00,138.00
328.00,413.00,55.00,137.00
325.00,413.00,53.00,138.00
320.00,413.00,53.00,138.00
316.00,412.00,52.00,139.00
312.00,412.00,53.00,139.00
308.00,411.00,53.00,141.00
305.00,411.00,51.00,142.00
302.00,411.00,49.00,142.00
300.00,412.00,47.00,142.00
296.00,412.00,49.00,142.00
294.00,413.00,49.00,142.00
292.00,413.00,49.00,142.00
289.00,414.00,51.00,141.00
287.00,415.00,52.00,142.00
285.00,417.00,53.00,141.00
282.00,418.00,56.00,142.00
280.00,420.00,58.00,140.00
278.00,421.00,59.00,140.00
276.00,423.00,61.00,140.00
275.00,425.00,62.00,139.00
273.00,426.00,64.00,138.00
272.00,427.00,70.00,138.00
269.00,428.00,81.00,137.00
267.00,429.00,91.00,136.00
272.00,429.00,91.00,137.00
270.00,429.00,96.00,137.00
269.00,429.00,100.00,137.00
270.00,430.00,103.00,136.00
274.00,431.00,101.00,136.00
280.00,433.00,99.00,134.00
291.00,437.00,91.00,132.00
307.00,440.00,74.00,131.00
305.00,443.00,73.00,128.00
304.00,445.00,69.00,126.00
303.00,445.00,89.00,126.00
303.00,445.00,106.00,125.00
306.00,443.00,118.00,128.00
312.00,441.00,122.00,129.00
318.00,440.00,125.00,131.00
327.00,439.00,121.00,135.00
338.00,439.00,119.00,138.00
351.00,439.00,106.00,138.00
366.00,438.00,90.00,139.00
382.00,436.00,72.00,142.00
399.00,433.00,55.00,144.00
417.00,429.00,53.00,148.00
424.00,426.00,65.00,150.00
427.00,422.00,68.00,153.00
428.00,419.00,68.00,155.00
431.00,417.00,75.00,156.00
433.00,416.00,81.00,154.00
437.00,416.00,83.00,152.00
443.00,417.00,83.00,148.00
452.00,417.00,74.00,142.00
461.00,417.00,64.00,138.00
473.00,416.00,52.00,138.00
483.00,414.00,46.00,137.00
488.00,412.00,41.00,140.00
493.00,409.00,41.00,142.00
497.00,407.00,52.00,143.00
501.00,405.00,56.00,145.00
502.00,404.00,61.00,146.00
504.00,403.00,62.00,146.00
507.00,402.00,59.00,146.00
509.00,403.00,57.00,144.00
