1256.00,469.00,116.00,373.00
1225.00,473.00,136.00,369.00
1253.00,471.00,108.00,371.00
1193.00,476.00,180.00,366.00
1190.00,486.00,167.00,356.00
1191.00,485.00,166.00,357.00
1266.00,472.00,123.00,370.00
1279.00,465.00,99.00,378.00
1282.00,473.00,125.00,369.00
1273.00,472.00,128.00,369.00
1247.00,499.00,175.00,343.00
1239.00,509.00,180.00,333.00
1230.00,508.00,193.00,334.00
1228.00,496.00,203.00,346.00
1202.00,479.00,249.00,363.00
1223.00,466.00,205.00,376.00
1274.00,469.00,100.00,384.00
1239.00,467.00,131.00,391.00
1208.00,459.00,123.00,400.00
1119.00,464.00,208.00,397.00
1115.00,462.00,151.00,401.00
1106.00,453.00,109.00,410.00
1042.00,452.00,174.00,428.00
1046.00,458.00,182.00,422.00
1037.00,460.00,207.00,420.00
1070.00,463.00,102.00,417.00
1071.00,457.00,97.00,423.00
1015.00,456.00,154.00,420.00
1000.00,466.00,169.00,412.00
997.00,484.00,172.00,394.00
985.00,504.00,212.00,372.00
956.00,506.00,213.00,370.00
960.00,481.00,189.00,393.00
928.00,457.00,138.00,418.00
854.00,452.00,170.00,424.00
781.00,465.00,244.00,414.00
774.00,467.00,222.00,412.00
774.00,467.00,154.00,412.00
773.00,461.00,98.00,418.00
718.00,450.00,154.00,429.00
685.00,452.00,187.00,427.00
680.00,459.00,161.00,417.00
656.00,456.00,176.00,415.00
650.00,471.00,170.00,395.00
648.00,481.00,134.00,382.00
651.00,461.00,148.00,382.00
651.00,467.00,232.00,388.00
664.00,474.00,200.00,389.00
743.00,460.00,120.00,403.00
788.00,453.00,138.00,410.00
797.00,459.00,174.00,404.00
868.00,455.00,118.00,405.00
893.00,452.00,137.00,424.00
913.00,455.00,135.00,421.00
933.00,454.00,108.00,420.00
948.00,452.00,142.00,425.00
985.00,480.00,136.00,406.00
991.00,465.00,97.00,422.00
988.00,604.00,126.00,283.00
988.00,615.00,133.00,272.00
987.00,569.00,141.00,318.00
1013.00,551.00,133.00,340.00
989.00,553.00,182.00,338.00
984.00,625.00,206.00,266.00
985.00,624.00,208.00,267.00
985.00,581.00,209.00,310.00
1003.00,550.00,200.00,342.00
1008.00,544.00,226.00,349.00
1005.00,617.00,225.00,275.00
1006.00,641.00,216.00,252.00
996.00,603.00,233.00,290.00
1004.00,521.00,207.00,372.00
978.00,433.00,219.00,460.00
1002.00,348.00,195.00,544.00
1010.00,465.00,202.00,421.00
974.00,478.00,234.00,408.00
997.00,486.00,229.00,400.00
996.00,499.00,220.00,387.00
995.00,505.00,223.00,381.00
971.00,494.00,249.00,392.00
974.00,500.00,253.00,386.00
956.00,499.00,276.00,387.00
986.00,483.00,233.00,402.00
995.00,455.00,237.00,430.00
1030.00,446.00,201.00,439.00
1030.00,460.00,309.00,430.00
1030.00,461.00,318.00,429.00
1030.00,461.00,237.00,429.00
1030.00,451.00,274.00,439.00
1024.00,453.00,297.00,435.00
1008.00,452.00,313.00,433.00
995.00,395.00,236.00,490.00
1001.00,470.00,232.00,415.00
1011.00,478.00,226.00,407.00
1030.00,480.00,221.00,405.00
1074.00,475.00,180.00,410.00
1093.00,468.00,149.00,417.00
1109.00,467.00,185.00,420.00
1125.00,479.00,182.00,408.00
1131.00,475.00,131.00,412.00
1108.00,467.00,145.00,419.00
1080.00,470.00,205.00,415.00
1101.00,473.00,209.00,412.00
1116.00,452.00,114.00,433.00
1113.00,439.00,125.00,441.00
1103.00,447.00,150.00,433.00
1075.00,466.00,201.00,414.00
1093.00,469.00,169.00,411.00
994.00,438.00,244.00,442.00
963.00,454.00,272.00,427.00
960.00,454.00,266.00,428.00
904.00,459.00,265.00,429.00
843.00,453.00,257.00,435.00
864.00,443.00,163.00,447.00
815.00,443.00,110.00,456.00
777.00,448.00,143.00,460.00
777.00,443.00,106.00,465.00
755.00,441.00,113.00,467.00
741.00,439.00,117.00,468.00
732.00,439.00,116.00,468.00
718.00,440.00,123.00,467.00
694.00,442.00,139.00,464.00
626.00,470.00,228.00,436.00
599.00,418.00,244.00,488.00
599.00,464.00,234.00,442.00
602.00,479.00,261.00,424.00
616.00,460.00,271.00,446.00
687.00,449.00,231.00,457.00
724.00,448.00,144.00,459.00
641.00,451.00,218.00,456.00
620.00,443.00,252.00,465.00
670.00,439.00,169.00,468.00
691.00,472.00,141.00,438.00
697.00,483.00,158.00,427.00
681.00,450.00,165.00,459.00
677.00,444.00,254.00,450.00
639.00,453.00,255.00,441.00
640.00,457.00,243.00,437.00
624.00,441.00,209.00,450.00
633.00,438.00,164.00,453.00
647.00,438.00,237.00,460.00
643.00,440.00,140.00,460.00
609.00,442.00,198.00,458.00
642.00,444.00,190.00,456.00
634.00,445.00,150.00,478.00
645.00,457.00,176.00,467.00
652.00,426.00,226.00,495.00
620.00,440.00,241.00,484.00
612.00,462.00,254.00,462.00
612.00,465.00,251.00,458.00
612.00,465.00,248.00,459.00
613.00,457.00,236.00,467.00
611.00,458.00,238.00,466.00
612.00,458.00,237.00,466.00
564.00,444.00,285.00,480.00
613.00,448.00,236.00,476.00
601.00,461.00,250.00,465.00
594.00,477.00,254.00,448.00
598.00,450.00,255.00,475.00
601.00,447.00,259.00,479.00
596.00,474.00,239.00,453.00
596.00,479.00,238.00,448.00
573.00,467.00,245.00,462.00
566.00,483.00,253.00,446.00
566.00,476.00,253.00,453.00
572.00,471.00,253.00,457.00
571.00,479.00,266.00,450.00
571.00,472.00,312.00,456.00
571.00,466.00,319.00,460.00
542.00,464.00,283.00,463.00
544.00,467.00,266.00,461.00
554.00,469.00,324.00,460.00
548.00,470.00,290.00,456.00
545.00,473.00,277.00,443.00
542.00,471.00,267.00,426.00
487.00,466.00,304.00,429.00
528.00,465.00,273.00,421.00
544.00,467.00,270.00,419.00
547.00,467.00,261.00,415.00
543.00,465.00,229.00,412.00
542.00,467.00,236.00,406.00
