611.00,138.00,155.00,513.00
605.00,138.00,168.00,513.00
586.00,140.00,175.00,511.00
580.00,140.00,168.00,511.00
581.00,139.00,166.00,512.00
596.00,139.00,158.00,512.00
592.00,139.00,166.00,512.00
592.00,138.00,189.00,513.00
597.00,137.00,192.00,514.00
611.00,138.00,186.00,513.00
612.00,139.00,198.00,512.00
604.00,138.00,205.00,522.00
604.00,137.00,191.00,529.00
590.00,135.00,196.00,531.00
588.00,134.00,190.00,532.00
589.00,133.00,185.00,533.00
591.00,134.00,186.00,532.00
592.00,134.00,184.00,532.00
589.00,134.00,182.00,532.00
548.00,136.00,214.00,530.00
553.00,136.00,212.00,530.00
595.00,136.00,179.00,530.00
597.00,136.00,178.00,530.00
597.00,135.00,178.00,531.00
585.00,135.00,191.00,531.00
599.00,136.00,176.00,530.00
601.00,138.00,171.00,528.00
597.00,138.00,176.00,528.00
589.00,137.00,188.00,529.00
598.00,138.00,175.00,528.00
599.00,137.00,171.00,529.00
596.00,136.00,175.00,530.00
605.00,139.00,156.00,526.00
607.00,140.00,145.00,511.00
615.00,146.00,132.00,505.00
585.00,157.00,140.00,506.00
537.00,168.00,188.00,518.00
500.00,190.00,234.00,498.00
481.00,212.00,258.00,477.00
471.00,227.00,267.00,462.00
461.00,234.00,273.00,462.00
447.00,248.00,288.00,449.00
450.00,257.00,286.00,440.00
454.00,255.00,282.00,442.00
453.00,255.00,282.00,442.00
458.00,251.00,277.00,446.00
461.00,254.00,274.00,443.00
463.00,251.00,274.00,446.00
480.00,231.00,250.00,466.00
526.00,191.00,193.00,506.00
570.00,163.00,145.00,521.00
585.00,155.00,136.00,524.00
575.00,151.00,157.00,528.00
575.00,150.00,159.00,529.00
581.00,156.00,133.00,523.00
569.00,162.00,147.00,517.00
556.00,162.00,160.00,517.00
546.00,158.00,168.00,521.00
563.00,155.00,155.00,524.00
567.00,154.00,178.00,525.00
566.00,152.00,169.00,527.00
567.00,154.00,173.00,525.00
566.00,152.00,169.00,527.00
565.00,152.00,172.00,527.00
565.00,151.00,168.00,528.00
565.00,149.00,157.00,530.00
571.00,151.00,136.00,528.00
558.00,159.00,150.00,521.00
518.00,168.00,190.00,506.00
467.00,183.00,241.00,496.00
434.00,192.00,275.00,487.00
423.00,201.00,297.00,478.00
419.00,217.00,306.00,465.00
417.00,240.00,308.00,443.00
414.00,259.00,312.00,424.00
412.00,266.00,314.00,417.00
410.00,266.00,316.00,417.00
412.00,265.00,314.00,418.00
414.00,263.00,312.00,420.00
414.00,265.00,312.00,418.00
417.00,261.00,308.00,422.00
439.00,242.00,286.00,441.00
496.00,201.00,229.00,477.00
558.00,167.00,168.00,497.00
577.00,157.00,153.00,497.00
569.00,154.00,144.00,500.00
550.00,151.00,165.00,503.00
544.00,155.00,158.00,499.00
544.00,152.00,153.00,490.00
550.00,153.00,180.00,478.00
562.00,153.00,174.00,474.00
548.00,152.00,189.00,475.00
535.00,155.00,201.00,476.00
535.00,156.00,201.00,475.00
535.00,155.00,201.00,476.00
535.00,154.00,201.00,477.00
535.00,154.00,201.00,477.00
535.00,154.00,201.00,477.00
535.00,156.00,202.00,475.00
535.00,176.00,217.00,455.00
518.00,208.00,234.00,424.00
518.00,244.00,234.00,388.00
518.00,258.00,234.00,374.00
518.00,256.00,234.00,376.00
518.00,245.00,233.00,387.00
518.00,231.00,233.00,400.00
515.00,233.00,237.00,398.00
515.00,244.00,240.00,387.00
514.00,254.00,244.00,378.00
514.00,263.00,244.00,369.00
532.00,261.00,226.00,365.00
515.00,258.00,244.00,374.00
515.00,260.00,244.00,371.00
514.00,261.00,245.00,370.00
514.00,258.00,245.00,374.00
514.00,258.00,245.00,374.00
514.00,260.00,245.00,372.00
514.00,260.00,245.00,372.00
506.00,259.00,253.00,373.00
489.00,258.00,271.00,374.00
497.00,257.00,264.00,375.00
501.00,260.00,260.00,372.00
514.00,260.00,247.00,372.00
516.00,258.00,248.00,372.00
486.00,265.00,280.00,367.00
511.00,265.00,255.00,368.00
510.00,257.00,259.00,375.00
536.00,232.00,334.00,398.00
639.00,199.00,244.00,433.00
650.00,185.00,269.00,479.00
649.00,185.00,303.00,509.00
702.00,184.00,351.00,515.00
798.00,165.00,256.00,535.00
843.00,145.00,238.00,575.00
877.00,135.00,196.00,585.00
898.00,128.00,217.00,592.00
918.00,122.00,275.00,598.00
925.00,120.00,281.00,600.00
908.00,119.00,250.00,601.00
837.00,122.00,292.00,598.00
812.00,127.00,269.00,593.00
796.00,131.00,267.00,589.00
762.00,123.00,201.00,597.00
733.00,123.00,190.00,594.00
709.00,134.00,186.00,583.00
693.00,139.00,175.00,561.00
673.00,136.00,170.00,551.00
657.00,137.00,166.00,528.00
623.00,139.00,185.00,522.00
616.00,145.00,172.00,516.00
605.00,145.00,153.00,506.00
612.00,147.00,147.00,499.00
587.00,146.00,177.00,498.00
590.00,154.00,152.00,487.00
557.00,167.00,194.00,502.00
535.00,186.00,211.00,524.00
507.00,210.00,249.00,500.00
497.00,223.00,260.00,487.00
496.00,229.00,265.00,481.00
495.00,234.00,265.00,476.00
497.00,234.00,263.00,476.00
497.00,229.00,261.00,481.00
495.00,228.00,261.00,482.00
499.00,228.00,257.00,482.00
515.00,223.00,242.00,487.00
537.00,224.00,220.00,486.00
513.00,230.00,247.00,480.00
493.00,231.00,268.00,479.00
491.00,228.00,270.00,482.00
488.00,229.00,269.00,481.00
489.00,232.00,266.00,478.00
490.00,230.00,267.00,480.00
489.00,225.00,268.00,485.00
494.00,221.00,255.00,489.00
489.00,224.00,262.00,487.00
489.00,241.00,266.00,479.00
506.00,250.00,267.00,470.00
525.00,257.00,257.00,463.00
556.00,258.00,246.00,462.00
588.00,250.00,242.00,470.00
590.00,221.00,240.00,499.00
580.00,176.00,251.00,539.00
574.00,152.00,257.00,561.00
564.00,131.00,249.00,583.00
541.00,123.00,195.00,591.00
518.00,124.00,183.00,590.00
503.00,129.00,195.00,586.00
497.00,131.00,189.00,577.00
500.00,132.00,182.00,562.00
506.00,133.00,188.00,539.00
517.00,134.00,179.00,538.00
539.00,137.00,164.00,535.00
554.00,140.00,160.00,532.00
559.00,143.00,164.00,528.00
570.00,142.00,157.00,515.00
572.00,143.00,152.00,500.00
566.00,154.00,156.00,489.00
568.00,160.00,188.00,477.00
573.00,182.00,204.00,452.00
521.00,208.00,256.00,429.00
519.00,241.00,259.00,397.00
521.00,254.00,257.00,381.00
519.00,262.00,260.00,376.00
525.00,267.00,254.00,372.00
540.00,277.00,237.00,360.00
524.00,286.00,253.00,353.00
525.00,284.00,252.00,355.00
524.00,272.00,253.00,367.00
524.00,261.00,253.00,378.00
524.00,257.00,253.00,382.00
524.00,235.00,253.00,404.00
528.00,196.00,249.00,441.00
