120.00,155.00,110.00,373.00
120.00,155.00,111.00,373.00
119.00,155.00,112.00,373.00
118.00,155.00,112.00,373.00
117.00,154.00,113.00,374.00
128.00,154.00,102.00,374.00
154.00,152.00,95.00,376.00
156.00,153.00,147.00,375.00
156.00,156.00,177.00,372.00
167.00,154.00,195.00,373.00
219.00,152.00,150.00,374.00
267.00,151.00,125.00,379.00
279.00,152.00,139.00,378.00
280.00,151.00,148.00,380.00
300.00,146.00,129.00,386.00
316.00,144.00,115.00,388.00
337.00,143.00,151.00,389.00
367.00,145.00,132.00,387.00
371.00,144.00,129.00,388.00
373.00,143.00,165.00,388.00
377.00,144.00,152.00,387.00
380.00,145.00,139.00,386.00
379.00,144.00,186.00,387.00
374.00,144.00,212.00,387.00
359.00,144.00,195.00,388.00
349.00,146.00,150.00,387.00
347.00,148.00,152.00,385.00
333.00,145.00,142.00,388.00
294.00,145.00,131.00,388.00
269.00,147.00,148.00,386.00
260.00,154.00,146.00,378.00
251.00,154.00,138.00,376.00
241.00,154.00,130.00,376.00
229.00,155.00,130.00,371.00
205.00,157.00,148.00,369.00
182.00,157.00,169.00,369.00
166.00,155.00,172.00,371.00
158.00,155.00,144.00,371.00
162.00,155.00,116.00,371.00
172.00,156.00,101.00,370.00
176.00,158.00,98.00,368.00
174.00,162.00,102.00,364.00
168.00,163.00,107.00,362.00
166.00,163.00,108.00,362.00
164.00,162.00,109.00,363.00
159.00,162.00,114.00,363.00
156.00,160.00,117.00,365.00
153.00,160.00,120.00,365.00
152.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
150.00,159.00,123.00,366.00
149.00,159.00,124.00,366.00
149.00,159.00,124.00,366.00
149.00,159.00,124.00,366.00
150.00,159.00,123.00,366.00
150.00,159.00,123.00,366.00
150.00,159.00,123.00,366.00
150.00,159.00,123.00,366.00
151.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
151.00,159.00,122.00,366.00
152.00,159.00,121.00,366.00
152.00,159.00,121.00,366.00
153.00,159.00,120.00,366.00
154.00,159.00,119.00,366.00
154.00,159.00,119.00,366.00
154.00,159.00,119.00,366.00
154.00,159.00,119.00,366.00
154.00,159.00,119.00,366.00
154.00,159.00,119.00,366.00
154.00,159.00,119.00,366.00
155.00,159.00,118.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,118.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
157.00,159.00,116.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
158.00,159.00,115.00,366.00
158.00,159.00,115.00,366.00
158.00,159.00,115.00,366.00
158.00,159.00,115.00,366.00
158.00,158.00,115.00,367.00
158.00,158.00,115.00,367.00
157.00,158.00,116.00,367.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,159.00,116.00,366.00
157.00,158.00,117.00,367.00
158.00,158.00,116.00,367.00
158.00,159.00,116.00,366.00
157.00,158.00,117.00,367.00
157.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
157.00,158.00,117.00,367.00
157.00,158.00,117.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,159.00,118.00,366.00
156.00,159.00,118.00,366.00
157.00,159.00,117.00,366.00
157.00,159.00,117.00,366.00
157.00,159.00,117.00,366.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,117.00,367.00
157.00,158.00,116.00,367.00
157.00,159.00,117.00,366.00
157.00,159.00,117.00,366.00
157.00,159.00,117.00,366.00
157.00,159.00,117.00,366.00
156.00,159.00,118.00,366.00
156.00,159.00,117.00,366.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
156.00,159.00,117.00,366.00
156.00,159.00,117.00,366.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
155.00,158.00,119.00,367.00
155.00,158.00,119.00,367.00
155.00,158.00,119.00,367.00
155.00,158.00,119.00,367.00
156.00,158.00,118.00,367.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
156.00,158.00,117.00,367.00
155.00,158.00,118.00,367.00
155.00,159.00,118.00,366.00
155.00,159.00,118.00,366.00
155.00,159.00,118.00,366.00
155.00,159.00,118.00,366.00
156.00,159.00,119.00,366.00
171.00,158.00,125.00,367.00
177.00,157.00,106.00,368.00
178.00,157.00,121.00,368.00
188.00,158.00,125.00,367.00
193.00,159.00,133.00,366.00
195.00,161.00,133.00,364.00
219.00,160.00,112.00,363.00
230.00,159.00,114.00,366.00
223.00,159.00,114.00,366.00
223.00,158.00,137.00,367.00
222.00,164.00,166.00,361.00
223.00,165.00,165.00,360.00
223.00,164.00,132.00,361.00
227.00,171.00,128.00,350.00
223.00,174.00,160.00,346.00
220.00,168.00,143.00,354.00
221.00,164.00,120.00,360.00
219.00,162.00,150.00,362.00
217.00,162.00,156.00,362.00
206.00,163.00,149.00,361.00
192.00,163.00,148.00,361.00
185.00,163.00,151.00,361.00
197.00,165.00,141.00,359.00
217.00,167.00,121.00,357.00
226.00,169.00,112.00,355.00
230.00,170.00,111.00,354.00
232.00,172.00,112.00,352.00
232.00,173.00,115.00,351.00
233.00,173.00,115.00,351.00
234.00,173.00,115.00,351.00
235.00,173.00,114.00,351.00
236.00,174.00,113.00,350.00
237.00,173.00,111.00,351.00
239.00,173.00,106.00,350.00
239.00,174.00,112.00,349.00
237.00,175.00,121.00,347.00
237.00,175.00,126.00,347.00
257.00,173.00,106.00,349.00
275.00,170.00,86.00,355.00
276.00,167.00,97.00,358.00
280.00,167.00,126.00,358.00
286.00,168.00,204.00,357.00
293.00,164.00,178.00,361.00
277.00,160.00,128.00,365.00
277.00,165.00,134.00,359.00
281.00,174.00,178.00,348.00
283.00,172.00,151.00,350.00
287.00,169.00,139.00,355.00
297.00,169.00,125.00,356.00
303.00,171.00,142.00,354.00
300.00,168.00,123.00,357.00
286.00,167.00,122.00,358.00
275.00,173.00,130.00,346.00
267.00,180.00,153.00,338.00
263.00,175.00,150.00,343.00
258.00,167.00,129.00,355.00
254.00,174.00,136.00,348.00
259.00,174.00,188.00,348.00
260.00,169.00,145.00,353.00
263.00,165.00,120.00,358.00
268.00,171.00,122.00,348.00
272.00,170.00,124.00,348.00
272.00,175.00,124.00,343.00
269.00,181.00,160.00,338.00
267.00,174.00,182.00,345.00
267.00,170.00,173.00,349.00
262.00,163.00,121.00,356.00
254.00,164.00,126.00,360.00
252.00,153.00,145.00,371.00
252.00,164.00,143.00,361.00
244.00,182.00,190.00,343.00
247.00,170.00,215.00,354.00
254.00,154.00,185.00,360.00
255.00,167.00,173.00,360.00
263.00,155.00,171.00,369.00
265.00,154.00,181.00,373.00
273.00,192.00,179.00,342.00
311.00,161.00,137.00,373.00
294.00,148.00,165.00,385.00
280.00,167.00,242.00,370.00
238.00,233.00,311.00,304.00
295.00,202.00,191.00,335.00
298.00,180.00,225.00,357.00
235.00,167.00,272.00,365.00
229.00,183.00,222.00,350.00
250.00,189.00,199.00,344.00
192.00,175.00,333.00,359.00
226.00,164.00,217.00,358.00
258.00,190.00,211.00,332.00
243.00,207.00,260.00,318.00
247.00,207.00,253.00,319.00
240.00,174.00,243.00,352.00
247.00,160.00,195.00,377.00
285.00,153.00,127.00,384.00
279.00,149.00,120.00,388.00
277.00,145.00,125.00,392.00
289.00,145.00,134.00,392.00
309.00,150.00,149.00,387.00
318.00,156.00,141.00,373.00
366.00,156.00,114.00,373.00
394.00,159.00,105.00,370.00
407.00,164.00,132.00,364.00
411.00,169.00,132.00,355.00
452.00,180.00,114.00,335.00
455.00,204.00,138.00,312.00
455.00,258.00,165.00,258.00
458.00,298.00,169.00,218.00
464.00,299.00,159.00,217.00
469.00,267.00,142.00,249.00
474.00,212.00,125.00,304.00
448.00,181.00,150.00,335.00
438.00,172.00,139.00,344.00
438.00,168.00,112.00,348.00
430.00,165.00,84.00,352.00
417.00,164.00,77.00,356.00
402.00,162.00,89.00,359.00
369.00,161.00,122.00,360.00
356.00,161.00,124.00,361.00
356.00,159.00,108.00,363.00
320.00,162.00,132.00,363.00
304.00,175.00,178.00,350.00
292.00,175.00,183.00,350.00
290.00,165.00,132.00,360.00
290.00,165.00,133.00,357.00
300.00,168.00,162.00,354.00
288.00,170.00,199.00,352.00
284.00,167.00,136.00,355.00
269.00,161.00,100.00,367.00
251.00,168.00,120.00,360.00
244.00,174.00,152.00,355.00
236.00,173.00,136.00,356.00
235.00,169.00,120.00,358.00
233.00,176.00,119.00,347.00
225.00,175.00,148.00,348.00
227.00,166.00,100.00,358.00
219.00,160.00,99.00,367.00
211.00,160.00,117.00,367.00
211.00,164.00,188.00,363.00
212.00,164.00,196.00,363.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
220.00,198.00,108.00,324.00
215.00,169.00,158.00,353.00
210.00,165.00,142.00,357.00
211.00,160.00,119.00,368.00
211.00,161.00,113.00,367.00
212.00,165.00,129.00,363.00
208.00,162.00,133.00,366.00
202.00,158.00,122.00,370.00
202.00,160.00,122.00,368.00
199.00,167.00,142.00,357.00
196.00,168.00,176.00,356.00
200.00,162.00,132.00,363.00
205.00,157.00,113.00,372.00
204.00,161.00,112.00,368.00
203.00,164.00,136.00,365.00
192.00,159.00,121.00,369.00
183.00,159.00,120.00,369.00
161.00,168.00,194.00,357.00
154.00,163.00,230.00,362.00
162.00,156.00,168.00,369.00
185.00,154.00,114.00,377.00
187.00,159.00,137.00,372.00
183.00,161.00,157.00,370.00
178.00,158.00,156.00,373.00
177.00,158.00,128.00,373.00
184.00,160.00,146.00,366.00
194.00,175.00,161.00,352.00
202.00,171.00,222.00,355.00
217.00,148.00,202.00,378.00
220.00,147.00,145.00,383.00
218.00,168.00,139.00,365.00
220.00,147.00,161.00,377.00
247.00,173.00,174.00,354.00
246.00,197.00,185.00,332.00
222.00,176.00,203.00,351.00
209.00,151.00,228.00,365.00
207.00,172.00,182.00,355.00
245.00,173.00,140.00,354.00
179.00,154.00,247.00,344.00
190.00,169.00,239.00,355.00
233.00,180.00,178.00,344.00
252.00,160.00,166.00,364.00
256.00,144.00,156.00,378.00
252.00,165.00,161.00,363.00
235.00,142.00,190.00,386.00
217.00,139.00,221.00,386.00
220.00,173.00,219.00,367.00
248.00,177.00,184.00,363.00
262.00,145.00,155.00,388.00
