634.00,184.00,98.00,151.00
638.00,187.00,97.00,150.00
642.00,190.00,93.00,152.00
650.00,192.00,92.00,149.00
664.00,193.00,90.00,151.00
673.00,197.00,93.00,147.00
680.00,200.00,94.00,145.00
679.00,198.00,96.00,135.00
674.00,196.00,99.00,159.00
670.00,194.00,97.00,159.00
666.00,191.00,97.00,159.00
660.00,188.00,99.00,158.00
658.00,192.00,96.00,156.00
664.00,189.00,94.00,155.00
678.00,189.00,94.00,157.00
698.00,189.00,101.00,160.00
728.00,190.00,103.00,162.00
761.00,186.00,97.00,167.00
780.00,192.00,97.00,165.00
784.00,192.00,87.00,166.00
776.00,191.00,83.00,173.00
762.00,188.00,85.00,180.00
745.00,187.00,87.00,181.00
736.00,180.00,82.00,180.00
751.00,168.00,78.00,187.00
767.00,162.00,77.00,195.00
787.00,150.00,77.00,198.00
789.00,139.00,81.00,203.00
787.00,121.00,89.00,211.00
775.00,110.00,97.00,216.00
771.00,110.00,102.00,217.00
768.00,110.00,105.00,210.00
798.00,104.00,79.00,116.00
786.00,110.00,99.00,191.00
812.00,111.00,83.00,120.00
814.00,113.00,82.00,120.00
