464.00,224.00,286.00,413.00
465.00,230.00,295.00,408.00
464.00,235.00,303.00,405.00
464.00,236.00,304.00,405.00
464.00,232.00,297.00,410.00
464.00,225.00,275.00,419.00
466.00,220.00,243.00,424.00
473.00,218.00,230.00,428.00
494.00,220.00,185.00,428.00
508.00,223.00,167.00,426.00
517.00,229.00,155.00,420.00
523.00,233.00,148.00,416.00
521.00,234.00,151.00,415.00
515.00,231.00,162.00,418.00
510.00,225.00,171.00,424.00
505.00,218.00,181.00,431.00
501.00,212.00,188.00,437.00
491.00,207.00,215.00,442.00
472.00,205.00,246.00,444.00
459.00,205.00,265.00,446.00
450.00,209.00,277.00,444.00
447.00,214.00,278.00,439.00
442.00,218.00,283.00,436.00
446.00,219.00,274.00,434.00
442.00,216.00,275.00,437.00
440.00,210.00,272.00,443.00
440.00,207.00,273.00,445.00
438.00,207.00,270.00,442.00
441.00,210.00,266.00,441.00
425.00,217.00,280.00,434.00
426.00,222.00,276.00,429.00
431.00,224.00,271.00,427.00
436.00,221.00,264.00,430.00
438.00,214.00,256.00,436.00
442.00,208.00,249.00,443.00
442.00,206.00,244.00,443.00
440.00,207.00,239.00,440.00
439.00,208.00,235.00,446.00
399.00,213.00,274.00,441.00
406.00,221.00,265.00,432.00
411.00,226.00,264.00,428.00
428.00,226.00,258.00,429.00
411.00,222.00,287.00,435.00
401.00,217.00,308.00,438.00
397.00,214.00,321.00,442.00
399.00,215.00,324.00,441.00
408.00,217.00,313.00,439.00
427.00,214.00,291.00,442.00
445.00,217.00,271.00,439.00
451.00,218.00,264.00,438.00
453.00,216.00,260.00,440.00
455.00,213.00,254.00,443.00
442.00,212.00,263.00,444.00
456.00,212.00,245.00,444.00
454.00,212.00,238.00,444.00
452.00,213.00,234.00,442.00
454.00,214.00,226.00,441.00
457.00,216.00,213.00,439.00
474.00,216.00,186.00,438.00
494.00,215.00,158.00,438.00
511.00,212.00,132.00,440.00
518.00,209.00,121.00,441.00
522.00,206.00,117.00,442.00
521.00,205.00,120.00,441.00
521.00,204.00,122.00,440.00
522.00,203.00,123.00,440.00
516.00,202.00,129.00,440.00
517.00,201.00,128.00,440.00
524.00,200.00,120.00,440.00
524.00,198.00,121.00,442.00
525.00,196.00,121.00,443.00
523.00,195.00,125.00,443.00
519.00,193.00,130.00,445.00
514.00,192.00,138.00,444.00
512.00,190.00,141.00,445.00
512.00,190.00,141.00,444.00
517.00,192.00,135.00,441.00
521.00,195.00,127.00,437.00
523.00,197.00,125.00,434.00
524.00,195.00,128.00,436.00
521.00,193.00,151.00,438.00
517.00,191.00,176.00,440.00
491.00,189.00,224.00,443.00
466.00,187.00,262.00,445.00
438.00,184.00,304.00,449.00
423.00,180.00,329.00,453.00
406.00,176.00,352.00,458.00
397.00,174.00,363.00,461.00
392.00,171.00,372.00,464.00
388.00,169.00,371.00,467.00
387.00,168.00,367.00,469.00
393.00,167.00,355.00,471.00
406.00,166.00,340.00,473.00
432.00,165.00,310.00,475.00
450.00,166.00,288.00,475.00
470.00,171.00,263.00,471.00
475.00,180.00,253.00,463.00
462.00,190.00,261.00,454.00
448.00,198.00,273.00,446.00
438.00,199.00,278.00,446.00
430.00,197.00,294.00,449.00
423.00,194.00,305.00,453.00
419.00,189.00,310.00,458.00
418.00,184.00,310.00,464.00
417.00,178.00,307.00,470.00
417.00,172.00,303.00,477.00
418.00,168.00,295.00,480.00
420.00,164.00,293.00,484.00
429.00,160.00,283.00,487.00
430.00,157.00,279.00,489.00
432.00,154.00,273.00,491.00
434.00,154.00,265.00,490.00
438.00,158.00,252.00,486.00
447.00,166.00,240.00,477.00
458.00,175.00,241.00,468.00
462.00,184.00,254.00,458.00
462.00,189.00,259.00,453.00
461.00,189.00,262.00,453.00
461.00,186.00,262.00,456.00
437.00,183.00,285.00,459.00
421.00,179.00,297.00,463.00
411.00,176.00,304.00,466.00
408.00,175.00,329.00,467.00
408.00,174.00,330.00,468.00
409.00,175.00,331.00,467.00
409.00,175.00,328.00,467.00
409.00,176.00,322.00,466.00
409.00,176.00,312.00,466.00
409.00,174.00,303.00,468.00
410.00,170.00,252.00,472.00
411.00,165.00,234.00,476.00
413.00,163.00,223.00,476.00
415.00,165.00,226.00,474.00
405.00,170.00,246.00,469.00
398.00,174.00,257.00,465.00
396.00,176.00,262.00,464.00
391.00,171.00,270.00,469.00
376.00,165.00,286.00,475.00
366.00,159.00,298.00,481.00
362.00,155.00,336.00,486.00
362.00,154.00,359.00,487.00
361.00,155.00,374.00,486.00
363.00,155.00,377.00,486.00
362.00,155.00,362.00,487.00
378.00,156.00,331.00,486.00
396.00,156.00,297.00,486.00
419.00,158.00,252.00,484.00
430.00,161.00,243.00,481.00
431.00,166.00,235.00,476.00
431.00,172.00,235.00,471.00
431.00,179.00,235.00,464.00
431.00,184.00,235.00,459.00
431.00,186.00,235.00,457.00
431.00,182.00,235.00,462.00
431.00,172.00,235.00,472.00
431.00,163.00,235.00,481.00
430.00,159.00,236.00,485.00
430.00,158.00,235.00,486.00
430.00,161.00,237.00,483.00
430.00,166.00,236.00,477.00
430.00,171.00,236.00,473.00
429.00,174.00,237.00,470.00
429.00,174.00,237.00,470.00
430.00,175.00,236.00,469.00
429.00,177.00,238.00,468.00
427.00,183.00,247.00,462.00
423.00,191.00,255.00,454.00
419.00,199.00,264.00,447.00
417.00,208.00,261.00,439.00
415.00,219.00,263.00,429.00
413.00,228.00,267.00,420.00
412.00,233.00,270.00,415.00
410.00,237.00,275.00,411.00
407.00,234.00,277.00,414.00
393.00,225.00,293.00,421.00
384.00,217.00,314.00,428.00
385.00,212.00,314.00,433.00
384.00,210.00,314.00,436.00
384.00,210.00,315.00,436.00
384.00,210.00,321.00,436.00
384.00,209.00,324.00,437.00
387.00,207.00,323.00,439.00
392.00,205.00,321.00,441.00
395.00,203.00,320.00,443.00
402.00,201.00,315.00,445.00
406.00,200.00,315.00,446.00
409.00,199.00,315.00,446.00
411.00,200.00,313.00,445.00
412.00,201.00,311.00,444.00
413.00,203.00,309.00,442.00
413.00,203.00,309.00,442.00
413.00,206.00,306.00,438.00
413.00,205.00,304.00,439.00
413.00,201.00,302.00,442.00
414.00,195.00,298.00,448.00
415.00,188.00,295.00,454.00
413.00,183.00,293.00,458.00
411.00,175.00,292.00,465.00
411.00,170.00,287.00,469.00
410.00,167.00,285.00,472.00
410.00,165.00,285.00,473.00
410.00,164.00,285.00,473.00
411.00,164.00,285.00,473.00
413.00,164.00,284.00,473.00
415.00,164.00,284.00,473.00
417.00,162.00,284.00,474.00
418.00,162.00,285.00,474.00
420.00,163.00,284.00,473.00
423.00,166.00,283.00,470.00
425.00,171.00,283.00,466.00
427.00,175.00,283.00,462.00
428.00,176.00,284.00,461.00
429.00,175.00,284.00,462.00
429.00,172.00,285.00,465.00
429.00,167.00,286.00,470.00
428.00,163.00,287.00,474.00
427.00,161.00,288.00,476.00
424.00,161.00,290.00,476.00
414.00,163.00,300.00,474.00
402.00,167.00,312.00,472.00
392.00,169.00,322.00,470.00
383.00,170.00,330.00,470.00
382.00,169.00,326.00,471.00
382.00,168.00,316.00,472.00
386.00,169.00,297.00,471.00
389.00,171.00,277.00,468.00
389.00,176.00,257.00,464.00
383.00,181.00,242.00,460.00
383.00,186.00,243.00,455.00
384.00,190.00,251.00,450.00
384.00,191.00,267.00,449.00
387.00,187.00,282.00,453.00
390.00,182.00,297.00,459.00
395.00,161.00,331.00,480.00
402.00,144.00,359.00,496.00
409.00,130.00,387.00,508.00
420.00,127.00,399.00,510.00
437.00,130.00,384.00,505.00
457.00,136.00,361.00,497.00
479.00,145.00,337.00,488.00
500.00,155.00,314.00,477.00
499.00,168.00,314.00,464.00
514.00,183.00,298.00,449.00
511.00,187.00,301.00,445.00
480.00,188.00,330.00,444.00
460.00,191.00,349.00,441.00
455.00,195.00,351.00,437.00
462.00,200.00,341.00,432.00
482.00,204.00,318.00,427.00
495.00,206.00,303.00,426.00
483.00,207.00,314.00,424.00
452.00,208.00,344.00,423.00
434.00,209.00,361.00,421.00
426.00,211.00,360.00,423.00
422.00,216.00,340.00,420.00
420.00,224.00,313.00,414.00
417.00,233.00,281.00,405.00
416.00,244.00,246.00,391.00
415.00,253.00,210.00,381.00
416.00,262.00,208.00,373.00
416.00,269.00,207.00,366.00
417.00,274.00,201.00,360.00
417.00,277.00,199.00,356.00
407.00,278.00,207.00,355.00
391.00,276.00,219.00,356.00
385.00,271.00,222.00,361.00
395.00,265.00,241.00,366.00
400.00,258.00,274.00,372.00
412.00,248.00,287.00,380.00
427.00,238.00,287.00,386.00
434.00,230.00,282.00,390.00
446.00,225.00,270.00,394.00
457.00,220.00,258.00,399.00
467.00,216.00,249.00,398.00
474.00,212.00,242.00,398.00
478.00,209.00,238.00,391.00
479.00,207.00,237.00,391.00
476.00,204.00,241.00,393.00
473.00,202.00,244.00,394.00
469.00,200.00,249.00,396.00
463.00,197.00,255.00,399.00
454.00,194.00,263.00,402.00
452.00,192.00,265.00,404.00
451.00,190.00,264.00,404.00
450.00,187.00,248.00,404.00
450.00,183.00,223.00,405.00
448.00,178.00,215.00,410.00
446.00,175.00,211.00,413.00
443.00,173.00,215.00,415.00
439.00,173.00,212.00,415.00
435.00,175.00,209.00,412.00
435.00,178.00,205.00,409.00
442.00,183.00,197.00,405.00
449.00,189.00,195.00,397.00
464.00,193.00,188.00,391.00
484.00,195.00,182.00,389.00
467.00,198.00,217.00,391.00
450.00,201.00,241.00,392.00
441.00,204.00,267.00,390.00
438.00,206.00,295.00,393.00
436.00,207.00,315.00,397.00
442.00,206.00,310.00,401.00
450.00,205.00,301.00,403.00
459.00,201.00,272.00,407.00
469.00,195.00,259.00,414.00
484.00,188.00,232.00,422.00
503.00,183.00,227.00,428.00
521.00,180.00,228.00,431.00
533.00,178.00,235.00,433.00
543.00,178.00,250.00,433.00
548.00,178.00,256.00,433.00
554.00,179.00,250.00,432.00
561.00,180.00,232.00,431.00
566.00,182.00,206.00,429.00
571.00,184.00,176.00,428.00
557.00,185.00,199.00,426.00
544.00,187.00,212.00,433.00
537.00,189.00,215.00,433.00
532.00,190.00,218.00,433.00
532.00,193.00,213.00,429.00
534.00,196.00,203.00,427.00
532.00,200.00,196.00,423.00
528.00,204.00,190.00,419.00
522.00,206.00,183.00,417.00
516.00,207.00,179.00,416.00
512.00,206.00,182.00,417.00
505.00,203.00,192.00,419.00
494.00,199.00,222.00,424.00
484.00,196.00,253.00,427.00
474.00,194.00,276.00,429.00
468.00,193.00,295.00,429.00
465.00,193.00,304.00,428.00
466.00,193.00,308.00,424.00
472.00,191.00,304.00,419.00
488.00,188.00,289.00,418.00
511.00,184.00,267.00,422.00
537.00,179.00,242.00,426.00
558.00,175.00,221.00,432.00
581.00,173.00,197.00,435.00
594.00,171.00,184.00,438.00
593.00,170.00,181.00,439.00
593.00,170.00,166.00,439.00
592.00,171.00,165.00,438.00
575.00,172.00,186.00,437.00
542.00,172.00,215.00,437.00
478.00,173.00,276.00,436.00
426.00,174.00,319.00,435.00
411.00,174.00,309.00,435.00
408.00,175.00,303.00,434.00
416.00,176.00,277.00,433.00
438.00,175.00,248.00,434.00
473.00,175.00,210.00,434.00
492.00,174.00,190.00,436.00
490.00,174.00,191.00,436.00
490.00,176.00,190.00,433.00
492.00,178.00,187.00,431.00
491.00,182.00,186.00,426.00
482.00,186.00,193.00,421.00
480.00,190.00,192.00,416.00
481.00,195.00,190.00,410.00
481.00,198.00,188.00,407.00
481.00,200.00,186.00,404.00
481.00,201.00,186.00,402.00
481.00,202.00,186.00,400.00
481.00,202.00,186.00,399.00
481.00,202.00,187.00,398.00
482.00,202.00,186.00,397.00
482.00,201.00,186.00,398.00
483.00,201.00,186.00,397.00
483.00,199.00,185.00,398.00
483.00,198.00,184.00,399.00
484.00,196.00,182.00,400.00
484.00,194.00,179.00,401.00
485.00,192.00,175.00,402.00
485.00,190.00,171.00,404.00
485.00,187.00,167.00,406.00
485.00,185.00,163.00,408.00
486.00,182.00,159.00,411.00
485.00,180.00,157.00,413.00
486.00,178.00,152.00,415.00
486.00,177.00,150.00,416.00
486.00,177.00,150.00,416.00
485.00,177.00,151.00,416.00
479.00,177.00,157.00,416.00
472.00,178.00,165.00,415.00
466.00,179.00,172.00,414.00
462.00,182.00,178.00,411.00
459.00,185.00,183.00,408.00
458.00,190.00,189.00,403.00
457.00,196.00,195.00,397.00
457.00,204.00,198.00,388.00
457.00,214.00,201.00,378.00
457.00,227.00,203.00,364.00
457.00,242.00,204.00,348.00
457.00,259.00,204.00,331.00
458.00,278.00,204.00,313.00
458.00,297.00,206.00,294.00
455.00,319.00,210.00,272.00
452.00,336.00,213.00,255.00
452.00,352.00,213.00,240.00
453.00,356.00,212.00,236.00
454.00,352.00,211.00,240.00
453.00,347.00,211.00,245.00
452.00,339.00,210.00,253.00
453.00,331.00,208.00,260.00
457.00,324.00,202.00,266.00
459.00,317.00,198.00,272.00
458.00,311.00,198.00,277.00
458.00,307.00,197.00,281.00
457.00,304.00,197.00,284.00
456.00,302.00,198.00,286.00
454.00,301.00,200.00,288.00
451.00,303.00,203.00,288.00
449.00,306.00,206.00,286.00
447.00,311.00,209.00,281.00
445.00,320.00,212.00,272.00
444.00,327.00,213.00,265.00
442.00,329.00,215.00,263.00
439.00,329.00,216.00,263.00
431.00,326.00,222.00,266.00
427.00,317.00,220.00,275.00
425.00,304.00,216.00,288.00
426.00,288.00,214.00,304.00
431.00,270.00,211.00,321.00
436.00,253.00,207.00,332.00
421.00,239.00,218.00,347.00
408.00,227.00,220.00,359.00
404.00,218.00,210.00,368.00
404.00,210.00,190.00,376.00
406.00,204.00,186.00,382.00
395.00,199.00,199.00,387.00
393.00,196.00,203.00,390.00
393.00,187.00,202.00,402.00
391.00,179.00,202.00,416.00
391.00,174.00,200.00,425.00
392.00,173.00,194.00,426.00
388.00,175.00,194.00,424.00
384.00,176.00,193.00,423.00
379.00,175.00,193.00,424.00
375.00,172.00,190.00,427.00
370.00,166.00,191.00,433.00
365.00,163.00,193.00,436.00
360.00,163.00,194.00,437.00
358.00,168.00,193.00,432.00
356.00,177.00,194.00,423.00
358.00,184.00,191.00,416.00
359.00,189.00,186.00,411.00
355.00,189.00,186.00,411.00
354.00,192.00,187.00,408.00
356.00,195.00,182.00,404.00
355.00,194.00,180.00,405.00
350.00,194.00,182.00,404.00
350.00,195.00,180.00,403.00
351.00,198.00,177.00,399.00
349.00,202.00,179.00,395.00
347.00,208.00,184.00,389.00
345.00,214.00,188.00,383.00
342.00,215.00,192.00,382.00
338.00,210.00,194.00,387.00
332.00,199.00,192.00,399.00
327.00,184.00,191.00,414.00
323.00,174.00,194.00,424.00
322.00,167.00,196.00,430.00
322.00,166.00,193.00,429.00
308.00,165.00,208.00,429.00
289.00,166.00,226.00,428.00
285.00,168.00,236.00,426.00
289.00,165.00,232.00,429.00
293.00,166.00,222.00,428.00
290.00,181.00,215.00,412.00
275.00,193.00,220.00,399.00
268.00,198.00,220.00,402.00
268.00,205.00,209.00,395.00
268.00,210.00,194.00,390.00
268.00,210.00,186.00,390.00
259.00,207.00,196.00,392.00
246.00,201.00,205.00,391.00
228.00,198.00,215.00,394.00
211.00,192.00,223.00,400.00
201.00,192.00,226.00,400.00
218.00,196.00,203.00,396.00
203.00,204.00,216.00,388.00
207.00,207.00,212.00,385.00
209.00,208.00,211.00,384.00
212.00,203.00,212.00,389.00
210.00,198.00,218.00,394.00
199.00,195.00,229.00,397.00
190.00,193.00,235.00,399.00
177.00,195.00,244.00,397.00
166.00,199.00,254.00,398.00
151.00,204.00,268.00,393.00
149.00,209.00,284.00,388.00
162.00,209.00,286.00,387.00
236.00,198.00,244.00,398.00
255.00,193.00,240.00,401.00
265.00,190.00,242.00,404.00
275.00,191.00,240.00,404.00
283.00,194.00,240.00,402.00
292.00,195.00,233.00,401.00
297.00,197.00,226.00,399.00
298.00,193.00,221.00,403.00
299.00,189.00,215.00,407.00
299.00,189.00,206.00,407.00
302.00,182.00,190.00,414.00
305.00,179.00,183.00,414.00
311.00,179.00,187.00,402.00
313.00,184.00,199.00,402.00
314.00,190.00,214.00,396.00
311.00,196.00,231.00,390.00
306.00,200.00,237.00,386.00
310.00,198.00,225.00,388.00
313.00,190.00,210.00,396.00
316.00,182.00,187.00,403.00
306.00,176.00,191.00,408.00
297.00,175.00,192.00,413.00
288.00,176.00,196.00,422.00
284.00,178.00,196.00,421.00
285.00,184.00,193.00,415.00
295.00,189.00,190.00,410.00
304.00,189.00,202.00,410.00
319.00,186.00,207.00,413.00
341.00,183.00,203.00,415.00
360.00,182.00,198.00,416.00
351.00,184.00,219.00,413.00
344.00,188.00,248.00,409.00
341.00,195.00,266.00,402.00
342.00,201.00,280.00,396.00
341.00,204.00,303.00,393.00
343.00,201.00,315.00,396.00
348.00,195.00,314.00,402.00
359.00,188.00,299.00,408.00
376.00,184.00,280.00,403.00
399.00,182.00,262.00,399.00
429.00,183.00,234.00,405.00
462.00,187.00,201.00,401.00
468.00,192.00,194.00,396.00
474.00,196.00,187.00,392.00
483.00,198.00,178.00,390.00
494.00,199.00,166.00,389.00
499.00,199.00,161.00,390.00
498.00,198.00,162.00,393.00
495.00,198.00,165.00,393.00
488.00,199.00,171.00,391.00
477.00,202.00,181.00,387.00
462.00,206.00,194.00,382.00
448.00,209.00,206.00,379.00
435.00,206.00,217.00,382.00
424.00,200.00,228.00,388.00
414.00,195.00,237.00,393.00
392.00,190.00,256.00,402.00
366.00,171.00,260.00,423.00
352.00,158.00,267.00,436.00
345.00,147.00,265.00,448.00
336.00,144.00,268.00,451.00
330.00,146.00,268.00,450.00
325.00,143.00,269.00,456.00
323.00,141.00,268.00,460.00
322.00,138.00,265.00,464.00
316.00,137.00,266.00,465.00
309.00,140.00,269.00,464.00
301.00,145.00,273.00,459.00
292.00,152.00,278.00,453.00
282.00,165.00,285.00,441.00
273.00,184.00,292.00,422.00
266.00,190.00,296.00,417.00
260.00,193.00,301.00,415.00
261.00,193.00,300.00,416.00
266.00,195.00,295.00,415.00
274.00,196.00,286.00,414.00
286.00,198.00,274.00,413.00
299.00,200.00,259.00,412.00
310.00,201.00,245.00,412.00
318.00,200.00,232.00,414.00
322.00,199.00,223.00,416.00
326.00,196.00,213.00,419.00
328.00,195.00,206.00,421.00
327.00,193.00,201.00,424.00
325.00,193.00,197.00,425.00
320.00,198.00,195.00,420.00
271.00,201.00,244.00,417.00
229.00,209.00,306.00,410.00
200.00,216.00,345.00,403.00
189.00,222.00,351.00,397.00
189.00,225.00,329.00,394.00
189.00,221.00,325.00,397.00
189.00,214.00,316.00,401.00
191.00,206.00,279.00,409.00
193.00,198.00,236.00,416.00
191.00,193.00,215.00,420.00
179.00,190.00,219.00,422.00
166.00,189.00,228.00,421.00
153.00,190.00,235.00,419.00
142.00,192.00,241.00,417.00
141.00,195.00,236.00,414.00
139.00,196.00,235.00,413.00
138.00,196.00,233.00,413.00
136.00,198.00,230.00,410.00
130.00,200.00,231.00,408.00
122.00,202.00,232.00,406.00
114.00,206.00,244.00,402.00
114.00,209.00,263.00,399.00
114.00,210.00,267.00,397.00
115.00,207.00,266.00,400.00
121.00,202.00,262.00,403.00
134.00,196.00,250.00,398.00
151.00,190.00,234.00,396.00
161.00,184.00,224.00,396.00
162.00,179.00,224.00,390.00
161.00,176.00,223.00,381.00
157.00,174.00,224.00,376.00
151.00,173.00,228.00,375.00
141.00,176.00,237.00,370.00
128.00,179.00,253.00,366.00
98.00,182.00,281.00,363.00
90.00,182.00,287.00,362.00
94.00,181.00,275.00,359.00
102.00,179.00,247.00,358.00
112.00,179.00,243.00,359.00
117.00,178.00,246.00,363.00
121.00,179.00,252.00,364.00
127.00,180.00,254.00,366.00
132.00,181.00,254.00,364.00
140.00,179.00,247.00,365.00
149.00,174.00,239.00,367.00
161.00,170.00,235.00,365.00
176.00,167.00,229.00,363.00
192.00,167.00,221.00,359.00
207.00,168.00,211.00,357.00
223.00,170.00,202.00,353.00
235.00,175.00,196.00,347.00
235.00,179.00,199.00,343.00
234.00,181.00,201.00,342.00
231.00,185.00,208.00,337.00
224.00,189.00,212.00,331.00
214.00,191.00,217.00,329.00
200.00,191.00,224.00,329.00
190.00,191.00,226.00,332.00
179.00,191.00,233.00,337.00
169.00,190.00,235.00,339.00
161.00,189.00,236.00,340.00
162.00,189.00,235.00,340.00
151.00,186.00,240.00,343.00
145.00,182.00,235.00,345.00
136.00,178.00,233.00,343.00
130.00,173.00,225.00,347.00
126.00,171.00,224.00,348.00
123.00,171.00,234.00,352.00
121.00,173.00,238.00,355.00
118.00,177.00,242.00,351.00
120.00,180.00,244.00,349.00
127.00,183.00,236.00,345.00
141.00,185.00,225.00,343.00
158.00,188.00,221.00,339.00
176.00,190.00,207.00,337.00
188.00,194.00,216.00,333.00
198.00,199.00,213.00,327.00
207.00,203.00,207.00,322.00
213.00,207.00,200.00,318.00
220.00,212.00,190.00,313.00
219.00,214.00,181.00,310.00
216.00,214.00,174.00,310.00
217.00,213.00,165.00,311.00
216.00,212.00,163.00,311.00
215.00,212.00,165.00,311.00
215.00,212.00,165.00,310.00
216.00,212.00,164.00,310.00
216.00,212.00,164.00,309.00
217.00,211.00,163.00,310.00
218.00,211.00,163.00,309.00
220.00,212.00,162.00,308.00
222.00,212.00,160.00,307.00
223.00,213.00,160.00,305.00
224.00,214.00,159.00,304.00
226.00,214.00,158.00,303.00
227.00,214.00,159.00,303.00
228.00,213.00,159.00,303.00
230.00,213.00,158.00,303.00
232.00,212.00,157.00,304.00
233.00,211.00,156.00,304.00
234.00,210.00,156.00,304.00
236.00,208.00,156.00,305.00
238.00,207.00,155.00,305.00
239.00,205.00,155.00,307.00
241.00,204.00,154.00,307.00
242.00,202.00,154.00,309.00
243.00,200.00,156.00,310.00
243.00,198.00,155.00,312.00
243.00,194.00,152.00,316.00
242.00,192.00,146.00,318.00
242.00,191.00,138.00,319.00
243.00,191.00,136.00,319.00
243.00,192.00,139.00,318.00
243.00,192.00,139.00,318.00
243.00,192.00,143.00,318.00
243.00,192.00,145.00,318.00
243.00,193.00,145.00,317.00
244.00,194.00,146.00,316.00
244.00,196.00,151.00,314.00
244.00,199.00,159.00,310.00
242.00,202.00,161.00,307.00
243.00,201.00,160.00,309.00
244.00,197.00,159.00,313.00
253.00,191.00,152.00,317.00
255.00,188.00,154.00,317.00
259.00,188.00,155.00,317.00
265.00,190.00,153.00,314.00
268.00,196.00,153.00,308.00
270.00,202.00,152.00,302.00
269.00,207.00,155.00,297.00
266.00,208.00,159.00,296.00
263.00,207.00,165.00,297.00
261.00,203.00,171.00,301.00
258.00,200.00,179.00,304.00
255.00,197.00,185.00,307.00
249.00,198.00,193.00,306.00
243.00,200.00,196.00,306.00
238.00,203.00,187.00,304.00
234.00,206.00,188.00,301.00
232.00,203.00,203.00,304.00
235.00,198.00,194.00,309.00
240.00,192.00,180.00,315.00
245.00,187.00,163.00,319.00
245.00,184.00,153.00,322.00
243.00,184.00,145.00,322.00
242.00,186.00,149.00,321.00
242.00,188.00,150.00,319.00
241.00,188.00,149.00,319.00
240.00,187.00,148.00,319.00
239.00,185.00,137.00,321.00
238.00,183.00,136.00,324.00
236.00,182.00,139.00,325.00
229.00,185.00,156.00,321.00
223.00,190.00,175.00,316.00
221.00,197.00,182.00,310.00
220.00,203.00,188.00,304.00
221.00,209.00,184.00,297.00
224.00,210.00,190.00,296.00
239.00,209.00,181.00,297.00
249.00,207.00,189.00,300.00
266.00,204.00,177.00,303.00
296.00,203.00,154.00,304.00
306.00,202.00,150.00,305.00
314.00,203.00,149.00,304.00
321.00,203.00,149.00,304.00
325.00,203.00,146.00,304.00
327.00,203.00,142.00,303.00
327.00,202.00,138.00,302.00
324.00,200.00,144.00,301.00
320.00,197.00,154.00,303.00
317.00,196.00,178.00,304.00
