1213.00,414.00,58.00,115.00
1213.00,414.00,59.00,115.00
1213.00,415.00,60.00,114.00
1213.00,415.00,61.00,114.00
1213.00,416.00,61.00,113.00
1214.00,416.00,61.00,114.00
1216.00,416.00,59.00,114.00
1220.00,416.00,55.00,114.00
1224.00,415.00,52.00,115.00
1231.00,415.00,46.00,115.00
1239.00,414.00,41.00,116.00
1247.00,414.00,33.00,115.00
1249.00,414.00,31.00,116.00
1252.00,414.00,28.00,116.00
1256.00,414.00,24.00,116.00
1256.00,413.00,24.00,117.00
1256.00,412.00,24.00,118.00
1256.00,413.00,24.00,117.00
1256.00,414.00,24.00,116.00
1256.00,416.00,24.00,114.00
1256.00,418.00,24.00,112.00
1256.00,422.00,24.00,108.00
1256.00,438.00,24.00,91.00
1256.00,456.00,24.00,72.00
1257.00,461.00,23.00,67.00
1261.00,468.00,19.00,60.00
1264.00,509.00,16.00,19.00
1269.00,517.00,11.00,12.00
1273.00,521.00,7.00,8.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
881.00,451.00,50.00,106.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
897.00,513.00,37.00,109.00
891.00,515.00,39.00,110.00
886.00,518.00,39.00,110.00
882.00,520.00,38.00,110.00
877.00,523.00,41.00,109.00
872.00,524.00,41.00,110.00
869.00,526.00,39.00,110.00
866.00,528.00,39.00,111.00
863.00,530.00,38.00,110.00
859.00,531.00,38.00,107.00
854.00,533.00,39.00,107.00
851.00,534.00,38.00,108.00
847.00,535.00,38.00,109.00
843.00,537.00,39.00,109.00
839.00,538.00,40.00,109.00
835.00,539.00,41.00,110.00
831.00,540.00,42.00,110.00
828.00,541.00,42.00,111.00
825.00,543.00,43.00,110.00
823.00,543.00,41.00,111.00
821.00,544.00,39.00,111.00
818.00,545.00,41.00,111.00
815.00,545.00,39.00,110.00
812.00,545.00,37.00,109.00
808.00,546.00,35.00,108.00
806.00,547.00,32.00,107.00
802.00,547.00,30.00,108.00
799.00,547.00,31.00,109.00
795.00,548.00,33.00,109.00
792.00,549.00,37.00,109.00
787.00,549.00,40.00,110.00
783.00,550.00,40.00,109.00
780.00,550.00,39.00,108.00
776.00,548.00,38.00,110.00
773.00,547.00,38.00,111.00
772.00,546.00,38.00,109.00
771.00,545.00,37.00,109.00
766.00,545.00,42.00,109.00
761.00,545.00,44.00,109.00
754.00,545.00,49.00,110.00
749.00,544.00,50.00,111.00
742.00,544.00,54.00,112.00
737.00,545.00,56.00,111.00
732.00,545.00,57.00,111.00
729.00,544.00,55.00,111.00
725.00,544.00,53.00,110.00
722.00,542.00,51.00,112.00
718.00,541.00,50.00,111.00
715.00,540.00,46.00,110.00
712.00,538.00,44.00,109.00
710.00,537.00,40.00,109.00
708.00,536.00,37.00,110.00
705.00,536.00,34.00,110.00
700.00,535.00,34.00,111.00
695.00,535.00,38.00,111.00
689.00,536.00,41.00,110.00
685.00,536.00,41.00,108.00
681.00,536.00,39.00,109.00
677.00,536.00,40.00,108.00
675.00,535.00,39.00,108.00
672.00,533.00,38.00,107.00
672.00,533.00,36.00,107.00
670.00,531.00,36.00,110.00
666.00,531.00,37.00,110.00
661.00,531.00,39.00,110.00
657.00,531.00,41.00,110.00
652.00,531.00,44.00,110.00
647.00,531.00,46.00,110.00
643.00,531.00,47.00,110.00
641.00,530.00,47.00,111.00
637.00,530.00,47.00,110.00
635.00,529.00,46.00,110.00
632.00,527.00,47.00,108.00
631.00,527.00,44.00,107.00
629.00,525.00,42.00,108.00
629.00,525.00,37.00,109.00
627.00,525.00,36.00,110.00
626.00,525.00,35.00,110.00
624.00,524.00,39.00,111.00
623.00,525.00,39.00,111.00
622.00,524.00,37.00,111.00
620.00,524.00,34.00,111.00
620.00,524.00,31.00,110.00
619.00,523.00,30.00,112.00
618.00,522.00,31.00,112.00
617.00,522.00,32.00,108.00
616.00,520.00,33.00,109.00
614.00,519.00,34.00,110.00
612.00,518.00,37.00,110.00
609.00,518.00,39.00,110.00
606.00,517.00,42.00,112.00
602.00,517.00,46.00,112.00
598.00,517.00,50.00,112.00
595.00,517.00,50.00,111.00
592.00,517.00,52.00,111.00
591.00,516.00,52.00,112.00
589.00,515.00,51.00,112.00
588.00,515.00,50.00,112.00
588.00,513.00,47.00,110.00
587.00,513.00,45.00,108.00
588.00,513.00,41.00,108.00
589.00,512.00,38.00,109.00
588.00,512.00,36.00,109.00
587.00,512.00,34.00,109.00
586.00,512.00,34.00,109.00
584.00,512.00,38.00,110.00
583.00,512.00,38.00,109.00
583.00,512.00,36.00,110.00
582.00,512.00,35.00,109.00
581.00,511.00,34.00,109.00
581.00,510.00,34.00,110.00
580.00,509.00,37.00,109.00
581.00,508.00,37.00,108.00
580.00,507.00,38.00,110.00
578.00,507.00,40.00,110.00
576.00,507.00,43.00,110.00
575.00,507.00,44.00,110.00
575.00,506.00,43.00,111.00
574.00,506.00,44.00,111.00
575.00,505.00,43.00,112.00
575.00,505.00,43.00,111.00
576.00,504.00,42.00,111.00
576.00,503.00,43.00,112.00
577.00,502.00,42.00,112.00
580.00,501.00,40.00,111.00
581.00,499.00,39.00,109.00
581.00,498.00,38.00,109.00
581.00,497.00,38.00,109.00
581.00,496.00,37.00,110.00
581.00,496.00,36.00,110.00
581.00,495.00,36.00,111.00
582.00,495.00,36.00,111.00
582.00,495.00,35.00,110.00
582.00,495.00,35.00,109.00
582.00,494.00,36.00,109.00
583.00,493.00,35.00,109.00
582.00,493.00,37.00,108.00
582.00,491.00,37.00,107.00
581.00,490.00,39.00,106.00
580.00,488.00,40.00,107.00
579.00,487.00,41.00,108.00
577.00,487.00,42.00,107.00
573.00,486.00,45.00,108.00
571.00,486.00,47.00,107.00
571.00,486.00,47.00,106.00
569.00,487.00,46.00,105.00
568.00,489.00,46.00,102.00
566.00,490.00,48.00,100.00
565.00,490.00,47.00,99.00
563.00,490.00,46.00,100.00
561.00,490.00,47.00,100.00
557.00,489.00,48.00,101.00
555.00,489.00,49.00,99.00
552.00,489.00,51.00,98.00
549.00,489.00,56.00,98.00
546.00,489.00,61.00,98.00
544.00,489.00,61.00,98.00
541.00,488.00,61.00,98.00
539.00,488.00,61.00,96.00
537.00,488.00,63.00,95.00
537.00,489.00,66.00,94.00
540.00,491.00,65.00,93.00
542.00,493.00,63.00,91.00
546.00,494.00,58.00,90.00
545.00,494.00,55.00,90.00
544.00,493.00,54.00,92.00
542.00,493.00,54.00,93.00
542.00,491.00,51.00,95.00
541.00,491.00,48.00,96.00
539.00,490.00,49.00,96.00
539.00,490.00,46.00,98.00
537.00,491.00,46.00,99.00
536.00,492.00,46.00,100.00
534.00,493.00,46.00,101.00
530.00,494.00,48.00,100.00
527.00,494.00,46.00,102.00
525.00,493.00,44.00,105.00
523.00,491.00,45.00,106.00
521.00,491.00,43.00,105.00
518.00,489.00,45.00,107.00
517.00,489.00,44.00,107.00
514.00,488.00,46.00,110.00
509.00,487.00,49.00,111.00
504.00,485.00,54.00,111.00
501.00,481.00,55.00,113.00
499.00,476.00,55.00,114.00
497.00,466.00,55.00,119.00
494.00,462.00,56.00,121.00
492.00,461.00,54.00,118.00
488.00,462.00,55.00,116.00
486.00,463.00,53.00,116.00
484.00,461.00,50.00,118.00
481.00,462.00,50.00,118.00
481.00,472.00,46.00,107.00
480.00,474.00,44.00,106.00
481.00,475.00,42.00,107.00
480.00,475.00,41.00,109.00
478.00,476.00,43.00,108.00
477.00,474.00,42.00,108.00
475.00,471.00,41.00,107.00
473.00,465.00,42.00,109.00
470.00,460.00,44.00,112.00
467.00,454.00,46.00,114.00
465.00,450.00,46.00,114.00
462.00,447.00,48.00,114.00
458.00,444.00,52.00,115.00
453.00,443.00,57.00,114.00
451.00,442.00,57.00,112.00
448.00,440.00,57.00,111.00
446.00,434.00,57.00,112.00
444.00,427.00,55.00,113.00
442.00,419.00,48.00,115.00
440.00,412.00,44.00,115.00
438.00,406.00,45.00,115.00
436.00,402.00,47.00,113.00
433.00,398.00,47.00,113.00
432.00,395.00,48.00,112.00
430.00,392.00,51.00,110.00
429.00,387.00,50.00,111.00
429.00,384.00,45.00,109.00
428.00,380.00,42.00,109.00
428.00,377.00,40.00,108.00
427.00,376.00,40.00,107.00
427.00,375.00,38.00,105.00
426.00,375.00,39.00,105.00
426.00,375.00,38.00,103.00
424.00,375.00,39.00,102.00
422.00,373.00,40.00,100.00
422.00,371.00,41.00,99.00
422.00,368.00,41.00,100.00
422.00,367.00,41.00,99.00
422.00,364.00,41.00,99.00
422.00,361.00,41.00,99.00
421.00,358.00,42.00,100.00
418.00,355.00,46.00,99.00
416.00,353.00,47.00,101.00
416.00,352.00,47.00,103.00
417.00,353.00,48.00,102.00
419.00,353.00,48.00,99.00
421.00,353.00,47.00,101.00
417.00,352.00,53.00,105.00
417.00,352.00,53.00,106.00
420.00,353.00,50.00,104.00
423.00,353.00,47.00,101.00
422.00,352.00,47.00,100.00
417.00,350.00,51.00,99.00
414.00,348.00,52.00,101.00
413.00,346.00,57.00,106.00
412.00,345.00,66.00,105.00
415.00,345.00,74.00,104.00
421.00,346.00,67.00,108.00
428.00,346.00,51.00,97.00
427.00,345.00,49.00,95.00
424.00,343.00,49.00,100.00
422.00,341.00,49.00,101.00
419.00,339.00,49.00,109.00
417.00,339.00,55.00,109.00
414.00,338.00,52.00,113.00
411.00,339.00,52.00,110.00
408.00,338.00,50.00,109.00
405.00,336.00,47.00,109.00
400.00,332.00,43.00,111.00
394.00,327.00,41.00,114.00
388.00,323.00,40.00,115.00
381.00,320.00,40.00,116.00
375.00,318.00,39.00,116.00
369.00,317.00,40.00,115.00
363.00,318.00,40.00,113.00
356.00,319.00,40.00,111.00
351.00,320.00,39.00,110.00
341.00,320.00,43.00,110.00
332.00,320.00,46.00,109.00
324.00,319.00,47.00,110.00
317.00,318.00,47.00,110.00
312.00,317.00,48.00,109.00
305.00,316.00,46.00,109.00
298.00,315.00,43.00,109.00
290.00,314.00,38.00,108.00
283.00,313.00,30.00,108.00
275.00,312.00,29.00,109.00
267.00,312.00,29.00,108.00
257.00,312.00,32.00,108.00
245.00,313.00,40.00,107.00
235.00,314.00,46.00,106.00
225.00,316.00,53.00,104.00
218.00,318.00,56.00,103.00
214.00,319.00,57.00,103.00
211.00,320.00,58.00,103.00
207.00,320.00,53.00,103.00
203.00,320.00,47.00,104.00
197.00,319.00,40.00,104.00
192.00,319.00,33.00,105.00
187.00,320.00,26.00,105.00
180.00,320.00,25.00,106.00
172.00,321.00,27.00,105.00
159.00,322.00,35.00,105.00
147.00,324.00,43.00,104.00
136.00,325.00,52.00,105.00
129.00,326.00,53.00,106.00
123.00,328.00,53.00,104.00
117.00,328.00,51.00,105.00
111.00,328.00,48.00,105.00
104.00,328.00,42.00,105.00
97.00,328.00,34.00,105.00
89.00,328.00,28.00,105.00
79.00,328.00,28.00,106.00
68.00,328.00,28.00,106.00
49.00,328.00,36.00,106.00
32.00,328.00,40.00,107.00
18.00,329.00,40.00,106.00
6.00,329.00,39.00,107.00
0.00,329.00,31.00,107.00
0.00,329.00,19.00,108.00
0.00,332.00,7.00,106.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,352.00,9.00,103.00
0.00,350.00,21.00,105.00
0.00,350.00,31.00,104.00
4.00,351.00,39.00,104.00
14.00,351.00,39.00,104.00
24.00,352.00,39.00,103.00
34.00,352.00,36.00,103.00
43.00,352.00,37.00,103.00
52.00,352.00,36.00,103.00
61.00,353.00,36.00,102.00
69.00,352.00,38.00,103.00
77.00,352.00,39.00,102.00
87.00,352.00,39.00,102.00
96.00,352.00,40.00,102.00
107.00,351.00,40.00,102.00
120.00,351.00,40.00,102.00
132.00,350.00,42.00,102.00
147.00,350.00,41.00,102.00
163.00,349.00,40.00,103.00
181.00,349.00,39.00,103.00
201.00,349.00,36.00,101.00
222.00,347.00,33.00,103.00
246.00,347.00,28.00,102.00
267.00,346.00,26.00,103.00
286.00,346.00,27.00,103.00
305.00,345.00,29.00,103.00
326.00,345.00,31.00,103.00
345.00,344.00,32.00,103.00
365.00,343.00,33.00,103.00
384.00,342.00,34.00,103.00
402.00,341.00,36.00,101.00
421.00,341.00,36.00,100.00
439.00,340.00,37.00,101.00
457.00,340.00,36.00,99.00
474.00,339.00,37.00,100.00
491.00,339.00,37.00,101.00
508.00,340.00,40.00,100.00
524.00,340.00,42.00,101.00
539.00,341.00,43.00,100.00
554.00,341.00,42.00,100.00
569.00,341.00,45.00,100.00
585.00,341.00,48.00,99.00
601.00,341.00,49.00,99.00
617.00,342.00,51.00,97.00
634.00,341.00,49.00,99.00
651.00,339.00,50.00,100.00
668.00,339.00,48.00,100.00
684.00,341.00,47.00,98.00
698.00,342.00,47.00,98.00
712.00,342.00,47.00,99.00
725.00,342.00,47.00,100.00
735.00,343.00,47.00,99.00
746.00,343.00,48.00,99.00
756.00,344.00,48.00,97.00
766.00,343.00,47.00,98.00
775.00,343.00,46.00,97.00
782.00,343.00,47.00,95.00
789.00,343.00,47.00,96.00
795.00,342.00,48.00,98.00
799.00,342.00,49.00,99.00
803.00,343.00,50.00,98.00
807.00,342.00,51.00,99.00
808.00,342.00,55.00,99.00
811.00,342.00,58.00,99.00
817.00,342.00,57.00,99.00
827.00,341.00,49.00,99.00
832.00,340.00,46.00,99.00
837.00,339.00,40.00,98.00
844.00,338.00,36.00,99.00
850.00,337.00,32.00,100.00
852.00,336.00,32.00,100.00
853.00,335.00,33.00,101.00
853.00,335.00,34.00,101.00
852.00,334.00,36.00,102.00
853.00,334.00,37.00,101.00
853.00,334.00,38.00,101.00
854.00,333.00,38.00,100.00
856.00,332.00,37.00,101.00
859.00,332.00,36.00,99.00
863.00,331.00,34.00,97.00
865.00,330.00,35.00,97.00
867.00,330.00,37.00,97.00
867.00,330.00,41.00,97.00
867.00,330.00,43.00,97.00
866.00,330.00,45.00,97.00
866.00,330.00,46.00,97.00
866.00,330.00,49.00,97.00
865.00,330.00,51.00,97.00
865.00,330.00,50.00,98.00
865.00,330.00,43.00,97.00
869.00,329.00,40.00,99.00
875.00,329.00,36.00,99.00
882.00,329.00,30.00,99.00
884.00,330.00,30.00,98.00
886.00,331.00,30.00,97.00
887.00,332.00,30.00,97.00
889.00,334.00,30.00,96.00
890.00,336.00,33.00,96.00
891.00,338.00,34.00,96.00
891.00,340.00,36.00,97.00
892.00,342.00,38.00,97.00
892.00,345.00,41.00,97.00
895.00,347.00,40.00,98.00
900.00,350.00,38.00,98.00
906.00,353.00,35.00,99.00
908.00,356.00,35.00,100.00
910.00,361.00,35.00,99.00
913.00,364.00,34.00,101.00
915.00,370.00,33.00,100.00
917.00,374.00,35.00,100.00
918.00,380.00,39.00,100.00
919.00,385.00,39.00,100.00
919.00,390.00,40.00,100.00
922.00,395.00,39.00,99.00
925.00,398.00,39.00,99.00
927.00,402.00,39.00,99.00
929.00,405.00,39.00,101.00
931.00,409.00,39.00,101.00
932.00,412.00,40.00,102.00
933.00,416.00,41.00,102.00
934.00,420.00,42.00,102.00
935.00,424.00,43.00,102.00
936.00,428.00,43.00,102.00
937.00,432.00,43.00,101.00
937.00,434.00,44.00,102.00
937.00,437.00,46.00,101.00
939.00,438.00,46.00,103.00
941.00,440.00,47.00,102.00
943.00,442.00,46.00,100.00
945.00,444.00,45.00,100.00
948.00,445.00,42.00,103.00
950.00,447.00,41.00,102.00
952.00,450.00,41.00,102.00
953.00,452.00,41.00,101.00
954.00,454.00,41.00,101.00
955.00,456.00,40.00,100.00
956.00,457.00,39.00,100.00
956.00,458.00,40.00,101.00
957.00,458.00,40.00,101.00
958.00,458.00,38.00,99.00
959.00,457.00,38.00,100.00
958.00,458.00,39.00,101.00
957.00,458.00,39.00,102.00
955.00,459.00,40.00,102.00
953.00,460.00,41.00,102.00
952.00,461.00,41.00,102.00
951.00,461.00,41.00,102.00
950.00,461.00,41.00,101.00
951.00,461.00,39.00,101.00
950.00,460.00,38.00,102.00
949.00,460.00,36.00,99.00
947.00,459.00,36.00,96.00
944.00,458.00,35.00,98.00
942.00,455.00,35.00,100.00
938.00,452.00,35.00,101.00
934.00,449.00,33.00,104.00
929.00,448.00,35.00,104.00
924.00,447.00,35.00,103.00
918.00,447.00,37.00,97.00
913.00,448.00,37.00,97.00
907.00,448.00,37.00,97.00
901.00,447.00,37.00,97.00
894.00,444.00,37.00,99.00
888.00,441.00,36.00,101.00
883.00,439.00,34.00,102.00
876.00,437.00,35.00,103.00
869.00,436.00,35.00,99.00
862.00,436.00,34.00,95.00
853.00,436.00,37.00,95.00
846.00,436.00,36.00,95.00
838.00,434.00,36.00,97.00
831.00,431.00,35.00,99.00
824.00,428.00,34.00,100.00
817.00,425.00,33.00,103.00
808.00,424.00,35.00,103.00
801.00,423.00,34.00,97.00
791.00,424.00,36.00,95.00
784.00,424.00,36.00,95.00
776.00,424.00,36.00,95.00
769.00,422.00,35.00,97.00
762.00,419.00,33.00,99.00
753.00,417.00,33.00,101.00
745.00,415.00,32.00,102.00
736.00,414.00,33.00,101.00
727.00,415.00,34.00,96.00
717.00,415.00,35.00,95.00
707.00,416.00,35.00,95.00
698.00,416.00,35.00,95.00
689.00,415.00,34.00,97.00
681.00,412.00,34.00,100.00
672.00,410.00,34.00,100.00
663.00,409.00,34.00,102.00
655.00,408.00,34.00,102.00
646.00,408.00,34.00,99.00
637.00,409.00,37.00,96.00
629.00,410.00,37.00,95.00
623.00,410.00,35.00,95.00
615.00,409.00,36.00,96.00
607.00,406.00,33.00,99.00
599.00,405.00,33.00,100.00
591.00,404.00,33.00,102.00
582.00,403.00,34.00,102.00
574.00,403.00,34.00,97.00
565.00,405.00,36.00,94.00
555.00,406.00,37.00,94.00
547.00,406.00,36.00,94.00
541.00,404.00,34.00,96.00
534.00,402.00,35.00,98.00
528.00,400.00,34.00,99.00
522.00,399.00,34.00,99.00
515.00,398.00,35.00,102.00
507.00,399.00,36.00,100.00
501.00,401.00,38.00,93.00
497.00,401.00,37.00,93.00
492.00,402.00,37.00,92.00
486.00,400.00,36.00,94.00
477.00,399.00,38.00,95.00
473.00,397.00,34.00,97.00
468.00,396.00,33.00,98.00
463.00,396.00,32.00,98.00
457.00,396.00,34.00,98.00
452.00,397.00,33.00,97.00
447.00,397.00,34.00,96.00
440.00,397.00,36.00,95.00
437.00,395.00,33.00,94.00
433.00,394.00,33.00,95.00
429.00,393.00,32.00,96.00
425.00,393.00,33.00,96.00
421.00,393.00,34.00,96.00
417.00,392.00,36.00,97.00
414.00,392.00,36.00,97.00
410.00,393.00,38.00,96.00
407.00,393.00,38.00,96.00
404.00,393.00,37.00,95.00
402.00,392.00,34.00,97.00
398.00,392.00,33.00,95.00
396.00,391.00,32.00,95.00
394.00,390.00,31.00,95.00
391.00,390.00,31.00,95.00
387.00,389.00,32.00,96.00
383.00,389.00,33.00,97.00
379.00,390.00,32.00,96.00
374.00,390.00,33.00,96.00
369.00,391.00,34.00,96.00
364.00,392.00,33.00,95.00
358.00,393.00,34.00,94.00
352.00,393.00,35.00,96.00
347.00,394.00,35.00,95.00
343.00,393.00,35.00,95.00
339.00,393.00,34.00,94.00
336.00,393.00,32.00,95.00
331.00,394.00,33.00,94.00
326.00,395.00,34.00,94.00
322.00,395.00,34.00,96.00
317.00,395.00,34.00,96.00
313.00,396.00,35.00,96.00
