330.00,48.00,13.00,11.00
328.00,53.00,16.00,13.00
331.00,56.00,13.00,12.00
331.00,60.00,13.00,18.00
332.00,68.00,12.00,13.00
331.00,68.00,13.00,13.00
334.00,83.00,12.00,13.00
335.00,91.00,13.00,12.00
336.00,100.00,13.00,11.00
338.00,109.00,12.00,12.00
338.00,109.00,12.00,13.00
341.00,131.00,12.00,13.00
343.00,143.00,12.00,13.00
344.00,155.00,12.00,13.00
345.00,168.00,12.00,13.00
345.00,168.00,12.00,13.00
340.00,197.00,12.00,13.00
336.00,212.00,11.00,13.00
330.00,226.00,12.00,14.00
322.00,242.00,13.00,15.00
322.00,243.00,13.00,14.00
352.00,204.00,16.00,17.00
369.00,182.00,15.00,16.00
384.00,160.00,15.00,16.00
397.00,138.00,15.00,17.00
397.00,138.00,15.00,17.00
419.00,99.00,14.00,14.00
-1.00,-1.00,-1.00,-1.00
434.00,57.00,15.00,18.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
455.00,10.00,15.00,15.00
460.00,0.00,18.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
696.00,219.00,27.00,17.00
697.00,220.00,26.00,15.00
690.00,221.00,14.00,16.00
688.00,220.00,14.00,18.00
676.00,222.00,23.00,17.00
671.00,223.00,26.00,13.00
682.00,223.00,14.00,13.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
658.00,215.00,15.00,28.00
654.00,212.00,14.00,14.00
654.00,214.00,14.00,11.00
646.00,214.00,22.00,30.00
641.00,195.00,27.00,51.00
637.00,195.00,31.00,52.00
636.00,206.00,28.00,43.00
636.00,206.00,28.00,43.00
636.00,216.00,27.00,34.00
632.00,206.00,27.00,46.00
632.00,206.00,23.00,46.00
632.00,206.00,21.00,46.00
635.00,206.00,18.00,46.00
632.00,206.00,11.00,48.00
627.00,206.00,16.00,48.00
627.00,206.00,13.00,48.00
625.00,192.00,16.00,63.00
623.00,192.00,25.00,63.00
621.00,194.00,23.00,62.00
623.00,240.00,17.00,15.00
622.00,229.00,16.00,27.00
621.00,234.00,13.00,24.00
622.00,237.00,12.00,21.00
617.00,237.00,13.00,21.00
616.00,237.00,14.00,21.00
592.00,94.00,41.00,165.00
592.00,94.00,41.00,166.00
592.00,94.00,41.00,166.00
742.00,141.00,13.00,168.00
747.00,159.00,14.00,15.00
754.00,179.00,12.00,15.00
752.00,199.00,21.00,98.00
761.00,199.00,12.00,15.00
773.00,239.00,12.00,17.00
779.00,261.00,11.00,10.00
783.00,270.00,11.00,10.00
786.00,278.00,11.00,11.00
786.00,278.00,11.00,11.00
791.00,296.00,12.00,11.00
795.00,307.00,11.00,11.00
796.00,312.00,11.00,12.00
794.00,302.00,11.00,12.00
794.00,302.00,12.00,12.00
790.00,283.00,11.00,10.00
788.00,274.00,11.00,11.00
787.00,267.00,10.00,11.00
785.00,261.00,11.00,10.00
785.00,261.00,11.00,10.00
783.00,250.00,11.00,11.00
781.00,247.00,12.00,10.00
780.00,244.00,11.00,10.00
778.00,242.00,11.00,9.00
778.00,242.00,11.00,9.00
775.00,239.00,11.00,9.00
773.00,237.00,11.00,11.00
772.00,237.00,11.00,11.00
771.00,238.00,12.00,10.00
771.00,238.00,12.00,10.00
752.00,242.00,29.00,66.00
752.00,245.00,27.00,63.00
752.00,248.00,27.00,60.00
752.00,252.00,26.00,56.00
752.00,252.00,26.00,56.00
765.00,263.00,11.00,10.00
765.00,268.00,10.00,12.00
764.00,275.00,10.00,11.00
767.00,283.00,6.00,8.00
765.00,283.00,8.00,8.00
762.00,284.00,14.00,9.00
762.00,285.00,15.00,10.00
757.00,285.00,22.00,10.00
769.00,286.00,12.00,9.00
769.00,286.00,12.00,9.00
774.00,286.00,11.00,11.00
777.00,285.00,11.00,13.00
780.00,287.00,11.00,11.00
782.00,288.00,11.00,11.00
782.00,288.00,11.00,11.00
787.00,289.00,12.00,10.00
789.00,289.00,11.00,10.00
792.00,289.00,11.00,11.00
794.00,290.00,11.00,10.00
794.00,290.00,11.00,10.00
797.00,290.00,15.00,8.00
804.00,290.00,7.00,8.00
811.00,290.00,19.00,11.00
826.00,290.00,14.00,9.00
826.00,290.00,13.00,9.00
840.00,288.00,12.00,11.00
845.00,288.00,13.00,11.00
851.00,289.00,12.00,11.00
854.00,289.00,12.00,10.00
854.00,289.00,12.00,10.00
861.00,290.00,11.00,10.00
863.00,290.00,10.00,11.00
863.00,290.00,11.00,11.00
866.00,291.00,11.00,10.00
866.00,291.00,10.00,10.00
870.00,291.00,13.00,11.00
873.00,292.00,12.00,11.00
875.00,293.00,12.00,11.00
877.00,294.00,12.00,10.00
877.00,294.00,12.00,10.00
879.00,294.00,13.00,10.00
881.00,294.00,12.00,11.00
882.00,294.00,13.00,11.00
882.00,294.00,13.00,10.00
882.00,294.00,13.00,10.00
879.00,294.00,17.00,10.00
886.00,292.00,16.00,10.00
891.00,291.00,11.00,18.00
879.00,290.00,24.00,20.00
880.00,291.00,23.00,20.00
900.00,287.00,10.00,9.00
901.00,286.00,12.00,10.00
903.00,285.00,12.00,11.00
905.00,284.00,11.00,11.00
905.00,284.00,11.00,11.00
906.00,285.00,12.00,10.00
908.00,285.00,11.00,10.00
909.00,285.00,13.00,11.00
911.00,285.00,14.00,10.00
911.00,285.00,13.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
925.00,290.00,10.00,10.00
926.00,290.00,11.00,11.00
926.00,290.00,11.00,11.00
928.00,291.00,11.00,11.00
928.00,292.00,12.00,10.00
929.00,292.00,12.00,10.00
929.00,291.00,13.00,11.00
929.00,291.00,13.00,11.00
931.00,291.00,12.00,12.00
928.00,292.00,12.00,11.00
926.00,291.00,12.00,11.00
924.00,292.00,11.00,10.00
923.00,292.00,12.00,10.00
920.00,293.00,11.00,11.00
918.00,295.00,11.00,10.00
917.00,295.00,11.00,11.00
915.00,295.00,11.00,11.00
915.00,295.00,11.00,11.00
911.00,297.00,12.00,11.00
908.00,298.00,13.00,11.00
903.00,299.00,11.00,10.00
897.00,299.00,13.00,11.00
897.00,299.00,13.00,11.00
888.00,300.00,13.00,11.00
885.00,300.00,12.00,11.00
882.00,301.00,12.00,11.00
879.00,301.00,12.00,11.00
879.00,302.00,12.00,10.00
875.00,302.00,11.00,11.00
874.00,303.00,11.00,10.00
870.00,303.00,15.00,11.00
858.00,303.00,15.00,9.00
858.00,303.00,15.00,9.00
834.00,304.00,14.00,11.00
824.00,307.00,13.00,10.00
813.00,309.00,14.00,11.00
804.00,313.00,13.00,11.00
804.00,313.00,13.00,11.00
785.00,322.00,14.00,11.00
777.00,329.00,13.00,11.00
768.00,335.00,15.00,12.00
762.00,343.00,13.00,13.00
762.00,343.00,13.00,13.00
747.00,363.00,14.00,13.00
741.00,374.00,14.00,11.00
735.00,378.00,12.00,10.00
728.00,379.00,15.00,11.00
728.00,379.00,15.00,11.00
719.00,387.00,13.00,12.00
713.00,393.00,13.00,12.00
710.00,399.00,13.00,16.00
705.00,407.00,12.00,10.00
705.00,407.00,12.00,10.00
697.00,423.00,14.00,12.00
696.00,425.00,13.00,13.00
694.00,429.00,13.00,12.00
692.00,433.00,14.00,13.00
692.00,433.00,14.00,13.00
690.00,446.00,14.00,14.00
690.00,454.00,15.00,16.00
689.00,460.00,15.00,15.00
691.00,463.00,14.00,14.00
691.00,463.00,14.00,14.00
694.00,471.00,13.00,14.00
695.00,476.00,14.00,15.00
696.00,482.00,14.00,16.00
697.00,491.00,16.00,14.00
697.00,491.00,16.00,14.00
703.00,497.00,15.00,14.00
706.00,500.00,15.00,14.00
708.00,505.00,15.00,15.00
712.00,512.00,16.00,16.00
712.00,512.00,17.00,16.00
719.00,519.00,17.00,17.00
720.00,518.00,15.00,15.00
717.00,513.00,15.00,15.00
714.00,511.00,15.00,14.00
714.00,511.00,15.00,14.00
710.00,508.00,15.00,14.00
708.00,508.00,16.00,14.00
707.00,509.00,16.00,14.00
707.00,511.00,15.00,14.00
707.00,511.00,15.00,14.00
706.00,518.00,15.00,15.00
706.00,523.00,15.00,15.00
707.00,529.00,14.00,17.00
709.00,533.00,15.00,14.00
709.00,532.00,15.00,15.00
717.00,531.00,16.00,13.00
722.00,531.00,15.00,14.00
726.00,532.00,15.00,15.00
730.00,535.00,15.00,15.00
730.00,535.00,15.00,15.00
738.00,542.00,15.00,15.00
741.00,547.00,17.00,15.00
746.00,547.00,15.00,15.00
750.00,547.00,14.00,15.00
750.00,547.00,14.00,15.00
756.00,550.00,16.00,14.00
759.00,552.00,15.00,16.00
762.00,555.00,16.00,15.00
765.00,555.00,16.00,16.00
765.00,555.00,16.00,16.00
770.00,556.00,16.00,17.00
773.00,559.00,16.00,16.00
776.00,559.00,15.00,16.00
779.00,559.00,15.00,16.00
778.00,559.00,16.00,16.00
784.00,562.00,15.00,15.00
781.00,561.00,15.00,16.00
776.00,560.00,18.00,16.00
770.00,559.00,16.00,17.00
770.00,559.00,16.00,16.00
761.00,561.00,15.00,16.00
756.00,562.00,16.00,16.00
753.00,562.00,15.00,15.00
749.00,561.00,17.00,17.00
749.00,561.00,17.00,17.00
743.00,562.00,16.00,16.00
741.00,562.00,15.00,16.00
737.00,563.00,16.00,16.00
734.00,563.00,16.00,17.00
734.00,563.00,16.00,17.00
727.00,564.00,16.00,16.00
723.00,565.00,17.00,16.00
721.00,566.00,15.00,16.00
717.00,567.00,16.00,16.00
717.00,567.00,16.00,16.00
710.00,569.00,16.00,16.00
707.00,569.00,15.00,17.00
703.00,570.00,16.00,17.00
701.00,572.00,15.00,16.00
701.00,572.00,15.00,16.00
696.00,573.00,15.00,16.00
694.00,574.00,16.00,16.00
688.00,575.00,17.00,15.00
680.00,574.00,18.00,16.00
681.00,574.00,17.00,16.00
665.00,575.00,17.00,16.00
657.00,575.00,18.00,16.00
651.00,575.00,17.00,16.00
645.00,575.00,17.00,16.00
645.00,575.00,17.00,16.00
634.00,575.00,17.00,16.00
629.00,575.00,17.00,16.00
626.00,576.00,15.00,16.00
622.00,576.00,16.00,16.00
622.00,576.00,16.00,16.00
614.00,577.00,15.00,16.00
610.00,578.00,16.00,15.00
605.00,578.00,16.00,16.00
601.00,578.00,16.00,17.00
601.00,578.00,16.00,17.00
592.00,580.00,16.00,16.00
587.00,581.00,17.00,15.00
583.00,581.00,16.00,17.00
578.00,582.00,16.00,16.00
578.00,582.00,16.00,16.00
570.00,584.00,16.00,16.00
566.00,584.00,17.00,17.00
562.00,585.00,15.00,15.00
557.00,584.00,14.00,16.00
557.00,584.00,14.00,16.00
547.00,584.00,17.00,16.00
543.00,584.00,16.00,16.00
541.00,584.00,15.00,16.00
538.00,583.00,16.00,16.00
538.00,583.00,16.00,16.00
533.00,583.00,16.00,16.00
530.00,581.00,18.00,17.00
527.00,581.00,16.00,16.00
523.00,581.00,15.00,16.00
523.00,581.00,15.00,16.00
515.00,580.00,17.00,17.00
512.00,579.00,18.00,17.00
511.00,580.00,15.00,16.00
507.00,580.00,16.00,16.00
507.00,580.00,16.00,16.00
505.00,577.00,16.00,17.00
504.00,577.00,16.00,16.00
503.00,579.00,16.00,15.00
502.00,578.00,16.00,16.00
502.00,578.00,16.00,16.00
500.00,577.00,16.00,16.00
501.00,578.00,15.00,15.00
501.00,577.00,15.00,16.00
501.00,576.00,16.00,16.00
501.00,576.00,16.00,16.00
503.00,578.00,16.00,16.00
503.00,578.00,16.00,16.00
503.00,578.00,17.00,16.00
503.00,578.00,15.00,16.00
503.00,578.00,15.00,16.00
496.00,577.00,17.00,16.00
493.00,576.00,16.00,16.00
490.00,575.00,16.00,16.00
487.00,574.00,16.00,16.00
487.00,574.00,16.00,16.00
483.00,572.00,15.00,16.00
481.00,571.00,15.00,16.00
479.00,570.00,15.00,16.00
478.00,570.00,15.00,15.00
478.00,570.00,15.00,15.00
476.00,568.00,15.00,15.00
475.00,566.00,15.00,16.00
475.00,566.00,15.00,15.00
474.00,566.00,15.00,15.00
474.00,566.00,15.00,15.00
472.00,565.00,15.00,15.00
471.00,565.00,15.00,15.00
471.00,567.00,15.00,15.00
470.00,566.00,16.00,16.00
470.00,566.00,16.00,16.00
470.00,568.00,15.00,15.00
470.00,568.00,16.00,16.00
471.00,569.00,15.00,15.00
472.00,569.00,16.00,15.00
472.00,569.00,16.00,15.00
475.00,568.00,17.00,16.00
476.00,568.00,14.00,16.00
477.00,568.00,15.00,15.00
477.00,568.00,16.00,15.00
477.00,568.00,16.00,15.00
479.00,567.00,15.00,15.00
480.00,566.00,15.00,16.00
481.00,565.00,15.00,16.00
481.00,564.00,15.00,16.00
481.00,564.00,15.00,16.00
484.00,563.00,15.00,15.00
485.00,562.00,15.00,15.00
487.00,561.00,14.00,15.00
488.00,560.00,14.00,15.00
488.00,560.00,14.00,15.00
492.00,558.00,14.00,15.00
493.00,557.00,15.00,15.00
495.00,556.00,16.00,14.00
497.00,555.00,15.00,15.00
497.00,555.00,15.00,15.00
500.00,552.00,13.00,15.00
501.00,552.00,12.00,14.00
503.00,550.00,13.00,14.00
506.00,548.00,13.00,13.00
505.00,548.00,14.00,13.00
510.00,544.00,14.00,15.00
512.00,543.00,14.00,14.00
513.00,541.00,16.00,15.00
515.00,540.00,14.00,14.00
515.00,540.00,14.00,14.00
518.00,538.00,15.00,13.00
520.00,537.00,14.00,14.00
521.00,536.00,14.00,14.00
522.00,535.00,15.00,13.00
522.00,535.00,15.00,13.00
525.00,532.00,14.00,14.00
521.00,532.00,16.00,13.00
512.00,531.00,17.00,14.00
506.00,529.00,14.00,15.00
506.00,529.00,13.00,15.00
486.00,529.00,15.00,15.00
477.00,531.00,14.00,13.00
469.00,532.00,14.00,13.00
466.00,531.00,13.00,12.00
466.00,531.00,13.00,12.00
463.00,529.00,13.00,13.00
463.00,528.00,12.00,13.00
459.00,528.00,15.00,15.00
459.00,527.00,11.00,13.00
459.00,527.00,12.00,13.00
458.00,526.00,16.00,14.00
