367.00,165.00,345.00,555.00
395.00,292.00,300.00,428.00
464.00,269.00,249.00,451.00
488.00,226.00,224.00,494.00
369.00,208.00,338.00,512.00
379.00,295.00,347.00,425.00
448.00,364.00,283.00,356.00
411.00,256.00,314.00,464.00
456.00,192.00,253.00,528.00
476.00,278.00,278.00,442.00
483.00,374.00,311.00,346.00
524.00,268.00,302.00,452.00
385.00,225.00,377.00,495.00
494.00,258.00,225.00,462.00
393.00,223.00,325.00,497.00
494.00,129.00,339.00,591.00
513.00,237.00,302.00,483.00
482.00,269.00,300.00,451.00
464.00,229.00,279.00,491.00
478.00,251.00,283.00,469.00
474.00,281.00,252.00,439.00
458.00,238.00,309.00,482.00
473.00,148.00,269.00,572.00
436.00,234.00,263.00,486.00
422.00,253.00,227.00,467.00
437.00,232.00,201.00,488.00
426.00,220.00,253.00,500.00
477.00,243.00,237.00,477.00
449.00,248.00,380.00,472.00
371.00,229.00,347.00,491.00
411.00,230.00,245.00,490.00
459.00,234.00,241.00,486.00
450.00,227.00,393.00,493.00
578.00,213.00,209.00,507.00
602.00,214.00,228.00,506.00
446.00,216.00,453.00,504.00
534.00,217.00,248.00,503.00
464.00,232.00,297.00,488.00
501.00,245.00,214.00,475.00
436.00,215.00,274.00,505.00
388.00,212.00,380.00,508.00
479.00,263.00,351.00,457.00
471.00,260.00,258.00,460.00
491.00,223.00,262.00,497.00
533.00,155.00,284.00,565.00
492.00,254.00,343.00,466.00
446.00,300.00,209.00,420.00
345.00,252.00,295.00,468.00
354.00,227.00,331.00,493.00
511.00,213.00,214.00,507.00
532.00,224.00,328.00,496.00
495.00,228.00,275.00,492.00
473.00,232.00,237.00,488.00
471.00,226.00,207.00,494.00
475.00,209.00,264.00,511.00
492.00,236.00,291.00,484.00
494.00,224.00,286.00,496.00
490.00,221.00,335.00,499.00
519.00,293.00,407.00,427.00
562.00,308.00,346.00,412.00
529.00,266.00,269.00,454.00
463.00,241.00,361.00,479.00
409.00,224.00,244.00,496.00
352.00,262.00,328.00,458.00
479.00,262.00,244.00,458.00
455.00,234.00,321.00,486.00
485.00,220.00,286.00,500.00
488.00,231.00,280.00,489.00
460.00,226.00,201.00,494.00
445.00,219.00,219.00,501.00
452.00,225.00,260.00,495.00
454.00,246.00,206.00,474.00
450.00,220.00,298.00,500.00
450.00,218.00,311.00,502.00
446.00,221.00,248.00,499.00
430.00,229.00,187.00,491.00
430.00,229.00,255.00,491.00
437.00,191.00,219.00,529.00
