802.00,0.00,460.00,980.00
768.00,0.00,468.00,1005.00
738.00,0.00,478.00,1252.00
722.00,0.00,484.00,1287.00
706.00,0.00,484.00,1314.00
687.00,15.00,503.00,1316.00
680.00,31.00,529.00,1309.00
682.00,50.00,557.00,1300.00
686.00,53.00,579.00,1285.00
675.00,54.00,606.00,1275.00
678.00,75.00,638.00,1257.00
702.00,85.00,654.00,1240.00
727.00,93.00,656.00,1226.00
724.00,105.00,669.00,1214.00
730.00,114.00,680.00,1203.00
730.00,118.00,688.00,1198.00
721.00,121.00,693.00,1194.00
715.00,121.00,691.00,1193.00
713.00,119.00,681.00,1195.00
701.00,119.00,671.00,1197.00
686.00,124.00,660.00,1202.00
687.00,133.00,650.00,1207.00
692.00,133.00,632.00,1211.00
676.00,117.00,629.00,1213.00
653.00,107.00,628.00,1206.00
625.00,89.00,622.00,1213.00
601.00,47.00,612.00,1217.00
589.00,15.00,607.00,1236.00
577.00,13.00,605.00,1244.00
567.00,9.00,593.00,1246.00
565.00,19.00,584.00,1245.00
571.00,25.00,574.00,1246.00
571.00,26.00,564.00,1248.00
568.00,42.00,550.00,1248.00
574.00,48.00,534.00,1251.00
586.00,50.00,516.00,1252.00
599.00,62.00,496.00,1253.00
619.00,70.00,475.00,1253.00
640.00,78.00,454.00,1253.00
654.00,104.00,437.00,1253.00
669.00,129.00,424.00,1255.00
692.00,148.00,407.00,1257.00
710.00,162.00,394.00,1259.00
718.00,178.00,387.00,1262.00
728.00,194.00,385.00,1246.00
743.00,194.00,386.00,1246.00
747.00,194.00,388.00,1246.00
737.00,193.00,390.00,1247.00
724.00,194.00,392.00,1246.00
724.00,193.00,394.00,1247.00
726.00,197.00,395.00,1243.00
719.00,207.00,393.00,1233.00
709.00,206.00,388.00,1230.00
699.00,203.00,383.00,1221.00
681.00,213.00,379.00,1213.00
655.00,221.00,379.00,1204.00
625.00,229.00,395.00,1196.00
603.00,244.00,406.00,1191.00
575.00,261.00,420.00,1179.00
564.00,272.00,428.00,1168.00
573.00,285.00,426.00,1155.00
580.00,293.00,428.00,1147.00
596.00,293.00,419.00,1147.00
612.00,295.00,405.00,1145.00
612.00,295.00,392.00,1145.00
609.00,288.00,379.00,1152.00
606.00,282.00,406.00,1158.00
600.00,273.00,422.00,1167.00
584.00,252.00,435.00,1188.00
552.00,246.00,455.00,1194.00
513.00,240.00,471.00,1200.00
474.00,221.00,495.00,1219.00
444.00,210.00,518.00,1230.00
417.00,199.00,532.00,1241.00
398.00,191.00,541.00,1249.00
392.00,200.00,548.00,1240.00
387.00,214.00,547.00,1226.00
395.00,224.00,518.00,1216.00
424.00,237.00,471.00,1203.00
452.00,255.00,438.00,1185.00
471.00,268.00,404.00,1172.00
496.00,288.00,390.00,1152.00
511.00,301.00,394.00,1139.00
516.00,313.00,399.00,1127.00
523.00,337.00,406.00,1103.00
526.00,352.00,413.00,1088.00
534.00,362.00,413.00,1078.00
547.00,370.00,409.00,1070.00
558.00,373.00,403.00,1067.00
569.00,373.00,395.00,1067.00
576.00,372.00,394.00,1068.00
578.00,364.00,397.00,1076.00
577.00,357.00,406.00,1083.00
568.00,348.00,425.00,1092.00
565.00,344.00,453.00,1096.00
566.00,336.00,472.00,1104.00
562.00,329.00,480.00,1111.00
554.00,326.00,475.00,1114.00
555.00,325.00,479.00,1115.00
564.00,319.00,482.00,1121.00
569.00,315.00,481.00,1125.00
572.00,312.00,482.00,1128.00
572.00,314.00,476.00,1126.00
573.00,315.00,477.00,1125.00
578.00,312.00,482.00,1128.00
580.00,314.00,486.00,1126.00
594.00,329.00,486.00,1111.00
608.00,332.00,488.00,1108.00
605.00,329.00,516.00,1111.00
606.00,320.00,545.00,1120.00
613.00,313.00,562.00,1127.00
610.00,302.00,574.00,1138.00
612.00,294.00,580.00,1146.00
616.00,285.00,584.00,1155.00
605.00,275.00,593.00,1165.00
595.00,264.00,602.00,1176.00
584.00,263.00,613.00,1177.00
557.00,267.00,633.00,1173.00
531.00,265.00,649.00,1175.00
510.00,271.00,667.00,1169.00
481.00,273.00,683.00,1167.00
447.00,275.00,705.00,1165.00
421.00,281.00,731.00,1159.00
378.00,284.00,771.00,1156.00
342.00,283.00,800.00,1157.00
311.00,271.00,827.00,1169.00
276.00,267.00,855.00,1173.00
242.00,270.00,880.00,1170.00
223.00,258.00,897.00,1182.00
216.00,239.00,907.00,1201.00
183.00,230.00,928.00,1210.00
141.00,215.00,955.00,1225.00
120.00,191.00,970.00,1249.00
100.00,174.00,969.00,1266.00
71.00,152.00,948.00,1288.00
40.00,130.00,960.00,1310.00
15.00,120.00,961.00,1320.00
0.00,116.00,957.00,1324.00
0.00,110.00,946.00,1330.00
4.00,114.00,947.00,1326.00
24.00,108.00,936.00,1332.00
42.00,97.00,922.00,1343.00
71.00,96.00,906.00,1344.00
117.00,98.00,876.00,1342.00
162.00,116.00,842.00,1324.00
203.00,131.00,803.00,1309.00
245.00,144.00,765.00,1296.00
287.00,150.00,750.00,1290.00
317.00,152.00,734.00,1288.00
329.00,146.00,720.00,1294.00
348.00,138.00,699.00,1302.00
366.00,124.00,675.00,1316.00
360.00,112.00,668.00,1328.00
348.00,108.00,664.00,1332.00
344.00,112.00,655.00,1328.00
336.00,115.00,651.00,1325.00
330.00,119.00,646.00,1321.00
326.00,129.00,642.00,1311.00
321.00,134.00,639.00,1306.00
307.00,142.00,646.00,1298.00
290.00,152.00,641.00,1288.00
269.00,161.00,653.00,1279.00
256.00,171.00,653.00,1269.00
245.00,186.00,660.00,1254.00
228.00,199.00,669.00,1241.00
214.00,213.00,677.00,1227.00
206.00,228.00,686.00,1212.00
191.00,237.00,696.00,1203.00
173.00,243.00,705.00,1197.00
156.00,255.00,713.00,1185.00
147.00,265.00,715.00,1175.00
141.00,261.00,716.00,1179.00
115.00,256.00,725.00,1184.00
94.00,249.00,727.00,1191.00
93.00,234.00,728.00,1206.00
116.00,227.00,721.00,1213.00
152.00,206.00,706.00,1234.00
167.00,185.00,700.00,1255.00
160.00,167.00,698.00,1273.00
165.00,147.00,690.00,1293.00
178.00,120.00,681.00,1320.00
183.00,98.00,673.00,1342.00
187.00,76.00,666.00,1364.00
188.00,49.00,659.00,1391.00
184.00,30.00,657.00,1410.00
183.00,14.00,653.00,1426.00
175.00,0.00,651.00,1440.00
166.00,0.00,653.00,1440.00
176.00,0.00,649.00,1440.00
187.00,0.00,644.00,1440.00
194.00,0.00,634.00,1440.00
219.00,0.00,619.00,1440.00
254.00,0.00,603.00,1440.00
283.00,0.00,594.00,1440.00
310.00,0.00,584.00,1440.00
320.00,0.00,583.00,1440.00
319.00,0.00,587.00,1440.00
303.00,0.00,599.00,1440.00
281.00,0.00,609.00,1440.00
250.00,0.00,615.00,1440.00
235.00,0.00,621.00,1440.00
221.00,0.00,621.00,1440.00
186.00,0.00,637.00,1440.00
136.00,0.00,654.00,1440.00
102.00,0.00,672.00,1440.00
84.00,0.00,687.00,1440.00
70.00,0.00,700.00,1440.00
50.00,0.00,717.00,1440.00
39.00,0.00,728.00,1440.00
40.00,0.00,733.00,1440.00
51.00,0.00,737.00,1440.00
63.00,0.00,742.00,1440.00
75.00,0.00,748.00,1440.00
86.00,0.00,753.00,1440.00
86.00,0.00,757.00,1440.00
83.00,0.00,759.00,1440.00
79.00,0.00,759.00,1440.00
78.00,0.00,757.00,1440.00
73.00,0.00,760.00,1440.00
51.00,0.00,764.00,1440.00
7.00,0.00,773.00,1440.00
0.00,0.00,749.00,1440.00
0.00,0.00,729.00,1440.00
0.00,0.00,710.00,1440.00
0.00,0.00,696.00,1440.00
0.00,0.00,688.00,1440.00
0.00,0.00,681.00,1440.00
0.00,0.00,676.00,1440.00
0.00,0.00,679.00,1440.00
0.00,0.00,673.00,1440.00
0.00,0.00,666.00,1440.00
0.00,0.00,697.00,1440.00
0.00,6.00,680.00,1434.00
0.00,21.00,627.00,1419.00
0.00,34.00,641.00,1406.00
0.00,43.00,663.00,1397.00
0.00,60.00,688.00,1380.00
0.00,80.00,713.00,1360.00
0.00,100.00,738.00,1340.00
8.00,120.00,763.00,1320.00
45.00,142.00,763.00,1298.00
76.00,165.00,764.00,1275.00
97.00,188.00,771.00,1252.00
118.00,202.00,773.00,1238.00
138.00,226.00,769.00,1214.00
154.00,241.00,774.00,1199.00
172.00,253.00,773.00,1187.00
192.00,264.00,769.00,1176.00
202.00,276.00,771.00,1164.00
212.00,282.00,767.00,1158.00
220.00,296.00,766.00,1144.00
233.00,314.00,762.00,1126.00
252.00,329.00,762.00,1111.00
277.00,342.00,744.00,1098.00
306.00,359.00,741.00,1081.00
313.00,373.00,750.00,1067.00
369.00,381.00,713.00,1059.00
409.00,389.00,703.00,1051.00
446.00,395.00,694.00,1045.00
476.00,396.00,684.00,1044.00
520.00,388.00,664.00,1052.00
557.00,377.00,651.00,1063.00
559.00,372.00,655.00,1068.00
574.00,371.00,639.00,1069.00
584.00,363.00,629.00,1077.00
575.00,357.00,620.00,1083.00
557.00,353.00,612.00,1087.00
544.00,342.00,604.00,1098.00
534.00,328.00,604.00,1112.00
525.00,324.00,600.00,1116.00
515.00,316.00,593.00,1124.00
495.00,311.00,587.00,1129.00
469.00,312.00,587.00,1128.00
451.00,311.00,593.00,1129.00
442.00,309.00,592.00,1131.00
435.00,306.00,590.00,1134.00
441.00,311.00,584.00,1129.00
448.00,317.00,578.00,1123.00
457.00,317.00,571.00,1123.00
468.00,316.00,565.00,1124.00
478.00,318.00,562.00,1122.00
491.00,315.00,556.00,1125.00
500.00,318.00,554.00,1122.00
504.00,322.00,553.00,1118.00
504.00,319.00,556.00,1121.00
503.00,321.00,556.00,1119.00
503.00,325.00,568.00,1115.00
506.00,327.00,576.00,1113.00
501.00,333.00,586.00,1107.00
485.00,336.00,602.00,1104.00
476.00,344.00,618.00,1096.00
472.00,347.00,635.00,1093.00
465.00,349.00,656.00,1091.00
453.00,358.00,669.00,1082.00
436.00,370.00,681.00,1070.00
415.00,374.00,715.00,1066.00
410.00,373.00,709.00,1067.00
429.00,370.00,700.00,1070.00
444.00,361.00,678.00,1079.00
439.00,348.00,663.00,1092.00
439.00,340.00,635.00,1100.00
429.00,328.00,549.00,1112.00
409.00,304.00,487.00,1136.00
413.00,280.00,485.00,1160.00
432.00,254.00,472.00,1186.00
428.00,224.00,469.00,1216.00
290.00,192.00,603.00,1248.00
150.00,164.00,843.00,1276.00
0.00,121.00,976.00,1319.00
0.00,71.00,951.00,1369.00
0.00,3.00,917.00,1437.00
0.00,0.00,868.00,1440.00
0.00,0.00,832.00,1440.00
0.00,0.00,809.00,1440.00
0.00,0.00,792.00,1440.00
91.00,0.00,691.00,1440.00
227.00,0.00,537.00,1376.00
288.00,0.00,466.00,1256.00
357.00,0.00,400.00,1147.00
395.00,0.00,365.00,1075.00
333.00,0.00,428.00,1087.00
189.00,0.00,598.00,1108.00
98.00,0.00,745.00,1133.00
91.00,0.00,782.00,1160.00
296.00,0.00,611.00,1181.00
409.00,0.00,519.00,1194.00
505.00,0.00,432.00,1211.00
522.00,0.00,430.00,1223.00
515.00,0.00,461.00,1235.00
497.00,6.00,497.00,1242.00
456.00,42.00,535.00,1221.00
407.00,78.00,581.00,1190.00
357.00,108.00,659.00,1159.00
303.00,132.00,738.00,1133.00
243.00,161.00,796.00,1106.00
190.00,188.00,830.00,1067.00
163.00,208.00,826.00,993.00
127.00,223.00,818.00,908.00
97.00,244.00,805.00,835.00
100.00,259.00,792.00,782.00
124.00,266.00,776.00,778.00
149.00,278.00,755.00,783.00
178.00,283.00,741.00,818.00
211.00,289.00,731.00,911.00
247.00,302.00,714.00,1001.00
226.00,306.00,753.00,1089.00
208.00,315.00,775.00,1125.00
181.00,330.00,798.00,1110.00
158.00,329.00,808.00,1111.00
149.00,315.00,807.00,1125.00
146.00,299.00,787.00,1141.00
134.00,294.00,752.00,1146.00
123.00,288.00,747.00,1152.00
124.00,266.00,742.00,1174.00
128.00,250.00,724.00,1190.00
135.00,235.00,701.00,1205.00
136.00,217.00,693.00,1223.00
124.00,206.00,694.00,1234.00
115.00,187.00,694.00,1253.00
98.00,170.00,699.00,1270.00
69.00,155.00,701.00,1285.00
26.00,135.00,714.00,1305.00
0.00,107.00,702.00,1333.00
0.00,99.00,660.00,1341.00
0.00,86.00,603.00,1354.00
0.00,86.00,530.00,1354.00
0.00,92.00,465.00,1348.00
0.00,101.00,429.00,1339.00
0.00,240.00,378.00,1200.00
0.00,1181.00,312.00,259.00
0.00,1331.00,196.00,109.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
