357.00,103.00,496.00,617.00
356.00,103.00,498.00,617.00
355.00,103.00,499.00,617.00
353.00,104.00,501.00,616.00
350.00,103.00,506.00,617.00
343.00,103.00,517.00,617.00
336.00,103.00,529.00,617.00
333.00,103.00,537.00,617.00
328.00,103.00,546.00,617.00
325.00,104.00,553.00,616.00
321.00,105.00,557.00,615.00
310.00,106.00,571.00,614.00
291.00,106.00,591.00,614.00
273.00,107.00,609.00,613.00
249.00,108.00,633.00,612.00
223.00,108.00,659.00,612.00
207.00,108.00,675.00,612.00
203.00,109.00,678.00,611.00
256.00,109.00,623.00,611.00
270.00,109.00,606.00,611.00
299.00,108.00,575.00,612.00
344.00,107.00,528.00,613.00
353.00,107.00,517.00,613.00
353.00,106.00,515.00,614.00
357.00,106.00,510.00,614.00
364.00,106.00,502.00,614.00
372.00,105.00,492.00,615.00
371.00,105.00,492.00,615.00
363.00,105.00,499.00,615.00
361.00,105.00,501.00,615.00
357.00,105.00,506.00,615.00
359.00,104.00,504.00,616.00
357.00,104.00,507.00,616.00
354.00,104.00,510.00,616.00
352.00,104.00,512.00,616.00
349.00,104.00,516.00,616.00
347.00,104.00,518.00,616.00
346.00,104.00,520.00,616.00
345.00,104.00,522.00,616.00
345.00,104.00,523.00,616.00
344.00,104.00,526.00,616.00
343.00,104.00,530.00,616.00
342.00,105.00,534.00,615.00
340.00,105.00,539.00,615.00
339.00,104.00,543.00,616.00
338.00,105.00,548.00,615.00
338.00,105.00,550.00,615.00
338.00,105.00,555.00,615.00
339.00,105.00,557.00,615.00
339.00,104.00,573.00,616.00
340.00,105.00,593.00,615.00
340.00,105.00,620.00,615.00
341.00,105.00,632.00,615.00
342.00,105.00,630.00,615.00
342.00,105.00,623.00,615.00
344.00,105.00,603.00,615.00
346.00,105.00,572.00,615.00
348.00,105.00,519.00,615.00
350.00,105.00,518.00,615.00
351.00,105.00,517.00,615.00
352.00,105.00,512.00,615.00
353.00,105.00,506.00,615.00
354.00,105.00,499.00,615.00
354.00,106.00,491.00,614.00
354.00,106.00,485.00,614.00
353.00,105.00,480.00,615.00
353.00,105.00,477.00,615.00
353.00,105.00,476.00,615.00
353.00,105.00,479.00,615.00
353.00,105.00,480.00,615.00
353.00,106.00,482.00,614.00
353.00,106.00,485.00,614.00
353.00,106.00,486.00,614.00
352.00,106.00,487.00,614.00
352.00,106.00,488.00,614.00
351.00,106.00,491.00,614.00
351.00,106.00,494.00,614.00
352.00,106.00,495.00,614.00
352.00,106.00,499.00,614.00
353.00,106.00,503.00,614.00
356.00,106.00,504.00,614.00
358.00,107.00,505.00,613.00
355.00,106.00,514.00,614.00
343.00,106.00,529.00,614.00
325.00,106.00,551.00,614.00
307.00,105.00,573.00,615.00
293.00,105.00,590.00,615.00
280.00,105.00,606.00,615.00
278.00,105.00,611.00,615.00
285.00,105.00,605.00,615.00
315.00,104.00,578.00,616.00
345.00,104.00,548.00,616.00
368.00,104.00,524.00,616.00
385.00,104.00,506.00,616.00
383.00,104.00,506.00,616.00
373.00,104.00,514.00,616.00
366.00,104.00,518.00,616.00
364.00,104.00,518.00,616.00
365.00,104.00,515.00,616.00
366.00,104.00,512.00,616.00
368.00,104.00,508.00,616.00
373.00,104.00,502.00,616.00
382.00,104.00,491.00,616.00
383.00,104.00,491.00,616.00
383.00,104.00,493.00,616.00
379.00,104.00,499.00,616.00
376.00,104.00,505.00,616.00
372.00,104.00,512.00,616.00
371.00,104.00,516.00,616.00
370.00,105.00,522.00,615.00
369.00,104.00,529.00,616.00
369.00,104.00,535.00,616.00
370.00,103.00,543.00,617.00
370.00,103.00,551.00,617.00
370.00,103.00,561.00,617.00
369.00,103.00,574.00,617.00
369.00,102.00,587.00,618.00
369.00,102.00,596.00,618.00
369.00,103.00,610.00,617.00
368.00,102.00,628.00,618.00
368.00,102.00,647.00,618.00
368.00,103.00,673.00,617.00
368.00,103.00,703.00,617.00
368.00,102.00,725.00,618.00
368.00,102.00,733.00,618.00
368.00,102.00,720.00,618.00
370.00,101.00,715.00,619.00
371.00,102.00,702.00,618.00
375.00,102.00,622.00,618.00
376.00,102.00,563.00,618.00
378.00,102.00,524.00,618.00
379.00,102.00,516.00,618.00
381.00,102.00,508.00,618.00
382.00,102.00,500.00,618.00
383.00,102.00,496.00,618.00
383.00,102.00,493.00,618.00
383.00,102.00,493.00,618.00
383.00,102.00,492.00,618.00
383.00,101.00,490.00,619.00
381.00,100.00,492.00,620.00
381.00,99.00,495.00,621.00
379.00,100.00,498.00,620.00
378.00,100.00,500.00,620.00
377.00,101.00,502.00,619.00
376.00,101.00,502.00,619.00
372.00,101.00,504.00,619.00
369.00,101.00,504.00,619.00
363.00,101.00,510.00,619.00
353.00,101.00,523.00,619.00
343.00,101.00,535.00,619.00
333.00,101.00,548.00,619.00
322.00,101.00,561.00,619.00
312.00,100.00,574.00,620.00
303.00,100.00,584.00,620.00
