657.00,235.00,156.00,145.00
656.00,234.00,156.00,144.00
652.00,235.00,161.00,145.00
655.00,235.00,154.00,145.00
653.00,235.00,155.00,148.00
653.00,235.00,154.00,148.00
653.00,236.00,152.00,147.00
651.00,238.00,151.00,148.00
652.00,239.00,151.00,150.00
650.00,240.00,152.00,154.00
648.00,242.00,153.00,154.00
646.00,241.00,154.00,155.00
643.00,241.00,157.00,159.00
643.00,243.00,157.00,161.00
642.00,244.00,158.00,161.00
645.00,245.00,158.00,162.00
642.00,244.00,161.00,163.00
642.00,243.00,161.00,164.00
642.00,243.00,161.00,162.00
644.00,241.00,164.00,165.00
644.00,239.00,163.00,166.00
644.00,236.00,163.00,170.00
645.00,231.00,171.00,184.00
645.00,231.00,174.00,190.00
646.00,226.00,178.00,196.00
647.00,220.00,178.00,203.00
649.00,214.00,175.00,206.00
653.00,208.00,173.00,207.00
656.00,200.00,172.00,212.00
656.00,200.00,173.00,212.00
660.00,194.00,170.00,214.00
664.00,184.00,173.00,220.00
668.00,177.00,171.00,222.00
673.00,169.00,168.00,226.00
676.00,160.00,179.00,225.00
676.00,160.00,181.00,227.00
681.00,152.00,167.00,229.00
683.00,145.00,169.00,223.00
685.00,143.00,172.00,230.00
686.00,141.00,177.00,227.00
685.00,139.00,179.00,222.00
685.00,139.00,178.00,222.00
682.00,133.00,185.00,213.00
677.00,128.00,191.00,202.00
672.00,118.00,198.00,200.00
671.00,103.00,200.00,195.00
665.00,89.00,208.00,187.00
666.00,89.00,208.00,187.00
661.00,86.00,212.00,169.00
654.00,74.00,219.00,172.00
649.00,69.00,221.00,166.00
645.00,61.00,225.00,162.00
643.00,52.00,241.00,169.00
643.00,52.00,242.00,170.00
641.00,46.00,238.00,174.00
641.00,45.00,229.00,169.00
642.00,45.00,202.00,163.00
645.00,46.00,193.00,152.00
648.00,46.00,183.00,151.00
648.00,46.00,183.00,151.00
656.00,47.00,169.00,151.00
661.00,48.00,160.00,149.00
668.00,50.00,149.00,148.00
673.00,53.00,140.00,146.00
679.00,54.00,136.00,147.00
679.00,54.00,136.00,147.00
678.00,56.00,133.00,147.00
675.00,58.00,134.00,146.00
672.00,57.00,136.00,147.00
669.00,58.00,139.00,147.00
665.00,58.00,144.00,148.00
665.00,58.00,144.00,148.00
661.00,55.00,150.00,151.00
655.00,54.00,165.00,151.00
647.00,55.00,182.00,150.00
637.00,56.00,201.00,148.00
590.00,20.00,254.00,184.00
587.00,19.00,257.00,185.00
592.00,17.00,251.00,187.00
587.00,5.00,257.00,197.00
616.00,2.00,235.00,201.00
627.00,14.00,229.00,190.00
627.00,23.00,234.00,184.00
627.00,33.00,234.00,173.00
641.00,38.00,230.00,173.00
640.00,35.00,232.00,182.00
636.00,33.00,228.00,185.00
632.00,33.00,222.00,197.00
626.00,35.00,219.00,208.00
626.00,35.00,218.00,208.00
623.00,37.00,215.00,215.00
622.00,42.00,217.00,220.00
623.00,53.00,220.00,216.00
627.00,68.00,218.00,206.00
631.00,89.00,218.00,191.00
631.00,90.00,217.00,190.00
636.00,101.00,215.00,187.00
643.00,117.00,211.00,178.00
650.00,129.00,206.00,173.00
654.00,141.00,205.00,168.00
662.00,155.00,199.00,162.00
662.00,155.00,199.00,161.00
671.00,165.00,193.00,158.00
681.00,178.00,185.00,155.00
690.00,190.00,179.00,152.00
698.00,201.00,174.00,149.00
705.00,212.00,170.00,147.00
706.00,212.00,169.00,146.00
709.00,221.00,167.00,146.00
713.00,228.00,165.00,146.00
714.00,236.00,166.00,147.00
712.00,243.00,171.00,147.00
712.00,249.00,173.00,148.00
712.00,249.00,173.00,148.00
706.00,256.00,180.00,148.00
701.00,259.00,188.00,151.00
694.00,263.00,200.00,152.00
687.00,264.00,211.00,157.00
685.00,263.00,219.00,162.00
685.00,263.00,219.00,162.00
684.00,265.00,228.00,164.00
685.00,268.00,235.00,165.00
687.00,272.00,239.00,163.00
691.00,277.00,243.00,161.00
698.00,284.00,242.00,159.00
699.00,284.00,241.00,159.00
707.00,291.00,236.00,156.00
707.00,297.00,233.00,155.00
705.00,297.00,238.00,157.00
704.00,295.00,245.00,164.00
702.00,291.00,251.00,168.00
702.00,291.00,251.00,168.00
697.00,288.00,261.00,175.00
690.00,288.00,263.00,175.00
681.00,282.00,268.00,180.00
676.00,274.00,268.00,189.00
671.00,265.00,260.00,192.00
669.00,265.00,262.00,187.00
666.00,260.00,250.00,188.00
660.00,256.00,240.00,197.00
661.00,260.00,238.00,192.00
664.00,260.00,235.00,178.00
665.00,258.00,233.00,186.00
665.00,258.00,233.00,185.00
671.00,259.00,226.00,179.00
672.00,260.00,223.00,183.00
673.00,261.00,219.00,180.00
674.00,259.00,215.00,178.00
676.00,259.00,208.00,172.00
676.00,259.00,209.00,172.00
676.00,257.00,205.00,168.00
682.00,254.00,196.00,165.00
682.00,252.00,195.00,161.00
685.00,248.00,190.00,159.00
689.00,243.00,185.00,158.00
690.00,243.00,184.00,158.00
696.00,236.00,178.00,160.00
701.00,230.00,174.00,161.00
727.00,223.00,150.00,163.00
721.00,217.00,157.00,165.00
720.00,213.00,161.00,166.00
720.00,213.00,162.00,166.00
719.00,207.00,162.00,168.00
717.00,202.00,166.00,171.00
713.00,200.00,176.00,173.00
709.00,197.00,185.00,178.00
707.00,197.00,195.00,180.00
707.00,197.00,195.00,180.00
704.00,198.00,204.00,184.00
703.00,202.00,213.00,186.00
696.00,206.00,226.00,190.00
696.00,213.00,232.00,192.00
692.00,221.00,240.00,194.00
692.00,221.00,240.00,194.00
690.00,230.00,244.00,195.00
686.00,238.00,248.00,197.00
686.00,247.00,246.00,199.00
690.00,255.00,242.00,202.00
693.00,263.00,247.00,204.00
693.00,262.00,247.00,205.00
705.00,270.00,235.00,208.00
711.00,280.00,231.00,207.00
717.00,287.00,226.00,211.00
723.00,294.00,222.00,215.00
733.00,303.00,211.00,215.00
733.00,303.00,211.00,213.00
738.00,313.00,206.00,213.00
741.00,322.00,204.00,219.00
742.00,330.00,205.00,221.00
739.00,337.00,205.00,228.00
735.00,346.00,209.00,228.00
735.00,346.00,209.00,228.00
729.00,356.00,215.00,228.00
726.00,362.00,219.00,233.00
724.00,370.00,218.00,236.00
719.00,379.00,224.00,236.00
712.00,386.00,232.00,238.00
712.00,386.00,233.00,236.00
702.00,396.00,243.00,236.00
696.00,403.00,249.00,235.00
699.00,412.00,246.00,231.00
693.00,419.00,249.00,218.00
694.00,425.00,247.00,218.00
694.00,425.00,247.00,218.00
696.00,430.00,239.00,222.00
698.00,434.00,236.00,224.00
705.00,438.00,223.00,226.00
712.00,445.00,210.00,225.00
722.00,452.00,197.00,225.00
722.00,452.00,197.00,226.00
730.00,458.00,182.00,225.00
739.00,462.00,167.00,223.00
746.00,467.00,162.00,221.00
753.00,470.00,155.00,222.00
761.00,475.00,149.00,218.00
761.00,474.00,150.00,220.00
763.00,475.00,149.00,221.00
764.00,479.00,149.00,218.00
765.00,479.00,152.00,220.00
767.00,481.00,152.00,218.00
769.00,483.00,152.00,216.00
769.00,483.00,152.00,216.00
771.00,481.00,154.00,219.00
773.00,483.00,153.00,216.00
775.00,482.00,154.00,217.00
777.00,482.00,155.00,216.00
778.00,481.00,157.00,217.00
778.00,481.00,157.00,217.00
781.00,482.00,158.00,217.00
783.00,483.00,159.00,217.00
786.00,483.00,159.00,219.00
788.00,483.00,159.00,220.00
790.00,484.00,161.00,220.00
790.00,484.00,161.00,220.00
793.00,486.00,165.00,220.00
777.00,488.00,188.00,220.00
774.00,490.00,198.00,220.00
772.00,491.00,209.00,222.00
775.00,491.00,215.00,224.00
775.00,491.00,215.00,226.00
784.00,493.00,217.00,227.00
793.00,493.00,218.00,225.00
806.00,493.00,216.00,227.00
812.00,494.00,217.00,226.00
814.00,498.00,221.00,222.00
814.00,498.00,164.00,222.00
817.00,500.00,221.00,220.00
819.00,497.00,164.00,223.00
821.00,494.00,164.00,226.00
824.00,491.00,164.00,229.00
826.00,495.00,165.00,225.00
826.00,495.00,165.00,225.00
828.00,499.00,166.00,221.00
830.00,493.00,166.00,227.00
833.00,487.00,166.00,233.00
835.00,482.00,167.00,238.00
837.00,478.00,167.00,242.00
837.00,476.00,167.00,244.00
838.00,475.00,169.00,245.00
842.00,476.00,169.00,244.00
844.00,482.00,173.00,238.00
847.00,488.00,176.00,232.00
851.00,493.00,183.00,227.00
851.00,493.00,182.00,227.00
855.00,500.00,178.00,220.00
859.00,508.00,182.00,212.00
863.00,514.00,197.00,206.00
865.00,518.00,199.00,202.00
871.00,524.00,194.00,196.00
870.00,523.00,198.00,197.00
875.00,528.00,198.00,192.00
880.00,530.00,200.00,190.00
884.00,533.00,202.00,187.00
890.00,560.00,198.00,160.00
896.00,561.00,198.00,159.00
895.00,561.00,208.00,159.00
900.00,565.00,206.00,155.00
904.00,541.00,211.00,179.00
909.00,541.00,217.00,179.00
913.00,542.00,221.00,178.00
917.00,543.00,224.00,177.00
916.00,542.00,225.00,178.00
920.00,541.00,227.00,179.00
921.00,541.00,233.00,179.00
922.00,541.00,239.00,179.00
928.00,538.00,239.00,182.00
933.00,535.00,241.00,185.00
933.00,535.00,241.00,185.00
942.00,533.00,234.00,187.00
950.00,532.00,228.00,188.00
961.00,535.00,230.00,185.00
968.00,543.00,226.00,177.00
973.00,545.00,228.00,175.00
973.00,545.00,228.00,175.00
979.00,553.00,229.00,167.00
985.00,561.00,227.00,159.00
994.00,572.00,220.00,148.00
1001.00,585.00,220.00,135.00
1007.00,591.00,223.00,129.00
1007.00,591.00,222.00,129.00
1014.00,596.00,225.00,124.00
1022.00,601.00,225.00,119.00
1030.00,603.00,229.00,117.00
1039.00,618.00,231.00,102.00
1047.00,622.00,233.00,98.00
1047.00,622.00,233.00,98.00
1055.00,623.00,225.00,97.00
1066.00,622.00,214.00,98.00
1081.00,619.00,182.00,101.00
1092.00,617.00,158.00,103.00
1103.00,617.00,159.00,103.00
1103.00,616.00,159.00,104.00
1117.00,613.00,158.00,107.00
1126.00,616.00,154.00,104.00
1133.00,606.00,147.00,114.00
1143.00,612.00,137.00,108.00
1151.00,609.00,129.00,111.00
1151.00,609.00,129.00,111.00
1155.00,641.00,125.00,79.00
1149.00,674.00,131.00,46.00
1151.00,665.00,129.00,55.00
1151.00,658.00,129.00,62.00
1152.00,649.00,128.00,71.00
1152.00,649.00,128.00,71.00
1146.00,641.00,134.00,79.00
1151.00,636.00,129.00,84.00
1159.00,632.00,121.00,88.00
1166.00,631.00,114.00,89.00
1171.00,629.00,109.00,91.00
1171.00,629.00,109.00,91.00
1176.00,630.00,104.00,90.00
1183.00,633.00,97.00,87.00
1187.00,635.00,93.00,85.00
1194.00,640.00,86.00,80.00
1195.00,644.00,85.00,76.00
1195.00,644.00,85.00,76.00
1198.00,650.00,82.00,70.00
1204.00,656.00,76.00,64.00
1209.00,662.00,71.00,58.00
1214.00,669.00,66.00,51.00
1232.00,676.00,48.00,44.00
1231.00,675.00,49.00,45.00
1240.00,686.00,40.00,34.00
1249.00,697.00,31.00,23.00
1265.00,706.00,15.00,14.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
623.00,650.00,297.00,70.00
602.00,641.00,315.00,79.00
601.00,641.00,316.00,79.00
591.00,632.00,322.00,88.00
581.00,623.00,324.00,97.00
568.00,612.00,330.00,108.00
558.00,601.00,330.00,119.00
548.00,591.00,329.00,129.00
548.00,591.00,329.00,129.00
537.00,580.00,329.00,140.00
528.00,570.00,327.00,150.00
520.00,560.00,324.00,160.00
514.00,551.00,319.00,169.00
509.00,541.00,316.00,179.00
509.00,541.00,316.00,179.00
506.00,532.00,311.00,188.00
504.00,523.00,305.00,197.00
501.00,515.00,303.00,205.00
497.00,506.00,305.00,214.00
487.00,498.00,314.00,222.00
487.00,498.00,314.00,222.00
477.00,489.00,322.00,231.00
467.00,481.00,330.00,239.00
460.00,473.00,339.00,247.00
457.00,472.00,347.00,248.00
456.00,461.00,350.00,259.00
457.00,462.00,349.00,258.00
461.00,449.00,348.00,271.00
467.00,438.00,342.00,282.00
480.00,426.00,326.00,294.00
491.00,416.00,311.00,304.00
507.00,406.00,287.00,314.00
508.00,406.00,286.00,314.00
518.00,397.00,266.00,323.00
530.00,396.00,240.00,318.00
539.00,402.00,216.00,301.00
534.00,412.00,212.00,281.00
547.00,436.00,190.00,252.00
527.00,436.00,209.00,252.00
512.00,435.00,214.00,250.00
495.00,432.00,220.00,248.00
481.00,436.00,222.00,240.00
464.00,427.00,226.00,242.00
449.00,428.00,230.00,236.00
449.00,427.00,230.00,237.00
432.00,433.00,234.00,228.00
418.00,443.00,236.00,213.00
412.00,454.00,236.00,197.00
396.00,443.00,251.00,205.00
390.00,442.00,255.00,204.00
390.00,442.00,255.00,204.00
384.00,442.00,260.00,204.00
422.00,433.00,223.00,213.00
422.00,411.00,224.00,237.00
432.00,399.00,214.00,251.00
416.00,386.00,229.00,264.00
416.00,386.00,230.00,264.00
392.00,344.00,250.00,306.00
353.00,339.00,287.00,309.00
345.00,333.00,292.00,314.00
342.00,325.00,292.00,322.00
329.00,325.00,302.00,320.00
328.00,324.00,303.00,321.00
317.00,326.00,312.00,318.00
338.00,323.00,289.00,321.00
335.00,319.00,291.00,326.00
331.00,315.00,295.00,330.00
329.00,312.00,298.00,338.00
329.00,312.00,298.00,338.00
328.00,309.00,300.00,344.00
328.00,308.00,302.00,349.00
328.00,309.00,305.00,353.00
330.00,311.00,307.00,359.00
333.00,314.00,311.00,364.00
333.00,314.00,311.00,363.00
337.00,320.00,312.00,366.00
341.00,328.00,315.00,369.00
348.00,337.00,316.00,372.00
355.00,348.00,318.00,372.00
363.00,360.00,320.00,360.00
363.00,360.00,320.00,360.00
354.00,374.00,338.00,346.00
362.00,389.00,339.00,331.00
371.00,403.00,337.00,317.00
379.00,416.00,337.00,304.00
389.00,429.00,335.00,291.00
389.00,429.00,335.00,291.00
398.00,440.00,335.00,280.00
412.00,453.00,329.00,267.00
419.00,465.00,325.00,255.00
427.00,477.00,294.00,243.00
434.00,490.00,278.00,230.00
434.00,490.00,278.00,230.00
441.00,501.00,275.00,219.00
447.00,512.00,268.00,208.00
453.00,523.00,262.00,197.00
458.00,533.00,256.00,187.00
464.00,541.00,250.00,179.00
464.00,541.00,250.00,179.00
468.00,548.00,246.00,172.00
473.00,553.00,243.00,167.00
476.00,559.00,241.00,161.00
481.00,561.00,240.00,159.00
484.00,562.00,240.00,158.00
484.00,562.00,240.00,158.00
489.00,560.00,243.00,160.00
493.00,558.00,247.00,162.00
495.00,554.00,253.00,166.00
497.00,549.00,260.00,171.00
500.00,543.00,268.00,177.00
500.00,542.00,267.00,178.00
501.00,533.00,277.00,187.00
501.00,523.00,286.00,197.00
503.00,512.00,327.00,208.00
506.00,498.00,322.00,222.00
512.00,478.00,298.00,242.00
512.00,479.00,298.00,241.00
515.00,457.00,299.00,263.00
514.00,437.00,303.00,283.00
515.00,417.00,305.00,303.00
519.00,400.00,303.00,320.00
527.00,384.00,299.00,316.00
527.00,384.00,299.00,316.00
534.00,369.00,295.00,311.00
537.00,351.00,295.00,310.00
540.00,334.00,295.00,312.00
542.00,320.00,297.00,315.00
544.00,309.00,297.00,318.00
544.00,309.00,299.00,318.00
546.00,302.00,299.00,320.00
548.00,296.00,301.00,323.00
552.00,291.00,300.00,327.00
554.00,288.00,298.00,329.00
556.00,286.00,295.00,329.00
556.00,286.00,299.00,329.00
557.00,280.00,301.00,334.00
545.00,272.00,301.00,339.00
534.00,268.00,312.00,341.00
520.00,266.00,325.00,341.00
502.00,268.00,343.00,337.00
502.00,268.00,343.00,337.00
481.00,272.00,361.00,331.00
447.00,276.00,393.00,324.00
446.00,267.00,391.00,329.00
440.00,257.00,396.00,334.00
426.00,248.00,406.00,336.00
426.00,248.00,406.00,336.00
427.00,239.00,402.00,337.00
434.00,230.00,392.00,338.00
446.00,221.00,380.00,339.00
457.00,211.00,368.00,341.00
477.00,202.00,346.00,341.00
476.00,202.00,347.00,341.00
487.00,193.00,336.00,342.00
502.00,187.00,322.00,342.00
515.00,184.00,311.00,341.00
530.00,181.00,297.00,341.00
546.00,178.00,285.00,343.00
546.00,178.00,285.00,343.00
560.00,178.00,275.00,346.00
567.00,179.00,270.00,347.00
574.00,182.00,263.00,348.00
573.00,186.00,264.00,346.00
567.00,190.00,269.00,344.00
567.00,190.00,269.00,344.00
560.00,192.00,276.00,341.00
551.00,193.00,284.00,337.00
544.00,192.00,293.00,333.00
540.00,188.00,308.00,331.00
541.00,183.00,316.00,328.00
541.00,183.00,316.00,328.00
545.00,178.00,320.00,325.00
551.00,173.00,318.00,322.00
558.00,172.00,313.00,317.00
569.00,167.00,304.00,316.00
577.00,159.00,303.00,320.00
576.00,159.00,304.00,320.00
588.00,148.00,300.00,327.00
600.00,136.00,288.00,335.00
613.00,125.00,275.00,343.00
625.00,117.00,260.00,346.00
634.00,110.00,239.00,349.00
634.00,110.00,239.00,349.00
633.00,106.00,239.00,349.00
633.00,104.00,237.00,347.00
632.00,96.00,238.00,352.00
631.00,91.00,239.00,355.00
630.00,88.00,241.00,355.00
630.00,88.00,241.00,355.00
629.00,85.00,241.00,355.00
624.00,85.00,245.00,351.00
619.00,85.00,250.00,348.00
611.00,86.00,259.00,341.00
603.00,86.00,267.00,336.00
603.00,86.00,267.00,337.00
594.00,89.00,277.00,316.00
584.00,95.00,287.00,307.00
574.00,101.00,296.00,303.00
564.00,109.00,305.00,295.00
555.00,118.00,309.00,284.00
555.00,118.00,309.00,285.00
546.00,130.00,273.00,281.00
539.00,143.00,276.00,271.00
532.00,153.00,280.00,269.00
527.00,163.00,287.00,262.00
527.00,178.00,318.00,252.00
527.00,178.00,323.00,252.00
536.00,187.00,309.00,246.00
552.00,189.00,288.00,246.00
577.00,192.00,255.00,246.00
546.00,194.00,283.00,246.00
569.00,194.00,259.00,238.00
569.00,194.00,259.00,238.00
565.00,192.00,263.00,231.00
562.00,192.00,263.00,230.00
557.00,192.00,264.00,229.00
554.00,192.00,263.00,230.00
551.00,192.00,260.00,231.00
551.00,192.00,260.00,231.00
546.00,194.00,259.00,232.00
541.00,194.00,258.00,235.00
536.00,191.00,255.00,239.00
530.00,188.00,253.00,243.00
522.00,182.00,254.00,254.00
522.00,183.00,252.00,253.00
517.00,175.00,258.00,263.00
511.00,167.00,267.00,267.00
504.00,159.00,273.00,271.00
499.00,156.00,215.00,267.00
494.00,145.00,210.00,266.00
494.00,145.00,212.00,266.00
487.00,146.00,218.00,254.00
481.00,145.00,218.00,249.00
476.00,141.00,222.00,247.00
470.00,141.00,216.00,242.00
464.00,145.00,217.00,233.00
464.00,144.00,217.00,234.00
459.00,145.00,224.00,229.00
454.00,147.00,234.00,221.00
448.00,146.00,236.00,217.00
442.00,143.00,237.00,214.00
432.00,140.00,246.00,211.00
432.00,140.00,246.00,211.00
420.00,140.00,259.00,204.00
408.00,137.00,271.00,200.00
394.00,135.00,249.00,197.00
383.00,133.00,257.00,201.00
372.00,131.00,276.00,207.00
372.00,131.00,276.00,207.00
364.00,130.00,284.00,210.00
357.00,128.00,322.00,216.00
350.00,127.00,330.00,220.00
344.00,125.00,305.00,227.00
341.00,124.00,302.00,232.00
341.00,124.00,300.00,232.00
331.00,95.00,308.00,263.00
324.00,92.00,316.00,266.00
319.00,91.00,329.00,266.00
