746.00,343.00,27.00,76.00
744.00,341.00,28.00,78.00
743.00,339.00,28.00,79.00
742.00,339.00,29.00,77.00
741.00,339.00,29.00,74.00
740.00,339.00,28.00,75.00
737.00,340.00,29.00,74.00
736.00,340.00,27.00,74.00
734.00,340.00,26.00,75.00
732.00,338.00,26.00,76.00
731.00,337.00,26.00,76.00
727.00,336.00,31.00,76.00
724.00,335.00,34.00,77.00
721.00,336.00,36.00,75.00
719.00,336.00,34.00,75.00
718.00,337.00,31.00,74.00
720.00,337.00,28.00,74.00
720.00,336.00,25.00,75.00
717.00,335.00,27.00,76.00
716.00,334.00,27.00,76.00
714.00,335.00,27.00,74.00
713.00,335.00,28.00,73.00
712.00,335.00,29.00,74.00
710.00,336.00,31.00,72.00
710.00,336.00,30.00,71.00
710.00,336.00,29.00,72.00
709.00,335.00,31.00,73.00
708.00,335.00,32.00,73.00
707.00,335.00,32.00,73.00
705.00,335.00,33.00,73.00
702.00,335.00,33.00,73.00
698.00,334.00,33.00,75.00
695.00,335.00,32.00,74.00
692.00,334.00,32.00,75.00
689.00,334.00,33.00,74.00
688.00,334.00,32.00,75.00
688.00,333.00,30.00,76.00
688.00,333.00,27.00,76.00
686.00,333.00,27.00,76.00
683.00,334.00,29.00,76.00
681.00,335.00,29.00,75.00
677.00,335.00,32.00,76.00
676.00,336.00,32.00,77.00
674.00,336.00,33.00,77.00
672.00,336.00,33.00,78.00
670.00,337.00,33.00,77.00
669.00,336.00,33.00,79.00
668.00,336.00,33.00,79.00
668.00,336.00,32.00,79.00
668.00,336.00,31.00,79.00
669.00,336.00,29.00,78.00
670.00,337.00,28.00,77.00
670.00,338.00,27.00,75.00
669.00,338.00,28.00,77.00
667.00,338.00,31.00,77.00
666.00,338.00,31.00,77.00
664.00,338.00,32.00,78.00
664.00,338.00,32.00,78.00
666.00,337.00,31.00,79.00
670.00,337.00,28.00,80.00
672.00,337.00,26.00,80.00
672.00,338.00,26.00,79.00
672.00,339.00,26.00,78.00
672.00,339.00,26.00,79.00
671.00,341.00,27.00,78.00
669.00,342.00,29.00,78.00
667.00,342.00,30.00,78.00
664.00,341.00,32.00,79.00
661.00,341.00,33.00,78.00
660.00,340.00,33.00,78.00
657.00,339.00,34.00,78.00
657.00,337.00,32.00,79.00
657.00,335.00,30.00,80.00
657.00,333.00,29.00,82.00
657.00,331.00,28.00,82.00
657.00,330.00,28.00,83.00
658.00,330.00,28.00,82.00
660.00,331.00,27.00,81.00
661.00,332.00,25.00,79.00
662.00,332.00,25.00,78.00
664.00,331.00,25.00,79.00
665.00,330.00,27.00,80.00
665.00,329.00,30.00,80.00
666.00,327.00,31.00,80.00
670.00,324.00,29.00,81.00
673.00,321.00,30.00,82.00
679.00,318.00,28.00,83.00
683.00,315.00,28.00,84.00
688.00,313.00,26.00,84.00
692.00,312.00,26.00,85.00
696.00,312.00,25.00,85.00
700.00,313.00,24.00,85.00
704.00,314.00,23.00,84.00
707.00,315.00,23.00,83.00
711.00,316.00,22.00,84.00
714.00,315.00,23.00,85.00
717.00,315.00,23.00,84.00
721.00,314.00,23.00,84.00
724.00,313.00,24.00,85.00
727.00,313.00,24.00,83.00
732.00,311.00,23.00,84.00
736.00,308.00,22.00,86.00
739.00,307.00,23.00,87.00
742.00,307.00,23.00,87.00
746.00,309.00,22.00,86.00
748.00,310.00,22.00,86.00
749.00,313.00,22.00,84.00
748.00,313.00,25.00,85.00
748.00,315.00,25.00,84.00
748.00,316.00,27.00,84.00
747.00,316.00,29.00,84.00
747.00,316.00,28.00,85.00
743.00,316.00,32.00,85.00
740.00,316.00,32.00,85.00
738.00,317.00,32.00,86.00
737.00,318.00,31.00,87.00
733.00,321.00,31.00,86.00
724.00,324.00,35.00,85.00
716.00,328.00,38.00,82.00
707.00,329.00,41.00,81.00
697.00,329.00,44.00,81.00
688.00,331.00,46.00,81.00
681.00,330.00,45.00,83.00
676.00,331.00,43.00,83.00
672.00,330.00,39.00,84.00
669.00,329.00,35.00,86.00
661.00,329.00,35.00,87.00
653.00,329.00,36.00,88.00
646.00,330.00,35.00,89.00
640.00,333.00,34.00,88.00
633.00,334.00,34.00,88.00
628.00,338.00,39.00,86.00
624.00,342.00,43.00,84.00
618.00,345.00,48.00,82.00
612.00,346.00,51.00,80.00
607.00,347.00,50.00,80.00
604.00,348.00,48.00,81.00
605.00,350.00,44.00,80.00
609.00,350.00,42.00,81.00
616.00,350.00,37.00,82.00
622.00,350.00,34.00,83.00
625.00,350.00,34.00,85.00
629.00,350.00,34.00,85.00
632.00,351.00,33.00,84.00
635.00,351.00,33.00,85.00
640.00,350.00,32.00,84.00
643.00,352.00,31.00,82.00
646.00,352.00,28.00,82.00
649.00,353.00,27.00,83.00
652.00,352.00,26.00,85.00
652.00,352.00,28.00,85.00
650.00,351.00,35.00,85.00
647.00,350.00,39.00,85.00
645.00,350.00,39.00,82.00
645.00,350.00,37.00,80.00
645.00,349.00,34.00,81.00
647.00,347.00,33.00,82.00
647.00,345.00,30.00,84.00
643.00,345.00,30.00,84.00
640.00,343.00,31.00,86.00
637.00,342.00,31.00,86.00
634.00,340.00,32.00,84.00
630.00,340.00,32.00,83.00
627.00,342.00,31.00,80.00
624.00,342.00,32.00,79.00
622.00,342.00,32.00,78.00
621.00,343.00,30.00,79.00
619.00,343.00,31.00,79.00
617.00,342.00,33.00,79.00
613.00,340.00,37.00,80.00
610.00,339.00,36.00,79.00
608.00,339.00,36.00,79.00
607.00,339.00,36.00,78.00
606.00,339.00,36.00,78.00
606.00,339.00,37.00,78.00
607.00,338.00,38.00,78.00
610.00,336.00,37.00,78.00
615.00,335.00,35.00,80.00
623.00,334.00,32.00,80.00
633.00,333.00,27.00,80.00
640.00,333.00,26.00,79.00
647.00,333.00,26.00,79.00
651.00,335.00,27.00,77.00
656.00,334.00,29.00,78.00
660.00,333.00,32.00,78.00
665.00,332.00,32.00,78.00
670.00,330.00,31.00,80.00
674.00,329.00,30.00,79.00
680.00,327.00,29.00,81.00
685.00,325.00,28.00,82.00
688.00,323.00,29.00,83.00
694.00,322.00,27.00,84.00
699.00,322.00,26.00,84.00
704.00,323.00,26.00,83.00
709.00,324.00,24.00,83.00
714.00,326.00,23.00,82.00
718.00,329.00,23.00,80.00
722.00,329.00,24.00,81.00
724.00,329.00,27.00,82.00
727.00,330.00,28.00,81.00
730.00,329.00,28.00,81.00
734.00,328.00,29.00,81.00
738.00,327.00,30.00,82.00
743.00,326.00,29.00,83.00
748.00,325.00,30.00,84.00
755.00,325.00,26.00,85.00
760.00,325.00,25.00,86.00
764.00,328.00,24.00,86.00
769.00,330.00,23.00,86.00
772.00,333.00,24.00,85.00
775.00,334.00,24.00,85.00
777.00,334.00,26.00,87.00
778.00,334.00,29.00,87.00
780.00,336.00,29.00,85.00
782.00,335.00,30.00,86.00
786.00,334.00,29.00,86.00
791.00,333.00,28.00,87.00
796.00,331.00,27.00,88.00
801.00,330.00,27.00,88.00
806.00,331.00,27.00,88.00
811.00,333.00,27.00,88.00
817.00,335.00,26.00,87.00
821.00,337.00,26.00,87.00
824.00,339.00,27.00,86.00
829.00,340.00,27.00,86.00
832.00,340.00,28.00,87.00
835.00,340.00,28.00,87.00
837.00,340.00,27.00,87.00
839.00,340.00,26.00,86.00
842.00,338.00,24.00,88.00
844.00,337.00,24.00,88.00
847.00,336.00,24.00,88.00
849.00,335.00,25.00,88.00
851.00,336.00,26.00,89.00
852.00,337.00,26.00,90.00
853.00,339.00,27.00,89.00
854.00,342.00,26.00,87.00
855.00,344.00,24.00,87.00
857.00,348.00,21.00,85.00
857.00,349.00,22.00,85.00
857.00,349.00,22.00,84.00
857.00,349.00,22.00,84.00
857.00,347.00,21.00,85.00
857.00,344.00,22.00,87.00
857.00,342.00,23.00,88.00
857.00,339.00,24.00,90.00
855.00,336.00,26.00,91.00
855.00,335.00,25.00,91.00
855.00,335.00,24.00,91.00
854.00,335.00,25.00,91.00
853.00,335.00,24.00,91.00
852.00,336.00,24.00,91.00
851.00,339.00,24.00,90.00
850.00,341.00,23.00,87.00
848.00,341.00,24.00,87.00
844.00,341.00,26.00,88.00
835.00,341.00,34.00,88.00
830.00,341.00,36.00,87.00
826.00,340.00,38.00,87.00
825.00,339.00,37.00,86.00
824.00,337.00,34.00,87.00
822.00,335.00,32.00,87.00
820.00,332.00,30.00,88.00
817.00,330.00,28.00,88.00
812.00,329.00,26.00,88.00
806.00,328.00,26.00,88.00
797.00,329.00,25.00,86.00
788.00,330.00,26.00,85.00
778.00,332.00,26.00,81.00
767.00,330.00,26.00,81.00
754.00,329.00,28.00,79.00
740.00,327.00,28.00,77.00
727.00,325.00,27.00,76.00
712.00,323.00,27.00,73.00
697.00,321.00,26.00,70.00
680.00,314.00,27.00,72.00
662.00,310.00,29.00,71.00
643.00,307.00,33.00,74.00
626.00,304.00,33.00,75.00
606.00,303.00,37.00,73.00
584.00,301.00,42.00,72.00
567.00,300.00,41.00,69.00
553.00,297.00,38.00,67.00
537.00,295.00,37.00,66.00
521.00,293.00,35.00,65.00
504.00,292.00,34.00,68.00
490.00,291.00,31.00,69.00
473.00,293.00,32.00,67.00
456.00,295.00,33.00,65.00
441.00,296.00,33.00,64.00
426.00,298.00,33.00,61.00
410.00,295.00,34.00,63.00
394.00,293.00,36.00,65.00
379.00,294.00,36.00,67.00
364.00,293.00,37.00,69.00
350.00,295.00,35.00,69.00
337.00,295.00,31.00,69.00
322.00,298.00,29.00,66.00
305.00,300.00,30.00,65.00
286.00,300.00,33.00,64.00
267.00,299.00,35.00,67.00
249.00,299.00,36.00,71.00
232.00,301.00,36.00,71.00
213.00,303.00,40.00,71.00
202.00,306.00,34.00,69.00
186.00,307.00,33.00,69.00
170.00,309.00,32.00,66.00
150.00,310.00,35.00,65.00
129.00,310.00,40.00,69.00
110.00,311.00,41.00,71.00
92.00,312.00,41.00,72.00
77.00,314.00,38.00,73.00
62.00,317.00,33.00,72.00
46.00,321.00,31.00,71.00
24.00,323.00,35.00,70.00
3.00,324.00,40.00,71.00
0.00,325.00,26.00,72.00
0.00,326.00,11.00,74.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,390.00,9.00,68.00
0.00,379.00,25.00,78.00
4.00,377.00,31.00,82.00
16.00,376.00,38.00,84.00
29.00,377.00,42.00,83.00
43.00,379.00,40.00,82.00
56.00,379.00,36.00,81.00
69.00,380.00,35.00,80.00
84.00,380.00,34.00,79.00
97.00,378.00,32.00,81.00
109.00,377.00,30.00,80.00
120.00,375.00,32.00,82.00
128.00,375.00,40.00,83.00
135.00,375.00,46.00,83.00
142.00,377.00,49.00,83.00
151.00,377.00,47.00,82.00
161.00,376.00,43.00,81.00
173.00,375.00,43.00,80.00
187.00,372.00,38.00,81.00
194.00,369.00,39.00,84.00
201.00,366.00,37.00,86.00
207.00,365.00,38.00,87.00
214.00,363.00,39.00,88.00
222.00,364.00,39.00,86.00
229.00,363.00,41.00,87.00
237.00,364.00,41.00,86.00
245.00,365.00,43.00,85.00
255.00,365.00,44.00,84.00
262.00,363.00,47.00,86.00
274.00,363.00,44.00,86.00
282.00,362.00,42.00,86.00
290.00,361.00,43.00,86.00
297.00,361.00,46.00,85.00
304.00,361.00,47.00,84.00
312.00,361.00,47.00,83.00
318.00,360.00,49.00,84.00
322.00,361.00,51.00,83.00
325.00,361.00,53.00,84.00
327.00,361.00,53.00,85.00
328.00,361.00,53.00,85.00
330.00,361.00,52.00,85.00
331.00,362.00,49.00,85.00
334.00,362.00,44.00,85.00
337.00,362.00,38.00,85.00
340.00,363.00,31.00,84.00
341.00,364.00,27.00,84.00
342.00,364.00,27.00,86.00
340.00,365.00,31.00,87.00
337.00,367.00,39.00,85.00
335.00,368.00,43.00,84.00
332.00,369.00,44.00,84.00
329.00,370.00,46.00,84.00
326.00,369.00,48.00,85.00
325.00,370.00,46.00,84.00
324.00,370.00,41.00,84.00
324.00,370.00,35.00,85.00
324.00,370.00,30.00,85.00
325.00,370.00,24.00,86.00
323.00,371.00,23.00,86.00
319.00,372.00,25.00,86.00
314.00,374.00,33.00,85.00
309.00,374.00,40.00,86.00
305.00,375.00,44.00,85.00
301.00,377.00,47.00,84.00
297.00,377.00,46.00,84.00
294.00,377.00,44.00,84.00
292.00,376.00,41.00,84.00
292.00,376.00,36.00,84.00
294.00,375.00,29.00,85.00
297.00,375.00,22.00,86.00
297.00,376.00,22.00,86.00
294.00,376.00,24.00,86.00
290.00,377.00,31.00,85.00
286.00,378.00,40.00,85.00
281.00,378.00,47.00,84.00
277.00,379.00,50.00,84.00
273.00,380.00,50.00,83.00
271.00,381.00,48.00,83.00
268.00,381.00,47.00,84.00
268.00,381.00,43.00,84.00
269.00,381.00,38.00,85.00
272.00,381.00,30.00,85.00
274.00,380.00,24.00,86.00
277.00,380.00,21.00,86.00
276.00,380.00,22.00,86.00
272.00,380.00,28.00,86.00
269.00,380.00,36.00,86.00
266.00,380.00,42.00,87.00
262.00,380.00,46.00,86.00
260.00,381.00,47.00,86.00
258.00,380.00,46.00,87.00
257.00,380.00,45.00,86.00
259.00,380.00,40.00,85.00
261.00,380.00,36.00,84.00
265.00,379.00,30.00,85.00
270.00,379.00,25.00,86.00
274.00,380.00,23.00,86.00
274.00,381.00,24.00,85.00
274.00,382.00,29.00,85.00
272.00,382.00,38.00,85.00
271.00,382.00,43.00,85.00
269.00,382.00,48.00,85.00
268.00,383.00,48.00,83.00
267.00,383.00,49.00,83.00
268.00,382.00,48.00,83.00
271.00,382.00,45.00,83.00
276.00,382.00,40.00,84.00
281.00,382.00,35.00,84.00
287.00,382.00,29.00,84.00
295.00,381.00,23.00,85.00
301.00,381.00,22.00,85.00
304.00,380.00,24.00,85.00
306.00,380.00,29.00,85.00
307.00,381.00,36.00,84.00
308.00,381.00,41.00,85.00
308.00,381.00,44.00,85.00
309.00,382.00,44.00,85.00
311.00,382.00,44.00,85.00
312.00,381.00,44.00,85.00
316.00,381.00,41.00,84.00
320.00,381.00,38.00,84.00
325.00,381.00,33.00,84.00
332.00,380.00,26.00,85.00
338.00,381.00,20.00,84.00
340.00,381.00,23.00,85.00
342.00,381.00,24.00,86.00
342.00,383.00,31.00,85.00
341.00,383.00,39.00,85.00
341.00,384.00,42.00,84.00
341.00,385.00,44.00,83.00
341.00,385.00,44.00,84.00
342.00,385.00,43.00,84.00
346.00,384.00,42.00,85.00
349.00,385.00,39.00,84.00
354.00,385.00,34.00,84.00
359.00,385.00,30.00,85.00
364.00,384.00,24.00,86.00
366.00,384.00,24.00,86.00
367.00,384.00,26.00,86.00
368.00,384.00,30.00,86.00
367.00,385.00,37.00,85.00
365.00,386.00,43.00,85.00
364.00,386.00,45.00,85.00
362.00,386.00,48.00,84.00
361.00,387.00,47.00,83.00
360.00,387.00,46.00,84.00
357.00,387.00,47.00,84.00
357.00,386.00,47.00,85.00
358.00,386.00,48.00,85.00
361.00,386.00,48.00,86.00
364.00,387.00,46.00,85.00
368.00,387.00,42.00,86.00
371.00,388.00,39.00,86.00
367.00,389.00,42.00,86.00
362.00,390.00,46.00,86.00
356.00,392.00,50.00,84.00
351.00,393.00,53.00,84.00
346.00,395.00,57.00,84.00
342.00,396.00,57.00,85.00
340.00,398.00,55.00,84.00
340.00,401.00,48.00,84.00
