215.00,354.00,43.00,108.00
213.00,353.00,42.00,109.00
211.00,353.00,42.00,107.00
210.00,352.00,42.00,106.00
207.00,352.00,43.00,106.00
205.00,353.00,41.00,105.00
200.00,352.00,40.00,106.00
197.00,352.00,43.00,106.00
194.00,351.00,49.00,108.00
191.00,351.00,53.00,108.00
189.00,351.00,55.00,108.00
186.00,351.00,57.00,107.00
185.00,351.00,58.00,107.00
185.00,351.00,56.00,107.00
185.00,349.00,56.00,108.00
185.00,349.00,55.00,107.00
188.00,346.00,51.00,109.00
188.00,345.00,50.00,108.00
189.00,345.00,47.00,107.00
191.00,345.00,44.00,104.00
191.00,345.00,42.00,103.00
191.00,345.00,40.00,102.00
192.00,345.00,37.00,102.00
192.00,345.00,36.00,102.00
191.00,345.00,37.00,102.00
190.00,345.00,34.00,102.00
190.00,345.00,37.00,102.00
190.00,345.00,38.00,102.00
190.00,345.00,38.00,102.00
190.00,345.00,38.00,102.00
191.00,345.00,38.00,102.00
192.00,345.00,37.00,102.00
193.00,344.00,36.00,103.00
193.00,345.00,37.00,102.00
194.00,345.00,36.00,102.00
194.00,345.00,39.00,102.00
196.00,345.00,42.00,102.00
196.00,344.00,44.00,104.00
196.00,344.00,45.00,105.00
197.00,345.00,47.00,105.00
198.00,345.00,48.00,107.00
199.00,345.00,50.00,108.00
200.00,347.00,50.00,106.00
200.00,347.00,53.00,106.00
200.00,348.00,54.00,106.00
200.00,350.00,59.00,104.00
200.00,351.00,65.00,104.00
199.00,352.00,68.00,103.00
201.00,352.00,65.00,101.00
200.00,355.00,65.00,98.00
201.00,355.00,62.00,98.00
201.00,362.00,53.00,92.00
201.00,362.00,54.00,92.00
201.00,362.00,54.00,95.00
202.00,361.00,56.00,98.00
204.00,361.00,57.00,100.00
217.00,361.00,56.00,102.00
224.00,362.00,56.00,101.00
232.00,363.00,53.00,100.00
235.00,364.00,55.00,102.00
236.00,364.00,58.00,106.00
242.00,364.00,61.00,111.00
251.00,365.00,59.00,111.00
257.00,366.00,59.00,112.00
266.00,368.00,58.00,110.00
276.00,369.00,54.00,109.00
291.00,370.00,48.00,109.00
297.00,371.00,47.00,110.00
303.00,373.00,46.00,110.00
309.00,374.00,48.00,112.00
315.00,377.00,44.00,111.00
325.00,381.00,39.00,115.00
330.00,384.00,40.00,113.00
334.00,385.00,44.00,109.00
339.00,388.00,48.00,110.00
342.00,391.00,51.00,112.00
354.00,397.00,55.00,106.00
360.00,399.00,56.00,104.00
365.00,401.00,58.00,102.00
368.00,402.00,57.00,101.00
372.00,403.00,53.00,99.00
377.00,403.00,51.00,99.00
379.00,403.00,51.00,100.00
381.00,403.00,52.00,100.00
381.00,402.00,52.00,101.00
381.00,401.00,52.00,100.00
380.00,398.00,54.00,98.00
379.00,395.00,55.00,99.00
377.00,393.00,59.00,100.00
374.00,389.00,64.00,104.00
370.00,387.00,62.00,106.00
364.00,382.00,51.00,110.00
361.00,380.00,52.00,112.00
359.00,379.00,51.00,110.00
357.00,378.00,51.00,110.00
354.00,378.00,51.00,108.00
349.00,379.00,47.00,101.00
345.00,379.00,45.00,101.00
334.00,378.00,50.00,102.00
327.00,377.00,56.00,102.00
323.00,375.00,63.00,106.00
322.00,373.00,51.00,102.00
320.00,372.00,47.00,103.00
315.00,370.00,45.00,105.00
311.00,369.00,47.00,105.00
305.00,368.00,49.00,106.00
296.00,368.00,53.00,104.00
291.00,368.00,55.00,103.00
286.00,368.00,57.00,103.00
282.00,369.00,57.00,102.00
279.00,370.00,57.00,101.00
274.00,371.00,55.00,100.00
271.00,371.00,56.00,99.00
270.00,369.00,53.00,100.00
270.00,368.00,50.00,100.00
269.00,367.00,48.00,99.00
266.00,364.00,44.00,97.00
259.00,364.00,48.00,95.00
253.00,364.00,51.00,94.00
248.00,364.00,54.00,93.00
243.00,366.00,55.00,89.00
251.00,368.00,42.00,86.00
257.00,368.00,36.00,86.00
265.00,366.00,27.00,88.00
257.00,365.00,36.00,89.00
258.00,365.00,35.00,51.00
243.00,364.00,51.00,93.00
242.00,364.00,53.00,93.00
242.00,365.00,61.00,92.00
241.00,366.00,66.00,91.00
241.00,366.00,64.00,92.00
243.00,365.00,76.00,92.00
245.00,364.00,74.00,92.00
248.00,362.00,75.00,93.00
252.00,360.00,76.00,95.00
257.00,358.00,74.00,97.00
268.00,353.00,67.00,106.00
272.00,352.00,64.00,107.00
277.00,352.00,60.00,109.00
281.00,351.00,55.00,112.00
284.00,351.00,51.00,113.00
288.00,352.00,45.00,114.00
289.00,353.00,45.00,115.00
289.00,354.00,50.00,117.00
288.00,358.00,51.00,113.00
287.00,362.00,47.00,109.00
279.00,368.00,46.00,103.00
274.00,370.00,47.00,102.00
271.00,369.00,46.00,103.00
268.00,368.00,46.00,103.00
267.00,366.00,46.00,104.00
269.00,360.00,46.00,109.00
271.00,358.00,45.00,110.00
273.00,355.00,44.00,112.00
274.00,354.00,44.00,113.00
275.00,353.00,45.00,114.00
277.00,352.00,45.00,114.00
278.00,352.00,47.00,114.00
279.00,352.00,49.00,115.00
280.00,352.00,45.00,115.00
281.00,352.00,48.00,115.00
283.00,352.00,45.00,115.00
285.00,351.00,44.00,116.00
287.00,351.00,42.00,116.00
290.00,351.00,39.00,117.00
294.00,351.00,36.00,117.00
296.00,351.00,34.00,117.00
296.00,351.00,34.00,117.00
296.00,352.00,34.00,116.00
296.00,351.00,34.00,117.00
296.00,351.00,34.00,118.00
296.00,352.00,35.00,117.00
297.00,352.00,33.00,117.00
298.00,352.00,32.00,117.00
299.00,352.00,31.00,117.00
300.00,352.00,30.00,117.00
302.00,352.00,29.00,117.00
302.00,352.00,28.00,117.00
303.00,352.00,30.00,117.00
304.00,352.00,32.00,117.00
304.00,352.00,36.00,117.00
305.00,352.00,39.00,117.00
305.00,352.00,41.00,117.00
