667.00,481.00,24.00,43.00
677.00,477.00,23.00,44.00
691.00,475.00,32.00,46.00
710.00,477.00,40.00,42.00
732.00,484.00,41.00,35.00
758.00,490.00,52.00,30.00
789.00,499.00,45.00,22.00
809.00,500.00,50.00,22.00
831.00,499.00,49.00,23.00
851.00,498.00,48.00,22.00
866.00,493.00,47.00,28.00
879.00,490.00,44.00,32.00
885.00,490.00,43.00,35.00
887.00,491.00,40.00,35.00
886.00,494.00,40.00,32.00
885.00,496.00,41.00,30.00
885.00,498.00,41.00,29.00
885.00,499.00,42.00,27.00
886.00,499.00,43.00,27.00
886.00,499.00,44.00,27.00
886.00,500.00,44.00,26.00
886.00,500.00,44.00,26.00
886.00,501.00,44.00,25.00
886.00,501.00,44.00,25.00
886.00,500.00,47.00,24.00
887.00,500.00,49.00,24.00
887.00,500.00,50.00,24.00
887.00,500.00,50.00,24.00
888.00,500.00,51.00,25.00
889.00,500.00,50.00,25.00
888.00,500.00,51.00,25.00
888.00,500.00,51.00,25.00
887.00,501.00,51.00,24.00
887.00,500.00,51.00,25.00
888.00,500.00,51.00,25.00
888.00,500.00,51.00,25.00
890.00,501.00,50.00,24.00
882.00,502.00,59.00,23.00
890.00,500.00,51.00,25.00
889.00,500.00,38.00,26.00
887.00,500.00,54.00,24.00
887.00,500.00,51.00,24.00
886.00,500.00,50.00,24.00
885.00,500.00,51.00,24.00
885.00,499.00,50.00,25.00
886.00,496.00,48.00,28.00
887.00,492.00,46.00,31.00
890.00,489.00,43.00,34.00
896.00,482.00,38.00,41.00
904.00,478.00,33.00,45.00
918.00,476.00,28.00,48.00
933.00,479.00,36.00,46.00
953.00,486.00,19.00,24.00
989.00,509.00,35.00,25.00
995.00,513.00,50.00,27.00
1011.00,517.00,46.00,27.00
1017.00,517.00,46.00,30.00
1016.00,515.00,46.00,35.00
1012.00,513.00,45.00,39.00
1006.00,515.00,46.00,41.00
1000.00,520.00,46.00,41.00
994.00,528.00,45.00,35.00
995.00,532.00,43.00,32.00
994.00,532.00,44.00,31.00
993.00,530.00,46.00,34.00
993.00,533.00,46.00,31.00
994.00,533.00,44.00,31.00
995.00,535.00,44.00,30.00
995.00,535.00,44.00,30.00
995.00,535.00,45.00,30.00
995.00,537.00,46.00,29.00
995.00,536.00,45.00,30.00
995.00,537.00,46.00,29.00
996.00,537.00,45.00,29.00
997.00,537.00,45.00,30.00
998.00,533.00,46.00,33.00
1000.00,531.00,45.00,36.00
1003.00,523.00,42.00,45.00
1008.00,515.00,31.00,53.00
1014.00,531.00,22.00,39.00
1019.00,529.00,24.00,45.00
1017.00,538.00,24.00,42.00
998.00,543.00,32.00,43.00
964.00,549.00,49.00,41.00
946.00,555.00,42.00,37.00
925.00,557.00,42.00,33.00
916.00,551.00,52.00,41.00
916.00,550.00,44.00,45.00
916.00,551.00,32.00,44.00
913.00,552.00,27.00,45.00
909.00,556.00,24.00,41.00
906.00,557.00,24.00,40.00
896.00,558.00,35.00,40.00
885.00,560.00,47.00,39.00
877.00,563.00,57.00,36.00
875.00,565.00,61.00,35.00
874.00,567.00,63.00,35.00
873.00,567.00,62.00,35.00
873.00,567.00,61.00,35.00
873.00,568.00,61.00,33.00
873.00,568.00,62.00,33.00
873.00,568.00,41.00,33.00
872.00,567.00,63.00,35.00
875.00,570.00,59.00,31.00
873.00,567.00,62.00,34.00
874.00,569.00,61.00,32.00
874.00,568.00,62.00,33.00
874.00,569.00,62.00,32.00
874.00,567.00,62.00,34.00
874.00,566.00,62.00,35.00
875.00,564.00,60.00,37.00
876.00,560.00,59.00,41.00
872.00,562.00,51.00,43.00
860.00,564.00,50.00,45.00
846.00,572.00,40.00,40.00
831.00,577.00,35.00,39.00
817.00,582.00,29.00,37.00
800.00,584.00,28.00,38.00
783.00,586.00,30.00,37.00
767.00,584.00,46.00,40.00
764.00,583.00,49.00,42.00
762.00,582.00,52.00,42.00
761.00,581.00,52.00,43.00
759.00,581.00,53.00,44.00
757.00,581.00,54.00,44.00
753.00,581.00,54.00,44.00
750.00,581.00,54.00,44.00
750.00,582.00,55.00,44.00
761.00,574.00,51.00,51.00
786.00,551.00,37.00,67.00
815.00,513.00,34.00,70.00
818.00,468.00,52.00,62.00
813.00,422.00,69.00,48.00
798.00,387.00,73.00,39.00
777.00,362.00,70.00,37.00
775.00,368.00,69.00,37.00
782.00,393.00,72.00,46.00
785.00,434.00,54.00,63.00
767.00,490.00,36.00,69.00
712.00,543.00,52.00,61.00
660.00,571.00,64.00,47.00
626.00,577.00,64.00,42.00
606.00,574.00,62.00,39.00
602.00,572.00,59.00,43.00
603.00,572.00,59.00,43.00
602.00,575.00,61.00,40.00
602.00,580.00,63.00,35.00
603.00,581.00,63.00,34.00
603.00,580.00,64.00,35.00
603.00,581.00,64.00,34.00
603.00,582.00,64.00,33.00
603.00,583.00,64.00,32.00
602.00,583.00,65.00,32.00
602.00,583.00,65.00,33.00
603.00,582.00,65.00,33.00
604.00,582.00,64.00,33.00
605.00,582.00,64.00,33.00
604.00,583.00,65.00,33.00
605.00,583.00,65.00,33.00
604.00,582.00,65.00,34.00
603.00,584.00,65.00,32.00
602.00,582.00,65.00,34.00
602.00,582.00,65.00,34.00
602.00,581.00,64.00,35.00
602.00,582.00,64.00,34.00
602.00,582.00,64.00,34.00
602.00,582.00,64.00,35.00
602.00,582.00,64.00,34.00
603.00,581.00,63.00,35.00
604.00,581.00,62.00,36.00
604.00,576.00,60.00,41.00
604.00,571.00,54.00,45.00
604.00,562.00,48.00,54.00
599.00,553.00,40.00,61.00
584.00,548.00,37.00,62.00
556.00,547.00,44.00,61.00
525.00,547.00,51.00,57.00
490.00,549.00,58.00,49.00
449.00,551.00,66.00,42.00
428.00,555.00,55.00,35.00
400.00,555.00,54.00,30.00
378.00,553.00,52.00,27.00
363.00,549.00,50.00,26.00
357.00,542.00,45.00,29.00
353.00,536.00,43.00,31.00
352.00,534.00,44.00,31.00
356.00,535.00,43.00,34.00
360.00,539.00,44.00,32.00
361.00,542.00,45.00,29.00
362.00,544.00,45.00,27.00
362.00,546.00,46.00,26.00
362.00,546.00,46.00,26.00
362.00,545.00,46.00,26.00
362.00,545.00,47.00,26.00
363.00,546.00,47.00,26.00
363.00,547.00,46.00,26.00
363.00,547.00,46.00,25.00
363.00,546.00,47.00,26.00
364.00,546.00,48.00,26.00
365.00,545.00,46.00,27.00
364.00,546.00,47.00,26.00
365.00,546.00,46.00,27.00
364.00,544.00,46.00,28.00
364.00,539.00,44.00,32.00
365.00,532.00,43.00,39.00
364.00,527.00,38.00,44.00
364.00,518.00,35.00,50.00
363.00,511.00,32.00,55.00
362.00,510.00,30.00,54.00
358.00,510.00,33.00,49.00
357.00,509.00,33.00,41.00
357.00,508.00,30.00,36.00
359.00,510.00,28.00,30.00
363.00,513.00,27.00,25.00
374.00,514.00,20.00,24.00
382.00,512.00,12.00,22.00
401.00,512.00,9.00,17.00
405.00,502.00,14.00,21.00
407.00,499.00,17.00,24.00
409.00,500.00,19.00,26.00
411.00,503.00,20.00,27.00
412.00,507.00,19.00,24.00
412.00,507.00,19.00,23.00
416.00,508.00,15.00,22.00
-1.00,-1.00,-1.00,-1.00
413.00,505.00,19.00,25.00
413.00,508.00,17.00,22.00
413.00,508.00,18.00,23.00
413.00,508.00,18.00,22.00
414.00,508.00,18.00,22.00
414.00,507.00,18.00,23.00
414.00,506.00,17.00,23.00
413.00,503.00,19.00,25.00
414.00,500.00,18.00,28.00
415.00,493.00,20.00,34.00
418.00,486.00,21.00,40.00
429.00,481.00,19.00,42.00
442.00,482.00,19.00,40.00
455.00,482.00,19.00,37.00
466.00,484.00,22.00,33.00
478.00,484.00,25.00,31.00
492.00,486.00,19.00,22.00
502.00,484.00,11.00,27.00
532.00,492.00,16.00,16.00
530.00,486.00,22.00,25.00
528.00,485.00,25.00,28.00
529.00,487.00,22.00,25.00
528.00,487.00,22.00,24.00
527.00,490.00,22.00,21.00
524.00,487.00,24.00,24.00
526.00,490.00,21.00,17.00
527.00,492.00,20.00,15.00
531.00,495.00,16.00,12.00
531.00,495.00,17.00,13.00
532.00,494.00,16.00,14.00
501.00,483.00,46.00,28.00
502.00,478.00,18.00,33.00
501.00,480.00,23.00,31.00
502.00,489.00,27.00,22.00
505.00,491.00,43.00,21.00
506.00,490.00,45.00,21.00
507.00,491.00,45.00,20.00
507.00,491.00,45.00,21.00
506.00,491.00,45.00,20.00
506.00,491.00,45.00,20.00
505.00,492.00,45.00,20.00
503.00,492.00,46.00,21.00
503.00,490.00,46.00,22.00
504.00,487.00,45.00,24.00
505.00,485.00,45.00,26.00
507.00,482.00,44.00,29.00
509.00,479.00,43.00,31.00
514.00,473.00,37.00,36.00
521.00,467.00,28.00,40.00
527.00,458.00,26.00,46.00
536.00,451.00,22.00,45.00
550.00,447.00,20.00,45.00
567.00,449.00,22.00,48.00
604.00,479.00,10.00,22.00
606.00,478.00,25.00,33.00
612.00,483.00,37.00,34.00
626.00,494.00,35.00,28.00
634.00,499.00,30.00,28.00
636.00,501.00,24.00,26.00
634.00,502.00,24.00,28.00
634.00,505.00,21.00,27.00
632.00,506.00,22.00,27.00
631.00,507.00,22.00,25.00
631.00,507.00,21.00,25.00
631.00,507.00,21.00,25.00
629.00,508.00,23.00,24.00
628.00,508.00,23.00,24.00
628.00,508.00,23.00,24.00
628.00,509.00,23.00,23.00
629.00,508.00,23.00,25.00
630.00,509.00,22.00,24.00
633.00,508.00,20.00,26.00
636.00,510.00,18.00,24.00
639.00,512.00,16.00,21.00
643.00,516.00,13.00,18.00
644.00,518.00,13.00,17.00
645.00,519.00,14.00,16.00
646.00,518.00,13.00,17.00
646.00,512.00,11.00,22.00
645.00,504.00,12.00,30.00
647.00,498.00,14.00,32.00
650.00,485.00,18.00,24.00
656.00,471.00,20.00,28.00
662.00,465.00,18.00,29.00
663.00,451.00,20.00,50.00
661.00,467.00,19.00,47.00
654.00,487.00,18.00,43.00
645.00,509.00,16.00,32.00
628.00,515.00,26.00,32.00
623.00,521.00,23.00,28.00
619.00,522.00,24.00,31.00
617.00,526.00,28.00,30.00
617.00,526.00,26.00,29.00
616.00,526.00,24.00,29.00
617.00,526.00,23.00,29.00
616.00,526.00,24.00,28.00
616.00,527.00,23.00,27.00
615.00,528.00,23.00,27.00
613.00,528.00,25.00,27.00
592.00,510.00,46.00,44.00
614.00,528.00,25.00,26.00
614.00,528.00,25.00,26.00
615.00,527.00,24.00,27.00
615.00,525.00,24.00,29.00
617.00,527.00,22.00,28.00
624.00,528.00,15.00,25.00
603.00,522.00,13.00,22.00
600.00,523.00,24.00,23.00
598.00,524.00,26.00,25.00
600.00,526.00,29.00,26.00
603.00,522.00,32.00,32.00
610.00,518.00,23.00,37.00
618.00,506.00,16.00,53.00
645.00,517.00,8.00,25.00
646.00,497.00,17.00,29.00
650.00,465.00,25.00,51.00
660.00,464.00,25.00,53.00
662.00,481.00,30.00,50.00
667.00,507.00,27.00,41.00
663.00,525.00,28.00,36.00
654.00,531.00,30.00,35.00
651.00,533.00,28.00,34.00
646.00,536.00,31.00,36.00
640.00,537.00,32.00,37.00
639.00,540.00,33.00,35.00
640.00,541.00,34.00,32.00
643.00,540.00,31.00,34.00
650.00,540.00,24.00,34.00
654.00,540.00,22.00,33.00
656.00,540.00,23.00,31.00
656.00,540.00,24.00,30.00
656.00,541.00,24.00,29.00
657.00,544.00,24.00,28.00
656.00,544.00,23.00,27.00
655.00,544.00,24.00,27.00
656.00,543.00,22.00,28.00
644.00,540.00,33.00,31.00
627.00,539.00,35.00,31.00
611.00,538.00,19.00,30.00
608.00,540.00,28.00,28.00
608.00,541.00,32.00,31.00
607.00,541.00,31.00,31.00
608.00,540.00,22.00,31.00
624.00,540.00,16.00,33.00
625.00,541.00,22.00,32.00
634.00,543.00,23.00,30.00
636.00,545.00,25.00,28.00
637.00,546.00,24.00,28.00
636.00,546.00,25.00,28.00
636.00,546.00,24.00,28.00
635.00,546.00,24.00,27.00
630.00,543.00,26.00,30.00
617.00,541.00,34.00,33.00
599.00,538.00,32.00,35.00
584.00,535.00,37.00,36.00
582.00,537.00,39.00,34.00
586.00,541.00,36.00,31.00
590.00,538.00,32.00,33.00
602.00,535.00,22.00,35.00
611.00,538.00,27.00,32.00
635.00,534.00,24.00,33.00
659.00,528.00,28.00,34.00
683.00,515.00,25.00,39.00
697.00,493.00,26.00,52.00
702.00,485.00,25.00,55.00
697.00,485.00,23.00,54.00
684.00,509.00,20.00,34.00
659.00,499.00,24.00,49.00
651.00,523.00,22.00,30.00
623.00,518.00,31.00,28.00
620.00,525.00,34.00,26.00
621.00,525.00,34.00,27.00
627.00,520.00,30.00,28.00
637.00,507.00,21.00,42.00
665.00,518.00,11.00,32.00
661.00,462.00,28.00,48.00
685.00,451.00,25.00,32.00
696.00,426.00,35.00,43.00
703.00,426.00,36.00,45.00
707.00,445.00,32.00,49.00
702.00,470.00,29.00,55.00
688.00,510.00,24.00,43.00
671.00,530.00,20.00,35.00
643.00,534.00,26.00,35.00
623.00,531.00,31.00,42.00
619.00,539.00,29.00,35.00
619.00,540.00,28.00,33.00
619.00,540.00,27.00,33.00
624.00,538.00,23.00,36.00
627.00,539.00,33.00,34.00
633.00,528.00,25.00,44.00
636.00,540.00,24.00,31.00
636.00,542.00,23.00,29.00
636.00,544.00,24.00,27.00
637.00,545.00,24.00,26.00
637.00,544.00,25.00,27.00
637.00,543.00,24.00,28.00
637.00,543.00,23.00,28.00
636.00,542.00,23.00,28.00
630.00,537.00,28.00,33.00
614.00,539.00,42.00,38.00
612.00,540.00,40.00,30.00
613.00,540.00,42.00,31.00
613.00,540.00,40.00,31.00
615.00,539.00,36.00,33.00
622.00,537.00,22.00,36.00
639.00,539.00,22.00,32.00
643.00,541.00,23.00,30.00
643.00,542.00,32.00,28.00
643.00,544.00,30.00,27.00
643.00,544.00,30.00,27.00
643.00,543.00,30.00,28.00
643.00,542.00,28.00,28.00
643.00,541.00,22.00,29.00
628.00,538.00,33.00,31.00
614.00,535.00,28.00,33.00
590.00,531.00,35.00,36.00
579.00,535.00,37.00,31.00
581.00,536.00,35.00,30.00
586.00,534.00,29.00,32.00
596.00,532.00,22.00,34.00
609.00,529.00,23.00,34.00
619.00,532.00,40.00,25.00
668.00,501.00,24.00,39.00
697.00,482.00,25.00,31.00
725.00,457.00,18.00,32.00
708.00,425.00,40.00,44.00
704.00,421.00,38.00,43.00
695.00,429.00,31.00,42.00
680.00,447.00,22.00,48.00
651.00,478.00,23.00,40.00
-1.00,-1.00,-1.00,-1.00
599.00,508.00,31.00,42.00
590.00,515.00,38.00,33.00
589.00,518.00,39.00,29.00
592.00,517.00,36.00,35.00
599.00,510.00,28.00,41.00
608.00,493.00,16.00,46.00
630.00,496.00,14.00,24.00
641.00,451.00,22.00,39.00
666.00,427.00,20.00,34.00
669.00,415.00,31.00,34.00
671.00,417.00,33.00,41.00
670.00,438.00,30.00,53.00
663.00,484.00,23.00,39.00
643.00,512.00,23.00,40.00
622.00,527.00,27.00,37.00
616.00,532.00,32.00,38.00
617.00,538.00,29.00,34.00
610.00,538.00,35.00,34.00
611.00,540.00,34.00,33.00
613.00,539.00,32.00,34.00
620.00,535.00,29.00,37.00
625.00,540.00,24.00,31.00
636.00,539.00,23.00,33.00
642.00,539.00,23.00,31.00
643.00,542.00,26.00,28.00
644.00,543.00,26.00,27.00
643.00,543.00,26.00,27.00
642.00,542.00,27.00,28.00
642.00,542.00,26.00,28.00
644.00,542.00,22.00,28.00
639.00,540.00,29.00,30.00
625.00,538.00,46.00,31.00
620.00,538.00,49.00,30.00
618.00,537.00,50.00,32.00
619.00,539.00,49.00,30.00
617.00,533.00,52.00,36.00
621.00,537.00,48.00,32.00
624.00,536.00,44.00,33.00
635.00,535.00,24.00,34.00
632.00,539.00,24.00,30.00
632.00,540.00,28.00,30.00
632.00,541.00,27.00,29.00
631.00,541.00,27.00,29.00
632.00,541.00,26.00,28.00
632.00,541.00,27.00,29.00
632.00,541.00,25.00,29.00
633.00,539.00,23.00,30.00
616.00,537.00,39.00,30.00
602.00,533.00,50.00,34.00
592.00,534.00,54.00,32.00
593.00,533.00,52.00,33.00
603.00,531.00,42.00,36.00
617.00,529.00,27.00,36.00
632.00,525.00,21.00,36.00
651.00,510.00,20.00,30.00
666.00,461.00,25.00,51.00
671.00,445.00,33.00,46.00
675.00,437.00,37.00,44.00
676.00,441.00,39.00,48.00
677.00,454.00,36.00,52.00
677.00,477.00,28.00,55.00
669.00,494.00,24.00,60.00
651.00,525.00,24.00,40.00
629.00,528.00,35.00,36.00
620.00,528.00,41.00,36.00
621.00,528.00,40.00,36.00
625.00,529.00,36.00,34.00
629.00,527.00,32.00,36.00
637.00,527.00,24.00,36.00
646.00,528.00,22.00,33.00
661.00,518.00,20.00,34.00
674.00,498.00,20.00,35.00
674.00,461.00,30.00,50.00
672.00,451.00,35.00,51.00
670.00,453.00,33.00,50.00
663.00,464.00,27.00,55.00
650.00,482.00,22.00,59.00
629.00,516.00,24.00,43.00
613.00,531.00,22.00,37.00
600.00,536.00,26.00,36.00
598.00,539.00,24.00,34.00
597.00,538.00,26.00,35.00
597.00,541.00,26.00,32.00
600.00,541.00,23.00,32.00
600.00,541.00,24.00,32.00
600.00,543.00,25.00,30.00
597.00,544.00,31.00,29.00
597.00,545.00,30.00,29.00
597.00,546.00,28.00,27.00
596.00,545.00,29.00,28.00
596.00,545.00,29.00,28.00
597.00,544.00,27.00,29.00
597.00,543.00,25.00,30.00
596.00,542.00,24.00,31.00
582.00,535.00,36.00,42.00
575.00,537.00,30.00,41.00
571.00,537.00,37.00,37.00
572.00,535.00,38.00,39.00
579.00,530.00,31.00,44.00
589.00,515.00,20.00,53.00
597.00,532.00,24.00,36.00
617.00,470.00,31.00,52.00
640.00,474.00,20.00,20.00
652.00,421.00,26.00,43.00
661.00,413.00,31.00,39.00
666.00,418.00,35.00,43.00
670.00,439.00,30.00,50.00
672.00,467.00,22.00,59.00
658.00,517.00,22.00,46.00
640.00,541.00,23.00,42.00
623.00,554.00,25.00,38.00
609.00,549.00,49.00,49.00
605.00,558.00,36.00,42.00
605.00,565.00,34.00,36.00
606.00,564.00,34.00,37.00
612.00,566.00,28.00,35.00
617.00,569.00,24.00,34.00
615.00,569.00,35.00,33.00
614.00,569.00,40.00,32.00
615.00,570.00,39.00,32.00
614.00,570.00,39.00,32.00
532.00,465.00,121.00,137.00
613.00,570.00,40.00,33.00
613.00,570.00,38.00,33.00
614.00,571.00,29.00,31.00
614.00,568.00,23.00,34.00
601.00,566.00,37.00,38.00
588.00,563.00,34.00,37.00
583.00,565.00,44.00,36.00
583.00,564.00,46.00,38.00
584.00,560.00,42.00,41.00
593.00,550.00,30.00,50.00
609.00,565.00,10.00,31.00
627.00,503.00,20.00,60.00
643.00,482.00,27.00,50.00
667.00,456.00,26.00,49.00
675.00,439.00,33.00,47.00
683.00,442.00,37.00,47.00
686.00,457.00,39.00,58.00
690.00,487.00,26.00,66.00
677.00,542.00,23.00,49.00
658.00,569.00,25.00,42.00
644.00,581.00,24.00,39.00
616.00,578.00,47.00,47.00
612.00,583.00,45.00,42.00
609.00,586.00,46.00,38.00
610.00,585.00,45.00,39.00
617.00,585.00,37.00,39.00
629.00,589.00,26.00,35.00
627.00,589.00,34.00,36.00
623.00,587.00,48.00,36.00
622.00,590.00,51.00,34.00
622.00,590.00,50.00,34.00
623.00,589.00,49.00,35.00
624.00,587.00,47.00,37.00
624.00,591.00,38.00,33.00
626.00,590.00,28.00,34.00
608.00,587.00,46.00,37.00
593.00,586.00,61.00,37.00
589.00,584.00,63.00,40.00
590.00,582.00,61.00,41.00
597.00,580.00,51.00,43.00
605.00,577.00,41.00,45.00
628.00,573.00,26.00,44.00
651.00,573.00,28.00,44.00
672.00,572.00,28.00,43.00
681.00,571.00,24.00,41.00
681.00,574.00,25.00,39.00
678.00,575.00,26.00,38.00
674.00,575.00,29.00,37.00
669.00,576.00,34.00,36.00
670.00,576.00,34.00,36.00
657.00,570.00,18.00,29.00
650.00,574.00,41.00,38.00
645.00,575.00,58.00,35.00
644.00,575.00,61.00,35.00
645.00,573.00,59.00,37.00
649.00,567.00,54.00,43.00
660.00,555.00,39.00,54.00
681.00,542.00,13.00,61.00
681.00,522.00,45.00,80.00
734.00,544.00,23.00,24.00
765.00,516.00,26.00,34.00
784.00,482.00,32.00,56.00
792.00,481.00,39.00,57.00
794.00,491.00,37.00,58.00
791.00,504.00,30.00,60.00
783.00,542.00,23.00,41.00
763.00,557.00,25.00,42.00
743.00,570.00,26.00,39.00
706.00,560.00,19.00,28.00
702.00,564.00,21.00,31.00
702.00,568.00,17.00,29.00
726.00,575.00,33.00,36.00
714.00,570.00,44.00,40.00
721.00,569.00,36.00,41.00
731.00,571.00,27.00,38.00
737.00,572.00,26.00,37.00
743.00,558.00,25.00,50.00
745.00,556.00,27.00,50.00
737.00,549.00,32.00,49.00
726.00,559.00,28.00,41.00
706.00,565.00,26.00,43.00
680.00,574.00,28.00,39.00
652.00,575.00,35.00,41.00
644.00,579.00,35.00,45.00
635.00,584.00,40.00,42.00
634.00,586.00,41.00,41.00
638.00,589.00,38.00,38.00
648.00,589.00,28.00,38.00
650.00,569.00,29.00,58.00
648.00,590.00,40.00,37.00
645.00,592.00,49.00,35.00
644.00,591.00,50.00,35.00
645.00,590.00,49.00,37.00
645.00,590.00,49.00,36.00
645.00,590.00,48.00,36.00
647.00,590.00,41.00,37.00
649.00,590.00,28.00,37.00
636.00,587.00,37.00,39.00
622.00,586.00,52.00,39.00
614.00,583.00,59.00,42.00
613.00,583.00,59.00,42.00
612.00,576.00,56.00,49.00
636.00,582.00,28.00,42.00
643.00,573.00,26.00,46.00
660.00,572.00,27.00,44.00
681.00,570.00,27.00,43.00
692.00,567.00,26.00,43.00
692.00,568.00,24.00,41.00
688.00,572.00,27.00,38.00
684.00,572.00,31.00,38.00
676.00,571.00,39.00,39.00
670.00,572.00,45.00,37.00
686.00,573.00,29.00,35.00
660.00,569.00,55.00,40.00
655.00,570.00,44.00,42.00
654.00,568.00,49.00,41.00
655.00,565.00,48.00,45.00
662.00,556.00,40.00,53.00
680.00,544.00,18.00,53.00
704.00,528.00,22.00,64.00
727.00,512.00,24.00,63.00
756.00,525.00,26.00,31.00
773.00,478.00,31.00,57.00
779.00,468.00,39.00,55.00
780.00,468.00,41.00,57.00
779.00,478.00,33.00,58.00
771.00,516.00,26.00,38.00
755.00,538.00,24.00,37.00
732.00,544.00,27.00,53.00
704.00,567.00,44.00,43.00
688.00,562.00,56.00,48.00
686.00,566.00,59.00,45.00
687.00,567.00,57.00,43.00
688.00,570.00,55.00,41.00
701.00,569.00,43.00,42.00
705.00,567.00,39.00,44.00
716.00,569.00,30.00,42.00
722.00,572.00,25.00,39.00
721.00,572.00,26.00,39.00
721.00,570.00,26.00,41.00
717.00,557.00,27.00,54.00
711.00,548.00,28.00,61.00
702.00,554.00,28.00,55.00
687.00,565.00,33.00,50.00
670.00,576.00,42.00,44.00
655.00,573.00,50.00,51.00
647.00,576.00,54.00,53.00
645.00,584.00,55.00,47.00
646.00,590.00,52.00,41.00
646.00,589.00,51.00,42.00
649.00,589.00,47.00,42.00
661.00,592.00,32.00,39.00
668.00,592.00,28.00,39.00
666.00,594.00,41.00,37.00
664.00,593.00,47.00,37.00
664.00,593.00,47.00,37.00
664.00,594.00,47.00,36.00
662.00,594.00,48.00,36.00
662.00,594.00,48.00,36.00
664.00,594.00,47.00,37.00
665.00,593.00,46.00,38.00
669.00,595.00,33.00,36.00
668.00,592.00,29.00,38.00
650.00,590.00,47.00,40.00
636.00,585.00,61.00,44.00
617.00,590.00,80.00,39.00
632.00,591.00,65.00,39.00
639.00,591.00,57.00,40.00
647.00,592.00,47.00,39.00
657.00,594.00,36.00,37.00
664.00,594.00,29.00,36.00
662.00,595.00,37.00,34.00
661.00,593.00,45.00,36.00
661.00,594.00,47.00,36.00
662.00,594.00,46.00,36.00
661.00,592.00,45.00,37.00
661.00,593.00,44.00,36.00
664.00,593.00,34.00,37.00
665.00,591.00,29.00,39.00
645.00,589.00,48.00,40.00
628.00,588.00,65.00,41.00
625.00,593.00,68.00,35.00
626.00,594.00,67.00,34.00
627.00,588.00,64.00,39.00
641.00,577.00,45.00,50.00
661.00,561.00,27.00,60.00
682.00,563.00,26.00,33.00
710.00,504.00,26.00,55.00
725.00,465.00,36.00,56.00
