713.00,266.00,60.00,116.00
715.00,267.00,59.00,116.00
716.00,267.00,59.00,117.00
716.00,266.00,59.00,118.00
718.00,265.00,59.00,120.00
717.00,266.00,61.00,120.00
718.00,266.00,60.00,120.00
717.00,265.00,59.00,122.00
716.00,265.00,58.00,121.00
714.00,266.00,53.00,118.00
710.00,265.00,53.00,117.00
704.00,265.00,57.00,114.00
701.00,266.00,59.00,115.00
697.00,266.00,60.00,114.00
695.00,267.00,56.00,114.00
692.00,268.00,56.00,113.00
687.00,269.00,56.00,113.00
685.00,269.00,55.00,112.00
680.00,269.00,54.00,113.00
680.00,269.00,48.00,113.00
677.00,268.00,47.00,114.00
672.00,268.00,49.00,115.00
668.00,269.00,50.00,113.00
666.00,269.00,54.00,112.00
665.00,269.00,57.00,111.00
665.00,269.00,59.00,110.00
664.00,269.00,60.00,109.00
662.00,270.00,61.00,108.00
662.00,270.00,62.00,108.00
661.00,271.00,60.00,108.00
661.00,271.00,59.00,108.00
660.00,271.00,58.00,108.00
657.00,272.00,58.00,108.00
655.00,272.00,57.00,109.00
655.00,272.00,55.00,111.00
654.00,272.00,56.00,112.00
651.00,273.00,62.00,112.00
649.00,274.00,60.00,112.00
646.00,275.00,59.00,111.00
642.00,276.00,63.00,111.00
639.00,277.00,65.00,112.00
634.00,277.00,65.00,113.00
629.00,277.00,69.00,113.00
622.00,278.00,77.00,112.00
617.00,278.00,80.00,114.00
612.00,278.00,80.00,115.00
607.00,278.00,84.00,116.00
603.00,278.00,88.00,118.00
607.00,278.00,83.00,120.00
610.00,277.00,76.00,122.00
610.00,277.00,74.00,124.00
610.00,278.00,68.00,125.00
611.00,280.00,64.00,125.00
612.00,283.00,58.00,127.00
611.00,287.00,54.00,126.00
611.00,293.00,59.00,123.00
610.00,300.00,57.00,120.00
608.00,306.00,55.00,118.00
608.00,310.00,52.00,117.00
597.00,312.00,61.00,118.00
588.00,313.00,68.00,119.00
585.00,314.00,64.00,119.00
583.00,317.00,59.00,117.00
581.00,321.00,58.00,113.00
576.00,325.00,69.00,109.00
572.00,326.00,67.00,108.00
568.00,326.00,67.00,108.00
563.00,326.00,60.00,112.00
558.00,325.00,57.00,123.00
554.00,326.00,49.00,131.00
550.00,328.00,47.00,131.00
546.00,330.00,47.00,129.00
541.00,332.00,49.00,127.00
533.00,333.00,60.00,128.00
527.00,332.00,70.00,137.00
523.00,331.00,76.00,144.00
516.00,331.00,83.00,147.00
512.00,333.00,85.00,148.00
509.00,337.00,89.00,149.00
511.00,341.00,89.00,145.00
512.00,345.00,87.00,140.00
512.00,348.00,91.00,136.00
512.00,347.00,96.00,147.00
511.00,346.00,101.00,157.00
519.00,346.00,95.00,125.00
527.00,349.00,79.00,147.00
532.00,351.00,69.00,143.00
534.00,353.00,38.00,80.00
533.00,353.00,39.00,96.00
533.00,351.00,46.00,145.00
534.00,351.00,57.00,153.00
535.00,352.00,61.00,153.00
536.00,355.00,77.00,150.00
538.00,357.00,75.00,140.00
529.00,358.00,94.00,140.00
528.00,356.00,95.00,124.00
527.00,353.00,94.00,124.00
519.00,351.00,105.00,155.00
511.00,350.00,84.00,159.00
504.00,349.00,61.00,157.00
488.00,348.00,85.00,157.00
476.00,345.00,108.00,157.00
482.00,341.00,111.00,157.00
471.00,338.00,127.00,159.00
471.00,337.00,122.00,158.00
480.00,338.00,98.00,159.00
479.00,340.00,72.00,156.00
468.00,341.00,74.00,153.00
464.00,339.00,96.00,153.00
468.00,336.00,102.00,152.00
462.00,333.00,112.00,147.00
462.00,332.00,108.00,152.00
469.00,332.00,65.00,154.00
460.00,334.00,58.00,151.00
447.00,334.00,86.00,145.00
447.00,331.00,106.00,142.00
446.00,329.00,113.00,145.00
447.00,327.00,113.00,148.00
454.00,328.00,59.00,149.00
466.00,330.00,43.00,148.00
466.00,330.00,45.00,146.00
460.00,328.00,68.00,146.00
453.00,324.00,86.00,150.00
452.00,322.00,92.00,138.00
448.00,320.00,95.00,131.00
456.00,320.00,56.00,132.00
447.00,319.00,46.00,124.00
445.00,318.00,51.00,126.00
434.00,315.00,70.00,140.00
430.00,312.00,83.00,138.00
421.00,309.00,77.00,129.00
416.00,308.00,74.00,133.00
417.00,307.00,76.00,135.00
424.00,306.00,55.00,137.00
431.00,304.00,47.00,123.00
430.00,300.00,64.00,138.00
425.00,297.00,76.00,131.00
424.00,293.00,80.00,125.00
430.00,291.00,69.00,129.00
437.00,291.00,55.00,124.00
436.00,287.00,54.00,130.00
437.00,283.00,56.00,131.00
442.00,279.00,53.00,133.00
440.00,275.00,58.00,122.00
438.00,273.00,60.00,118.00
443.00,271.00,55.00,119.00
449.00,268.00,49.00,120.00
454.00,265.00,41.00,122.00
456.00,261.00,46.00,123.00
455.00,258.00,55.00,122.00
455.00,256.00,63.00,116.00
465.00,255.00,55.00,113.00
481.00,254.00,39.00,109.00
487.00,251.00,32.00,112.00
492.00,249.00,34.00,112.00
497.00,242.00,37.00,117.00
507.00,239.00,34.00,116.00
512.00,236.00,38.00,113.00
519.00,236.00,39.00,109.00
528.00,239.00,35.00,101.00
532.00,234.00,36.00,105.00
539.00,232.00,35.00,106.00
540.00,229.00,45.00,108.00
547.00,235.00,47.00,100.00
555.00,236.00,45.00,95.00
566.00,233.00,38.00,92.00
574.00,224.00,31.00,100.00
581.00,220.00,30.00,104.00
587.00,216.00,33.00,106.00
592.00,218.00,34.00,97.00
593.00,222.00,37.00,89.00
598.00,211.00,37.00,98.00
601.00,209.00,33.00,97.00
605.00,209.00,32.00,94.00
608.00,207.00,34.00,93.00
607.00,204.00,37.00,93.00
606.00,202.00,43.00,93.00
611.00,200.00,44.00,96.00
639.00,200.00,25.00,37.00
644.00,205.00,20.00,30.00
641.00,198.00,29.00,41.00
649.00,194.00,29.00,47.00
656.00,191.00,30.00,53.00
664.00,188.00,25.00,58.00
668.00,190.00,26.00,67.00
672.00,189.00,26.00,103.00
675.00,189.00,27.00,103.00
678.00,188.00,25.00,104.00
680.00,185.00,27.00,106.00
685.00,185.00,25.00,105.00
684.00,184.00,30.00,104.00
683.00,184.00,34.00,103.00
688.00,184.00,32.00,103.00
690.00,183.00,34.00,105.00
694.00,184.00,33.00,105.00
699.00,184.00,30.00,105.00
701.00,183.00,32.00,106.00
703.00,183.00,33.00,107.00
706.00,183.00,34.00,108.00
710.00,183.00,34.00,219.00
714.00,183.00,34.00,110.00
717.00,183.00,35.00,110.00
720.00,183.00,36.00,110.00
724.00,184.00,36.00,110.00
727.00,184.00,37.00,110.00
730.00,184.00,36.00,110.00
731.00,183.00,36.00,111.00
732.00,184.00,36.00,109.00
733.00,184.00,35.00,109.00
734.00,184.00,34.00,109.00
733.00,184.00,36.00,108.00
732.00,184.00,38.00,107.00
733.00,185.00,39.00,106.00
731.00,185.00,42.00,105.00
730.00,185.00,43.00,105.00
728.00,185.00,46.00,105.00
726.00,185.00,48.00,105.00
724.00,184.00,50.00,106.00
723.00,183.00,49.00,107.00
723.00,183.00,47.00,108.00
722.00,183.00,46.00,107.00
722.00,182.00,43.00,109.00
722.00,183.00,41.00,108.00
720.00,183.00,40.00,108.00
719.00,183.00,41.00,108.00
718.00,183.00,41.00,107.00
714.00,182.00,39.00,107.00
713.00,183.00,36.00,105.00
709.00,182.00,36.00,106.00
706.00,183.00,35.00,106.00
700.00,184.00,36.00,104.00
695.00,184.00,36.00,104.00
690.00,183.00,36.00,105.00
682.00,184.00,39.00,105.00
685.00,187.00,35.00,102.00
682.00,188.00,35.00,101.00
685.00,188.00,30.00,99.00
683.00,188.00,30.00,99.00
677.00,189.00,34.00,99.00
676.00,188.00,34.00,73.00
675.00,189.00,35.00,100.00
675.00,188.00,35.00,106.00
675.00,189.00,36.00,107.00
662.00,190.00,49.00,106.00
677.00,190.00,35.00,107.00
667.00,191.00,46.00,106.00
685.00,192.00,30.00,106.00
687.00,194.00,31.00,105.00
689.00,195.00,29.00,105.00
690.00,195.00,28.00,105.00
691.00,196.00,27.00,104.00
691.00,196.00,26.00,105.00
690.00,197.00,27.00,105.00
690.00,198.00,27.00,105.00
689.00,199.00,30.00,104.00
688.00,200.00,32.00,104.00
688.00,200.00,32.00,105.00
687.00,200.00,31.00,105.00
688.00,201.00,31.00,105.00
688.00,201.00,33.00,106.00
690.00,202.00,34.00,106.00
691.00,204.00,33.00,105.00
692.00,205.00,34.00,105.00
692.00,206.00,36.00,105.00
692.00,207.00,36.00,105.00
693.00,210.00,40.00,102.00
696.00,213.00,41.00,99.00
697.00,217.00,46.00,95.00
700.00,221.00,49.00,86.00
704.00,223.00,52.00,88.00
706.00,222.00,54.00,93.00
710.00,224.00,54.00,92.00
715.00,225.00,58.00,92.00
727.00,224.00,56.00,94.00
735.00,223.00,69.00,95.00
746.00,225.00,64.00,95.00
753.00,227.00,60.00,94.00
755.00,230.00,66.00,92.00
777.00,232.00,48.00,91.00
783.00,233.00,48.00,91.00
790.00,234.00,58.00,91.00
800.00,238.00,54.00,82.00
823.00,239.00,48.00,100.00
836.00,243.00,44.00,103.00
846.00,245.00,43.00,101.00
856.00,247.00,37.00,101.00
867.00,248.00,37.00,106.00
877.00,250.00,38.00,105.00
885.00,251.00,46.00,109.00
893.00,251.00,55.00,120.00
901.00,254.00,55.00,125.00
914.00,257.00,50.00,126.00
926.00,262.00,42.00,123.00
938.00,263.00,40.00,124.00
945.00,263.00,43.00,127.00
952.00,264.00,47.00,124.00
960.00,264.00,48.00,139.00
969.00,266.00,46.00,145.00
975.00,269.00,50.00,145.00
984.00,274.00,47.00,147.00
991.00,279.00,47.00,144.00
996.00,283.00,49.00,142.00
1004.00,285.00,49.00,142.00
1011.00,288.00,48.00,142.00
1017.00,289.00,46.00,147.00
1019.00,292.00,55.00,149.00
1022.00,295.00,59.00,152.00
1026.00,300.00,62.00,156.00
1029.00,303.00,68.00,158.00
1037.00,307.00,67.00,156.00
1046.00,309.00,67.00,157.00
1054.00,308.00,65.00,160.00
1064.00,310.00,58.00,160.00
1067.00,311.00,59.00,161.00
1066.00,312.00,64.00,163.00
1065.00,314.00,69.00,167.00
1065.00,317.00,73.00,166.00
1066.00,320.00,77.00,167.00
1069.00,323.00,81.00,168.00
1072.00,326.00,82.00,168.00
1076.00,327.00,83.00,168.00
1082.00,329.00,84.00,168.00
1091.00,329.00,82.00,170.00
1101.00,329.00,79.00,171.00
1111.00,329.00,72.00,171.00
1122.00,330.00,66.00,171.00
1123.00,333.00,68.00,173.00
1125.00,336.00,74.00,174.00
1126.00,339.00,81.00,173.00
1127.00,342.00,87.00,173.00
1129.00,345.00,85.00,172.00
1131.00,351.00,84.00,167.00
1133.00,352.00,90.00,166.00
1146.00,352.00,88.00,166.00
1157.00,352.00,86.00,165.00
1169.00,341.00,83.00,175.00
1174.00,338.00,85.00,177.00
1180.00,336.00,85.00,178.00
1187.00,334.00,86.00,181.00
1194.00,335.00,86.00,189.00
1200.00,337.00,80.00,189.00
1205.00,339.00,75.00,189.00
1206.00,341.00,74.00,187.00
1215.00,341.00,65.00,187.00
1220.00,340.00,60.00,189.00
1225.00,339.00,55.00,189.00
1231.00,337.00,49.00,191.00
1239.00,336.00,41.00,192.00
1248.00,340.00,32.00,187.00
1258.00,366.00,22.00,161.00
1267.00,381.00,13.00,147.00
1270.00,404.00,10.00,123.00
1274.00,508.00,6.00,20.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1260.00,372.00,20.00,59.00
1244.00,372.00,36.00,147.00
1229.00,373.00,51.00,189.00
1212.00,372.00,68.00,186.00
1196.00,371.00,81.00,181.00
1178.00,369.00,88.00,176.00
1159.00,367.00,88.00,172.00
1138.00,363.00,88.00,168.00
1118.00,360.00,82.00,166.00
1098.00,357.00,79.00,163.00
1079.00,355.00,78.00,159.00
1060.00,352.00,76.00,159.00
1041.00,349.00,74.00,158.00
1021.00,345.00,72.00,158.00
1000.00,340.00,71.00,159.00
980.00,335.00,69.00,157.00
960.00,330.00,68.00,157.00
942.00,326.00,65.00,156.00
921.00,323.00,65.00,153.00
902.00,321.00,64.00,151.00
884.00,320.00,63.00,150.00
866.00,320.00,62.00,149.00
841.00,320.00,70.00,141.00
827.00,320.00,64.00,137.00
817.00,316.00,58.00,138.00
801.00,313.00,54.00,140.00
767.00,311.00,62.00,116.00
747.00,311.00,50.00,131.00
733.00,311.00,51.00,140.00
722.00,314.00,49.00,133.00
705.00,317.00,51.00,127.00
692.00,320.00,47.00,123.00
679.00,320.00,49.00,126.00
670.00,320.00,45.00,119.00
659.00,323.00,41.00,111.00
648.00,323.00,49.00,122.00
641.00,324.00,63.00,121.00
633.00,323.00,77.00,121.00
625.00,323.00,73.00,112.00
615.00,323.00,62.00,118.00
606.00,324.00,68.00,119.00
592.00,326.00,80.00,120.00
582.00,329.00,87.00,120.00
578.00,332.00,87.00,115.00
579.00,333.00,83.00,112.00
577.00,335.00,81.00,111.00
575.00,334.00,78.00,113.00
564.00,331.00,85.00,116.00
554.00,329.00,89.00,121.00
552.00,330.00,85.00,125.00
562.00,331.00,69.00,124.00
564.00,332.00,63.00,122.00
580.00,332.00,43.00,121.00
576.00,330.00,46.00,122.00
575.00,327.00,47.00,125.00
568.00,325.00,54.00,126.00
565.00,322.00,58.00,129.00
543.00,321.00,86.00,128.00
564.00,322.00,74.00,135.00
567.00,323.00,71.00,135.00
576.00,322.00,59.00,135.00
585.00,323.00,52.00,134.00
595.00,323.00,43.00,134.00
600.00,320.00,39.00,137.00
582.00,317.00,60.00,140.00
593.00,290.00,48.00,164.00
587.00,288.00,56.00,167.00
597.00,289.00,56.00,169.00
609.00,291.00,49.00,161.00
615.00,293.00,48.00,159.00
620.00,296.00,50.00,156.00
624.00,296.00,56.00,156.00
627.00,299.00,59.00,159.00
631.00,297.00,59.00,164.00
