399.00,201.00,11.00,39.00
399.00,201.00,11.00,39.00
399.00,200.00,11.00,40.00
398.00,201.00,10.00,38.00
399.00,200.00,10.00,39.00
398.00,199.00,11.00,40.00
397.00,199.00,11.00,39.00
397.00,198.00,11.00,40.00
397.00,198.00,11.00,40.00
397.00,197.00,11.00,41.00
397.00,198.00,11.00,39.00
397.00,198.00,11.00,39.00
397.00,199.00,11.00,38.00
397.00,198.00,11.00,39.00
396.00,198.00,11.00,39.00
396.00,198.00,11.00,39.00
396.00,198.00,11.00,39.00
396.00,198.00,11.00,39.00
396.00,198.00,11.00,39.00
396.00,198.00,11.00,39.00
396.00,199.00,9.00,38.00
395.00,198.00,10.00,39.00
395.00,199.00,10.00,38.00
395.00,199.00,9.00,37.00
395.00,199.00,9.00,37.00
395.00,199.00,9.00,37.00
395.00,199.00,9.00,36.00
395.00,199.00,9.00,36.00
394.00,199.00,10.00,37.00
394.00,198.00,10.00,37.00
395.00,199.00,9.00,36.00
394.00,198.00,9.00,37.00
395.00,198.00,8.00,36.00
394.00,198.00,9.00,36.00
394.00,198.00,10.00,36.00
393.00,198.00,10.00,37.00
393.00,198.00,10.00,36.00
392.00,198.00,11.00,36.00
393.00,198.00,10.00,35.00
392.00,198.00,11.00,36.00
392.00,198.00,10.00,36.00
392.00,198.00,10.00,36.00
392.00,197.00,10.00,36.00
391.00,197.00,10.00,36.00
391.00,197.00,10.00,36.00
391.00,197.00,10.00,36.00
391.00,197.00,10.00,36.00
391.00,197.00,10.00,37.00
391.00,197.00,10.00,37.00
391.00,197.00,9.00,37.00
391.00,197.00,10.00,37.00
390.00,197.00,10.00,36.00
390.00,197.00,10.00,36.00
390.00,198.00,10.00,34.00
390.00,198.00,9.00,35.00
390.00,197.00,9.00,35.00
389.00,197.00,10.00,35.00
389.00,197.00,10.00,35.00
389.00,197.00,10.00,35.00
389.00,196.00,10.00,36.00
389.00,196.00,10.00,36.00
388.00,196.00,10.00,36.00
388.00,197.00,10.00,35.00
388.00,197.00,10.00,34.00
388.00,197.00,10.00,34.00
389.00,197.00,9.00,34.00
388.00,198.00,10.00,33.00
388.00,198.00,10.00,33.00
388.00,197.00,9.00,35.00
388.00,197.00,9.00,34.00
387.00,197.00,10.00,34.00
387.00,197.00,10.00,34.00
387.00,196.00,10.00,35.00
386.00,197.00,10.00,34.00
386.00,196.00,9.00,35.00
387.00,196.00,9.00,35.00
386.00,196.00,9.00,35.00
387.00,197.00,8.00,33.00
387.00,196.00,8.00,34.00
387.00,197.00,8.00,33.00
386.00,197.00,8.00,33.00
386.00,196.00,10.00,34.00
385.00,196.00,9.00,34.00
385.00,196.00,9.00,34.00
385.00,196.00,9.00,34.00
385.00,196.00,9.00,34.00
385.00,196.00,9.00,33.00
385.00,195.00,9.00,33.00
385.00,195.00,9.00,33.00
385.00,195.00,9.00,34.00
385.00,195.00,9.00,33.00
386.00,195.00,8.00,34.00
385.00,196.00,9.00,32.00
385.00,196.00,9.00,33.00
385.00,195.00,9.00,34.00
384.00,195.00,11.00,34.00
384.00,194.00,10.00,34.00
385.00,195.00,9.00,32.00
384.00,193.00,10.00,35.00
384.00,193.00,10.00,35.00
384.00,193.00,11.00,35.00
384.00,193.00,11.00,35.00
384.00,194.00,10.00,34.00
385.00,193.00,10.00,35.00
384.00,194.00,10.00,33.00
384.00,195.00,10.00,32.00
384.00,195.00,10.00,32.00
384.00,194.00,10.00,33.00
384.00,194.00,10.00,33.00
384.00,194.00,10.00,33.00
384.00,194.00,10.00,33.00
384.00,193.00,10.00,34.00
384.00,192.00,11.00,34.00
384.00,193.00,11.00,33.00
385.00,193.00,10.00,33.00
385.00,192.00,10.00,34.00
385.00,192.00,10.00,33.00
385.00,192.00,10.00,33.00
386.00,192.00,9.00,33.00
386.00,193.00,9.00,32.00
386.00,192.00,9.00,34.00
386.00,192.00,9.00,34.00
385.00,192.00,10.00,34.00
385.00,191.00,10.00,34.00
385.00,191.00,11.00,34.00
386.00,191.00,10.00,33.00
386.00,192.00,10.00,32.00
386.00,191.00,10.00,34.00
386.00,192.00,10.00,32.00
386.00,192.00,10.00,33.00
387.00,192.00,9.00,32.00
387.00,191.00,10.00,33.00
387.00,191.00,10.00,33.00
387.00,192.00,10.00,32.00
387.00,192.00,10.00,32.00
387.00,192.00,10.00,32.00
388.00,191.00,10.00,33.00
388.00,191.00,10.00,33.00
389.00,191.00,9.00,33.00
388.00,191.00,10.00,33.00
388.00,191.00,10.00,33.00
389.00,191.00,9.00,33.00
389.00,191.00,9.00,33.00
389.00,191.00,10.00,33.00
390.00,191.00,9.00,32.00
390.00,191.00,9.00,32.00
390.00,191.00,9.00,33.00
390.00,191.00,9.00,32.00
390.00,191.00,9.00,31.00
390.00,191.00,9.00,31.00
390.00,190.00,9.00,32.00
390.00,190.00,9.00,32.00
390.00,190.00,9.00,32.00
390.00,190.00,9.00,32.00
390.00,190.00,9.00,32.00
390.00,190.00,9.00,32.00
389.00,190.00,10.00,32.00
390.00,190.00,9.00,31.00
390.00,190.00,9.00,31.00
390.00,190.00,9.00,32.00
390.00,190.00,9.00,31.00
390.00,191.00,10.00,31.00
390.00,190.00,10.00,31.00
390.00,190.00,10.00,31.00
390.00,190.00,10.00,30.00
390.00,190.00,10.00,30.00
390.00,190.00,10.00,31.00
390.00,190.00,10.00,31.00
390.00,190.00,10.00,31.00
390.00,190.00,10.00,30.00
390.00,190.00,10.00,30.00
390.00,190.00,10.00,31.00
390.00,190.00,10.00,30.00
390.00,190.00,10.00,31.00
390.00,189.00,10.00,32.00
390.00,189.00,10.00,31.00
390.00,190.00,10.00,30.00
390.00,189.00,10.00,31.00
389.00,189.00,11.00,31.00
389.00,188.00,11.00,32.00
389.00,188.00,10.00,32.00
389.00,188.00,10.00,32.00
390.00,188.00,10.00,32.00
389.00,188.00,10.00,32.00
389.00,188.00,10.00,32.00
389.00,189.00,10.00,31.00
389.00,189.00,10.00,30.00
389.00,188.00,10.00,32.00
389.00,189.00,9.00,30.00
389.00,188.00,9.00,30.00
388.00,188.00,10.00,29.00
388.00,188.00,10.00,29.00
389.00,188.00,9.00,30.00
389.00,188.00,9.00,30.00
389.00,188.00,9.00,31.00
388.00,188.00,10.00,31.00
388.00,188.00,10.00,30.00
389.00,188.00,9.00,30.00
388.00,188.00,10.00,30.00
389.00,188.00,9.00,30.00
388.00,188.00,10.00,30.00
388.00,188.00,10.00,30.00
388.00,188.00,9.00,30.00
388.00,187.00,9.00,31.00
387.00,187.00,10.00,31.00
387.00,187.00,10.00,31.00
387.00,187.00,10.00,31.00
387.00,187.00,10.00,30.00
386.00,187.00,9.00,30.00
387.00,187.00,10.00,31.00
386.00,188.00,9.00,30.00
387.00,187.00,9.00,30.00
386.00,187.00,10.00,30.00
385.00,187.00,9.00,30.00
386.00,187.00,9.00,30.00
386.00,187.00,9.00,29.00
386.00,187.00,9.00,29.00
385.00,187.00,8.00,26.00
385.00,187.00,10.00,28.00
385.00,186.00,10.00,29.00
386.00,187.00,8.00,28.00
384.00,186.00,9.00,30.00
385.00,186.00,9.00,29.00
384.00,186.00,9.00,30.00
385.00,186.00,9.00,30.00
385.00,186.00,9.00,29.00
384.00,186.00,9.00,29.00
385.00,187.00,9.00,28.00
384.00,186.00,9.00,29.00
383.00,186.00,10.00,29.00
383.00,186.00,10.00,29.00
383.00,186.00,9.00,30.00
383.00,186.00,9.00,29.00
382.00,186.00,10.00,29.00
382.00,186.00,10.00,29.00
382.00,186.00,10.00,29.00
382.00,186.00,10.00,30.00
382.00,186.00,9.00,29.00
382.00,186.00,9.00,30.00
382.00,186.00,9.00,29.00
382.00,186.00,9.00,29.00
382.00,186.00,9.00,30.00
382.00,186.00,9.00,29.00
382.00,186.00,9.00,29.00
381.00,185.00,9.00,30.00
381.00,185.00,9.00,30.00
381.00,186.00,9.00,29.00
381.00,185.00,9.00,29.00
380.00,185.00,10.00,29.00
380.00,186.00,10.00,28.00
380.00,185.00,9.00,29.00
380.00,185.00,9.00,29.00
380.00,185.00,9.00,29.00
380.00,185.00,9.00,28.00
379.00,185.00,10.00,28.00
379.00,185.00,9.00,29.00
379.00,185.00,9.00,29.00
379.00,185.00,9.00,29.00
378.00,185.00,10.00,29.00
377.00,186.00,10.00,28.00
377.00,185.00,10.00,28.00
376.00,185.00,10.00,29.00
376.00,185.00,11.00,29.00
376.00,186.00,10.00,28.00
376.00,185.00,10.00,28.00
376.00,186.00,10.00,27.00
375.00,185.00,11.00,29.00
375.00,185.00,10.00,29.00
375.00,185.00,9.00,29.00
375.00,185.00,9.00,28.00
374.00,185.00,10.00,28.00
374.00,185.00,10.00,28.00
374.00,185.00,10.00,26.00
374.00,184.00,10.00,28.00
374.00,184.00,10.00,28.00
374.00,184.00,9.00,28.00
374.00,184.00,10.00,28.00
375.00,184.00,10.00,29.00
375.00,183.00,10.00,30.00
375.00,183.00,10.00,29.00
375.00,184.00,8.00,28.00
375.00,184.00,9.00,28.00
375.00,183.00,8.00,29.00
374.00,183.00,9.00,29.00
374.00,183.00,9.00,29.00
374.00,182.00,9.00,30.00
374.00,183.00,9.00,29.00
374.00,182.00,10.00,30.00
374.00,182.00,10.00,30.00
374.00,182.00,10.00,31.00
374.00,182.00,9.00,31.00
371.00,182.00,10.00,30.00
371.00,182.00,10.00,29.00
371.00,182.00,9.00,30.00
373.00,183.00,8.00,29.00
371.00,183.00,9.00,29.00
371.00,183.00,8.00,29.00
371.00,183.00,8.00,28.00
371.00,183.00,8.00,28.00
370.00,182.00,9.00,24.00
370.00,182.00,8.00,24.00
370.00,182.00,9.00,17.00
370.00,181.00,7.00,17.00
370.00,181.00,7.00,14.00
369.00,181.00,8.00,14.00
370.00,181.00,9.00,19.00
370.00,181.00,9.00,19.00
370.00,181.00,9.00,16.00
370.00,181.00,9.00,25.00
369.00,181.00,10.00,38.00
370.00,181.00,10.00,39.00
370.00,181.00,10.00,40.00
370.00,181.00,10.00,40.00
369.00,181.00,11.00,40.00
369.00,181.00,11.00,40.00
370.00,180.00,11.00,41.00
370.00,181.00,11.00,40.00
370.00,181.00,10.00,40.00
370.00,180.00,10.00,40.00
369.00,180.00,11.00,41.00
370.00,180.00,11.00,41.00
370.00,181.00,11.00,40.00
368.00,182.00,8.00,30.00
368.00,182.00,9.00,32.00
368.00,181.00,9.00,33.00
368.00,182.00,9.00,33.00
367.00,182.00,9.00,30.00
367.00,181.00,8.00,28.00
366.00,182.00,9.00,26.00
366.00,181.00,9.00,29.00
366.00,182.00,9.00,27.00
366.00,181.00,9.00,28.00
366.00,182.00,9.00,27.00
366.00,183.00,9.00,25.00
365.00,182.00,10.00,26.00
366.00,182.00,11.00,27.00
367.00,182.00,10.00,28.00
365.00,181.00,10.00,27.00
365.00,181.00,9.00,26.00
364.00,181.00,8.00,27.00
364.00,180.00,8.00,28.00
364.00,180.00,8.00,28.00
363.00,180.00,9.00,28.00
363.00,180.00,9.00,28.00
364.00,180.00,8.00,28.00
364.00,180.00,8.00,28.00
363.00,180.00,9.00,28.00
363.00,180.00,8.00,28.00
363.00,181.00,8.00,27.00
363.00,181.00,8.00,27.00
363.00,181.00,8.00,27.00
363.00,181.00,8.00,27.00
363.00,181.00,8.00,26.00
362.00,181.00,8.00,26.00
362.00,181.00,8.00,25.00
362.00,180.00,8.00,24.00
362.00,181.00,7.00,26.00
362.00,181.00,8.00,25.00
362.00,181.00,7.00,26.00
361.00,180.00,8.00,27.00
361.00,180.00,8.00,27.00
360.00,180.00,9.00,26.00
360.00,180.00,9.00,26.00
360.00,181.00,9.00,25.00
360.00,181.00,9.00,26.00
360.00,181.00,9.00,26.00
360.00,181.00,9.00,26.00
360.00,181.00,8.00,26.00
359.00,181.00,9.00,26.00
359.00,181.00,9.00,26.00
359.00,181.00,9.00,26.00
359.00,181.00,9.00,27.00
359.00,181.00,9.00,27.00
359.00,181.00,8.00,27.00
359.00,181.00,8.00,26.00
359.00,181.00,8.00,26.00
359.00,181.00,8.00,27.00
359.00,181.00,8.00,26.00
359.00,181.00,7.00,26.00
358.00,181.00,8.00,26.00
357.00,181.00,8.00,25.00
357.00,181.00,8.00,24.00
357.00,181.00,7.00,23.00
357.00,181.00,8.00,23.00
357.00,181.00,7.00,24.00
356.00,181.00,8.00,24.00
356.00,181.00,8.00,24.00
356.00,181.00,7.00,23.00
356.00,181.00,9.00,23.00
355.00,181.00,9.00,23.00
354.00,181.00,10.00,23.00
354.00,181.00,10.00,23.00
353.00,181.00,10.00,24.00
353.00,181.00,10.00,23.00
353.00,181.00,9.00,24.00
353.00,180.00,10.00,25.00
353.00,181.00,10.00,23.00
353.00,181.00,9.00,23.00
353.00,180.00,9.00,24.00
353.00,180.00,9.00,24.00
353.00,180.00,9.00,25.00
353.00,180.00,9.00,25.00
353.00,180.00,9.00,25.00
353.00,180.00,9.00,25.00
353.00,180.00,9.00,24.00
352.00,180.00,9.00,25.00
353.00,180.00,8.00,24.00
352.00,180.00,9.00,23.00
352.00,180.00,8.00,22.00
352.00,180.00,8.00,22.00
352.00,180.00,8.00,22.00
352.00,180.00,8.00,24.00
352.00,180.00,8.00,23.00
352.00,180.00,8.00,23.00
352.00,180.00,8.00,24.00
351.00,180.00,8.00,23.00
351.00,180.00,8.00,23.00
351.00,180.00,8.00,23.00
351.00,180.00,8.00,24.00
350.00,180.00,9.00,24.00
350.00,179.00,9.00,24.00
350.00,180.00,9.00,23.00
350.00,180.00,8.00,23.00
350.00,180.00,8.00,24.00
350.00,178.00,9.00,25.00
350.00,177.00,8.00,26.00
350.00,177.00,8.00,26.00
350.00,177.00,8.00,25.00
349.00,177.00,9.00,26.00
350.00,177.00,8.00,26.00
349.00,177.00,9.00,26.00
349.00,177.00,8.00,26.00
349.00,177.00,9.00,26.00
349.00,177.00,8.00,26.00
348.00,177.00,9.00,26.00
348.00,178.00,9.00,24.00
348.00,178.00,9.00,23.00
348.00,178.00,8.00,23.00
348.00,178.00,8.00,23.00
348.00,178.00,8.00,24.00
347.00,178.00,8.00,23.00
347.00,178.00,7.00,24.00
347.00,178.00,7.00,24.00
346.00,179.00,7.00,23.00
346.00,180.00,7.00,22.00
345.00,180.00,8.00,22.00
345.00,180.00,8.00,22.00
345.00,180.00,8.00,22.00
346.00,180.00,8.00,22.00
345.00,180.00,8.00,22.00
345.00,180.00,8.00,22.00
345.00,180.00,8.00,22.00
345.00,179.00,8.00,23.00
344.00,179.00,9.00,23.00
344.00,180.00,8.00,22.00
343.00,180.00,9.00,22.00
343.00,180.00,9.00,22.00
343.00,180.00,9.00,22.00
342.00,180.00,10.00,21.00
340.00,180.00,11.00,20.00
338.00,179.00,11.00,23.00
338.00,179.00,9.00,23.00
338.00,179.00,8.00,23.00
338.00,179.00,9.00,23.00
338.00,179.00,11.00,22.00
338.00,179.00,11.00,22.00
337.00,180.00,11.00,21.00
337.00,179.00,12.00,23.00
337.00,179.00,9.00,22.00
337.00,180.00,9.00,22.00
337.00,180.00,8.00,22.00
337.00,180.00,8.00,22.00
337.00,180.00,10.00,22.00
337.00,180.00,10.00,22.00
338.00,178.00,11.00,23.00
337.00,178.00,12.00,23.00
338.00,178.00,11.00,23.00
341.00,178.00,9.00,24.00
338.00,177.00,11.00,24.00
339.00,177.00,10.00,24.00
338.00,177.00,10.00,23.00
338.00,177.00,9.00,24.00
338.00,177.00,10.00,24.00
338.00,179.00,9.00,22.00
338.00,179.00,9.00,21.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
338.00,178.00,9.00,22.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
335.00,179.00,7.00,23.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
330.00,179.00,10.00,25.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
332.00,178.00,8.00,22.00
331.00,178.00,9.00,26.00
-1.00,-1.00,-1.00,-1.00
331.00,178.00,9.00,26.00
330.00,178.00,10.00,26.00
330.00,178.00,9.00,26.00
330.00,178.00,9.00,27.00
330.00,178.00,9.00,27.00
330.00,176.00,10.00,28.00
330.00,176.00,10.00,28.00
330.00,177.00,9.00,27.00
329.00,177.00,10.00,27.00
330.00,177.00,9.00,19.00
330.00,176.00,8.00,21.00
331.00,177.00,7.00,19.00
331.00,177.00,7.00,19.00
331.00,177.00,6.00,19.00
330.00,177.00,7.00,21.00
330.00,177.00,7.00,21.00
330.00,177.00,6.00,20.00
330.00,177.00,7.00,18.00
330.00,177.00,6.00,18.00
329.00,177.00,8.00,19.00
330.00,177.00,5.00,15.00
329.00,177.00,5.00,19.00
327.00,176.00,8.00,20.00
326.00,178.00,7.00,19.00
325.00,178.00,8.00,20.00
324.00,179.00,8.00,19.00
323.00,181.00,9.00,21.00
323.00,179.00,9.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
323.00,178.00,9.00,26.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
324.00,176.00,9.00,28.00
-1.00,-1.00,-1.00,-1.00
325.00,175.00,9.00,29.00
325.00,175.00,9.00,29.00
325.00,175.00,10.00,29.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
325.00,173.00,9.00,31.00
323.00,173.00,9.00,31.00
324.00,173.00,10.00,31.00
324.00,173.00,10.00,31.00
323.00,173.00,10.00,31.00
323.00,173.00,10.00,30.00
323.00,173.00,10.00,26.00
324.00,173.00,9.00,26.00
324.00,173.00,9.00,31.00
324.00,172.00,10.00,32.00
324.00,172.00,10.00,32.00
323.00,173.00,10.00,25.00
322.00,173.00,10.00,25.00
323.00,174.00,7.00,22.00
323.00,173.00,7.00,22.00
323.00,173.00,7.00,22.00
321.00,172.00,9.00,23.00
321.00,173.00,8.00,21.00
321.00,173.00,8.00,23.00
321.00,173.00,8.00,23.00
321.00,173.00,8.00,24.00
321.00,173.00,8.00,23.00
321.00,173.00,8.00,23.00
320.00,173.00,9.00,24.00
320.00,173.00,9.00,23.00
320.00,173.00,9.00,24.00
320.00,173.00,8.00,23.00
320.00,173.00,8.00,23.00
320.00,174.00,8.00,22.00
320.00,175.00,7.00,21.00
319.00,174.00,8.00,22.00
319.00,173.00,8.00,23.00
319.00,173.00,8.00,24.00
319.00,174.00,7.00,23.00
319.00,173.00,7.00,23.00
318.00,173.00,7.00,24.00
318.00,173.00,7.00,24.00
318.00,174.00,6.00,22.00
317.00,174.00,7.00,22.00
317.00,174.00,7.00,21.00
317.00,174.00,7.00,21.00
316.00,174.00,7.00,22.00
316.00,174.00,7.00,21.00
316.00,175.00,7.00,20.00
316.00,174.00,8.00,20.00
316.00,174.00,7.00,21.00
315.00,174.00,8.00,22.00
315.00,174.00,7.00,21.00
315.00,174.00,7.00,21.00
315.00,174.00,8.00,21.00
316.00,174.00,7.00,19.00
315.00,174.00,8.00,19.00
315.00,174.00,8.00,18.00
314.00,174.00,8.00,20.00
313.00,173.00,10.00,21.00
313.00,173.00,9.00,22.00
312.00,173.00,10.00,22.00
312.00,173.00,9.00,23.00
312.00,173.00,9.00,23.00
312.00,173.00,9.00,23.00
312.00,173.00,8.00,23.00
312.00,173.00,8.00,22.00
312.00,173.00,8.00,22.00
311.00,173.00,9.00,21.00
311.00,173.00,9.00,22.00
311.00,174.00,9.00,20.00
311.00,173.00,8.00,21.00
311.00,174.00,8.00,20.00
311.00,174.00,8.00,20.00
311.00,174.00,8.00,21.00
311.00,174.00,7.00,24.00
311.00,174.00,7.00,21.00
311.00,173.00,8.00,27.00
311.00,172.00,8.00,29.00
310.00,172.00,9.00,30.00
310.00,172.00,8.00,28.00
311.00,172.00,7.00,28.00
311.00,173.00,8.00,28.00
311.00,174.00,8.00,26.00
311.00,173.00,8.00,28.00
310.00,175.00,9.00,25.00
311.00,175.00,9.00,26.00
310.00,174.00,7.00,26.00
310.00,175.00,10.00,25.00
309.00,174.00,9.00,25.00
309.00,173.00,10.00,27.00
310.00,173.00,8.00,26.00
309.00,173.00,8.00,27.00
309.00,172.00,8.00,29.00
309.00,173.00,8.00,28.00
308.00,173.00,9.00,27.00
308.00,173.00,9.00,26.00
307.00,173.00,10.00,25.00
307.00,173.00,10.00,24.00
308.00,174.00,9.00,25.00
307.00,173.00,10.00,25.00
306.00,173.00,11.00,24.00
306.00,173.00,11.00,20.00
306.00,172.00,10.00,20.00
306.00,173.00,10.00,20.00
305.00,173.00,10.00,19.00
305.00,173.00,9.00,19.00
