1051.00,283.00,37.00,85.00
1052.00,283.00,36.00,85.00
1052.00,283.00,35.00,84.00
1052.00,283.00,35.00,85.00
1052.00,283.00,35.00,85.00
1052.00,283.00,41.00,87.00
1054.00,284.00,39.00,86.00
1056.00,284.00,39.00,86.00
1057.00,284.00,41.00,86.00
1057.00,284.00,41.00,86.00
1064.00,283.00,39.00,88.00
1067.00,282.00,36.00,89.00
1074.00,282.00,30.00,88.00
1078.00,282.00,29.00,88.00
1078.00,282.00,29.00,88.00
1085.00,282.00,28.00,88.00
1088.00,282.00,29.00,88.00
1092.00,282.00,28.00,88.00
1091.00,282.00,34.00,87.00
1091.00,282.00,34.00,87.00
1095.00,282.00,43.00,87.00
1102.00,282.00,46.00,87.00
1113.00,282.00,44.00,87.00
1125.00,282.00,45.00,88.00
1125.00,282.00,45.00,88.00
1153.00,283.00,44.00,89.00
1170.00,284.00,43.00,89.00
1187.00,286.00,42.00,88.00
1207.00,287.00,38.00,89.00
1207.00,287.00,39.00,89.00
1249.00,290.00,31.00,89.00
1270.00,292.00,10.00,89.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
936.00,260.00,82.00,91.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
892.00,253.00,37.00,71.00
887.00,254.00,42.00,69.00
877.00,256.00,47.00,69.00
872.00,256.00,47.00,69.00
865.00,254.00,38.00,78.00
860.00,253.00,33.00,74.00
860.00,253.00,32.00,78.00
850.00,256.00,33.00,72.00
844.00,258.00,39.00,139.00
832.00,260.00,42.00,137.00
821.00,261.00,50.00,65.00
821.00,261.00,57.00,70.00
812.00,262.00,52.00,67.00
810.00,262.00,51.00,69.00
810.00,274.00,48.00,58.00
812.00,275.00,44.00,56.00
842.00,275.00,15.00,33.00
832.00,274.00,22.00,47.00
827.00,274.00,27.00,58.00
824.00,274.00,30.00,61.00
823.00,273.00,33.00,61.00
823.00,273.00,32.00,61.00
821.00,271.00,42.00,66.00
817.00,271.00,49.00,66.00
815.00,271.00,53.00,67.00
810.00,271.00,63.00,67.00
811.00,271.00,62.00,66.00
807.00,272.00,63.00,70.00
815.00,273.00,53.00,70.00
816.00,274.00,48.00,71.00
821.00,276.00,38.00,70.00
821.00,276.00,37.00,70.00
826.00,277.00,33.00,70.00
826.00,277.00,36.00,70.00
826.00,277.00,35.00,71.00
826.00,277.00,38.00,72.00
826.00,277.00,38.00,72.00
830.00,275.00,41.00,74.00
834.00,275.00,41.00,73.00
841.00,275.00,39.00,71.00
841.00,275.00,43.00,73.00
840.00,275.00,44.00,73.00
842.00,277.00,51.00,71.00
847.00,277.00,52.00,75.00
852.00,280.00,51.00,73.00
852.00,281.00,52.00,73.00
852.00,281.00,52.00,73.00
857.00,280.00,51.00,75.00
860.00,280.00,49.00,74.00
862.00,280.00,45.00,74.00
863.00,280.00,45.00,72.00
863.00,280.00,44.00,72.00
862.00,281.00,41.00,68.00
862.00,281.00,40.00,66.00
867.00,280.00,35.00,61.00
862.00,278.00,38.00,64.00
862.00,278.00,38.00,64.00
865.00,277.00,35.00,59.00
863.00,278.00,35.00,51.00
866.00,279.00,33.00,45.00
861.00,280.00,40.00,45.00
861.00,280.00,40.00,45.00
860.00,277.00,46.00,49.00
860.00,276.00,44.00,51.00
860.00,274.00,41.00,59.00
860.00,274.00,40.00,64.00
860.00,274.00,40.00,65.00
862.00,273.00,41.00,70.00
859.00,272.00,44.00,71.00
857.00,270.00,45.00,74.00
856.00,269.00,43.00,70.00
856.00,269.00,43.00,70.00
856.00,268.00,34.00,66.00
853.00,268.00,32.00,69.00
851.00,265.00,32.00,73.00
848.00,262.00,31.00,76.00
848.00,262.00,31.00,76.00
841.00,260.00,33.00,69.00
837.00,260.00,31.00,70.00
835.00,258.00,28.00,73.00
829.00,257.00,30.00,74.00
830.00,257.00,29.00,74.00
821.00,254.00,37.00,76.00
817.00,254.00,41.00,71.00
814.00,254.00,42.00,66.00
812.00,254.00,41.00,60.00
812.00,254.00,41.00,60.00
808.00,256.00,49.00,60.00
807.00,256.00,49.00,64.00
807.00,254.00,51.00,71.00
807.00,251.00,51.00,73.00
807.00,251.00,51.00,73.00
810.00,249.00,44.00,67.00
807.00,248.00,46.00,69.00
787.00,248.00,61.00,69.00
805.00,247.00,41.00,70.00
805.00,247.00,41.00,70.00
803.00,243.00,41.00,73.00
802.00,242.00,46.00,69.00
804.00,240.00,31.00,69.00
802.00,241.00,29.00,68.00
802.00,241.00,29.00,68.00
796.00,240.00,31.00,69.00
793.00,239.00,34.00,67.00
789.00,239.00,38.00,67.00
786.00,239.00,42.00,65.00
786.00,239.00,42.00,65.00
782.00,240.00,46.00,62.00
782.00,240.00,41.00,64.00
781.00,237.00,42.00,66.00
782.00,240.00,39.00,63.00
782.00,240.00,39.00,63.00
776.00,247.00,32.00,56.00
771.00,247.00,27.00,56.00
765.00,248.00,26.00,54.00
758.00,247.00,27.00,54.00
758.00,247.00,27.00,54.00
747.00,246.00,30.00,53.00
741.00,245.00,31.00,54.00
736.00,243.00,31.00,55.00
731.00,241.00,32.00,57.00
731.00,241.00,32.00,57.00
721.00,237.00,31.00,60.00
716.00,235.00,30.00,62.00
712.00,234.00,28.00,62.00
707.00,234.00,29.00,62.00
707.00,234.00,29.00,62.00
697.00,231.00,28.00,66.00
692.00,230.00,26.00,66.00
687.00,228.00,23.00,68.00
681.00,227.00,22.00,69.00
681.00,227.00,22.00,69.00
668.00,226.00,22.00,70.00
663.00,224.00,20.00,71.00
657.00,224.00,20.00,71.00
651.00,224.00,20.00,70.00
651.00,224.00,20.00,70.00
637.00,222.00,22.00,72.00
630.00,222.00,23.00,72.00
623.00,222.00,22.00,72.00
617.00,222.00,21.00,72.00
617.00,222.00,21.00,72.00
606.00,222.00,20.00,69.00
599.00,221.00,21.00,70.00
592.00,220.00,22.00,70.00
584.00,219.00,25.00,71.00
584.00,219.00,25.00,71.00
570.00,218.00,28.00,72.00
563.00,218.00,30.00,72.00
558.00,218.00,30.00,72.00
552.00,218.00,31.00,72.00
552.00,218.00,31.00,72.00
542.00,217.00,32.00,71.00
537.00,217.00,31.00,71.00
530.00,216.00,31.00,71.00
524.00,215.00,28.00,73.00
524.00,215.00,28.00,73.00
511.00,215.00,23.00,73.00
504.00,214.00,25.00,74.00
498.00,215.00,28.00,72.00
492.00,215.00,27.00,71.00
492.00,215.00,27.00,71.00
482.00,216.00,30.00,70.00
477.00,217.00,33.00,68.00
472.00,216.00,36.00,69.00
470.00,215.00,37.00,70.00
470.00,215.00,37.00,70.00
464.00,215.00,41.00,68.00
462.00,215.00,39.00,68.00
459.00,215.00,37.00,67.00
457.00,214.00,33.00,67.00
457.00,214.00,33.00,67.00
452.00,213.00,30.00,67.00
451.00,212.00,32.00,68.00
450.00,212.00,30.00,68.00
450.00,212.00,28.00,67.00
450.00,212.00,28.00,67.00
451.00,213.00,28.00,65.00
450.00,212.00,32.00,65.00
449.00,212.00,35.00,65.00
448.00,211.00,38.00,66.00
448.00,211.00,38.00,66.00
446.00,212.00,38.00,66.00
445.00,213.00,36.00,64.00
445.00,213.00,33.00,64.00
445.00,212.00,33.00,64.00
445.00,212.00,33.00,64.00
445.00,211.00,39.00,66.00
447.00,212.00,39.00,65.00
448.00,213.00,40.00,65.00
452.00,213.00,33.00,65.00
452.00,214.00,33.00,64.00
455.00,213.00,31.00,65.00
457.00,212.00,35.00,66.00
458.00,211.00,40.00,66.00
461.00,214.00,42.00,64.00
461.00,214.00,42.00,64.00
466.00,214.00,39.00,65.00
469.00,214.00,35.00,66.00
468.00,213.00,35.00,66.00
471.00,211.00,32.00,67.00
471.00,211.00,32.00,67.00
479.00,209.00,37.00,67.00
484.00,208.00,37.00,69.00
487.00,208.00,37.00,69.00
491.00,209.00,34.00,70.00
491.00,209.00,34.00,70.00
496.00,211.00,26.00,68.00
497.00,210.00,30.00,69.00
500.00,208.00,35.00,69.00
504.00,208.00,37.00,69.00
504.00,208.00,37.00,70.00
510.00,209.00,42.00,70.00
516.00,211.00,39.00,70.00
524.00,213.00,31.00,56.00
525.00,213.00,29.00,54.00
525.00,213.00,28.00,54.00
534.00,212.00,26.00,55.00
543.00,211.00,23.00,69.00
547.00,212.00,25.00,69.00
550.00,213.00,26.00,70.00
550.00,213.00,26.00,70.00
567.00,216.00,19.00,69.00
572.00,216.00,23.00,69.00
576.00,215.00,24.00,65.00
581.00,214.00,24.00,66.00
581.00,214.00,24.00,66.00
589.00,215.00,25.00,70.00
594.00,215.00,26.00,71.00
605.00,217.00,19.00,69.00
604.00,217.00,25.00,69.00
605.00,217.00,24.00,69.00
612.00,216.00,28.00,64.00
619.00,214.00,25.00,67.00
624.00,214.00,24.00,69.00
625.00,214.00,27.00,70.00
625.00,214.00,26.00,70.00
637.00,215.00,19.00,69.00
641.00,215.00,20.00,69.00
642.00,213.00,28.00,70.00
644.00,211.00,25.00,66.00
644.00,211.00,25.00,66.00
647.00,209.00,27.00,70.00
650.00,210.00,25.00,70.00
656.00,211.00,21.00,69.00
662.00,211.00,18.00,68.00
662.00,211.00,18.00,68.00
666.00,209.00,23.00,64.00
667.00,208.00,23.00,67.00
670.00,207.00,22.00,70.00
667.00,207.00,26.00,70.00
667.00,207.00,26.00,70.00
678.00,208.00,21.00,70.00
679.00,209.00,19.00,69.00
679.00,208.00,28.00,69.00
679.00,206.00,30.00,67.00
679.00,206.00,31.00,71.00
679.00,206.00,22.00,68.00
677.00,206.00,25.00,71.00
679.00,208.00,24.00,70.00
685.00,209.00,18.00,71.00
685.00,210.00,18.00,70.00
689.00,210.00,24.00,70.00
689.00,209.00,30.00,72.00
688.00,209.00,32.00,71.00
687.00,209.00,20.00,72.00
687.00,210.00,19.00,71.00
685.00,213.00,25.00,71.00
692.00,215.00,20.00,69.00
697.00,215.00,16.00,70.00
697.00,215.00,22.00,70.00
697.00,215.00,22.00,70.00
697.00,212.00,24.00,69.00
697.00,213.00,26.00,69.00
693.00,213.00,30.00,70.00
698.00,215.00,29.00,69.00
698.00,215.00,29.00,69.00
706.00,215.00,25.00,70.00
706.00,215.00,24.00,70.00
708.00,214.00,25.00,70.00
709.00,213.00,29.00,71.00
709.00,213.00,29.00,71.00
715.00,213.00,29.00,71.00
716.00,216.00,32.00,62.00
717.00,218.00,29.00,58.00
717.00,219.00,27.00,59.00
717.00,219.00,27.00,59.00
718.00,219.00,25.00,70.00
717.00,218.00,29.00,72.00
716.00,219.00,34.00,72.00
712.00,219.00,41.00,71.00
712.00,219.00,41.00,71.00
715.00,223.00,39.00,70.00
721.00,224.00,30.00,70.00
722.00,225.00,26.00,69.00
724.00,224.00,21.00,71.00
724.00,224.00,21.00,70.00
726.00,224.00,24.00,71.00
723.00,224.00,30.00,72.00
722.00,225.00,35.00,71.00
726.00,227.00,34.00,71.00
725.00,227.00,34.00,71.00
736.00,228.00,23.00,71.00
737.00,228.00,21.00,71.00
740.00,227.00,24.00,72.00
742.00,228.00,28.00,72.00
742.00,228.00,28.00,72.00
740.00,230.00,39.00,69.00
742.00,231.00,41.00,69.00
749.00,232.00,37.00,68.00
757.00,231.00,29.00,69.00
757.00,231.00,29.00,69.00
767.00,230.00,21.00,70.00
773.00,230.00,20.00,71.00
774.00,230.00,25.00,72.00
774.00,231.00,31.00,71.00
774.00,232.00,31.00,70.00
785.00,234.00,30.00,71.00
794.00,235.00,24.00,70.00
801.00,235.00,20.00,71.00
806.00,235.00,19.00,71.00
806.00,235.00,19.00,71.00
813.00,237.00,29.00,72.00
814.00,239.00,36.00,71.00
817.00,239.00,41.00,72.00
821.00,241.00,42.00,70.00
821.00,241.00,42.00,70.00
837.00,242.00,36.00,70.00
844.00,242.00,30.00,70.00
852.00,242.00,24.00,70.00
857.00,241.00,26.00,71.00
857.00,241.00,26.00,71.00
866.00,242.00,32.00,70.00
864.00,243.00,35.00,70.00
865.00,243.00,36.00,70.00
869.00,243.00,39.00,70.00
869.00,244.00,38.00,69.00
882.00,243.00,36.00,71.00
891.00,243.00,31.00,71.00
897.00,243.00,28.00,72.00
903.00,242.00,23.00,73.00
903.00,242.00,23.00,73.00
912.00,244.00,21.00,72.00
916.00,245.00,22.00,72.00
916.00,247.00,29.00,72.00
917.00,249.00,36.00,71.00
917.00,249.00,36.00,71.00
925.00,253.00,41.00,70.00
932.00,254.00,40.00,70.00
940.00,255.00,37.00,70.00
949.00,257.00,33.00,68.00
950.00,257.00,32.00,68.00
965.00,257.00,23.00,70.00
971.00,258.00,19.00,70.00
976.00,259.00,19.00,70.00
980.00,259.00,23.00,71.00
981.00,260.00,22.00,70.00
982.00,262.00,35.00,69.00
985.00,263.00,39.00,68.00
992.00,263.00,39.00,68.00
998.00,263.00,38.00,69.00
998.00,263.00,38.00,69.00
1013.00,264.00,31.00,69.00
1018.00,265.00,28.00,68.00
1023.00,264.00,25.00,69.00
1027.00,262.00,22.00,71.00
1027.00,262.00,22.00,71.00
1036.00,261.00,26.00,72.00
1040.00,260.00,29.00,72.00
1045.00,260.00,28.00,71.00
1049.00,260.00,28.00,70.00
1049.00,260.00,28.00,70.00
1054.00,259.00,25.00,69.00
1059.00,258.00,23.00,70.00
1063.00,257.00,26.00,71.00
1067.00,256.00,28.00,72.00
1066.00,256.00,29.00,72.00
1073.00,258.00,29.00,71.00
1078.00,259.00,25.00,70.00
1081.00,259.00,22.00,70.00
1083.00,257.00,20.00,71.00
1083.00,257.00,20.00,71.00
1087.00,257.00,26.00,72.00
1087.00,256.00,31.00,72.00
1089.00,256.00,33.00,72.00
1093.00,257.00,31.00,69.00
1093.00,257.00,31.00,69.00
1103.00,257.00,22.00,69.00
1106.00,255.00,18.00,71.00
1107.00,253.00,21.00,73.00
1108.00,249.00,23.00,77.00
1108.00,248.00,23.00,78.00
1107.00,246.00,32.00,79.00
1113.00,252.00,28.00,74.00
1118.00,257.00,23.00,69.00
1119.00,256.00,20.00,70.00
1119.00,256.00,20.00,70.00
1122.00,256.00,22.00,69.00
1121.00,257.00,27.00,68.00
1121.00,258.00,31.00,68.00
1121.00,257.00,35.00,69.00
1121.00,257.00,35.00,69.00
1127.00,258.00,36.00,70.00
