385.00,507.00,124.00,29.00
378.00,509.00,126.00,25.00
372.00,508.00,133.00,25.00
368.00,508.00,135.00,25.00
366.00,510.00,135.00,24.00
365.00,513.00,136.00,22.00
364.00,518.00,137.00,18.00
365.00,522.00,136.00,18.00
367.00,528.00,132.00,25.00
368.00,534.00,131.00,22.00
370.00,538.00,129.00,23.00
372.00,541.00,127.00,23.00
377.00,545.00,131.00,23.00
383.00,548.00,130.00,21.00
387.00,550.00,132.00,22.00
391.00,553.00,130.00,23.00
394.00,552.00,128.00,27.00
393.00,553.00,127.00,31.00
387.00,554.00,127.00,34.00
381.00,556.00,132.00,34.00
376.00,560.00,134.00,32.00
370.00,561.00,133.00,30.00
364.00,562.00,134.00,27.00
360.00,565.00,133.00,24.00
356.00,566.00,132.00,22.00
354.00,563.00,132.00,23.00
352.00,561.00,133.00,23.00
351.00,559.00,132.00,22.00
348.00,557.00,123.00,20.00
347.00,553.00,131.00,24.00
349.00,549.00,131.00,28.00
357.00,548.00,128.00,28.00
