145.00,19.00,53.00,56.00
145.00,19.00,54.00,56.00
145.00,19.00,55.00,57.00
146.00,19.00,54.00,57.00
146.00,20.00,54.00,57.00
145.00,20.00,55.00,59.00
142.00,21.00,56.00,59.00
140.00,24.00,56.00,56.00
139.00,25.00,56.00,56.00
138.00,24.00,55.00,56.00
135.00,25.00,56.00,56.00
134.00,28.00,56.00,54.00
134.00,28.00,55.00,54.00
134.00,29.00,53.00,53.00
133.00,28.00,52.00,55.00
131.00,30.00,52.00,54.00
130.00,31.00,51.00,54.00
128.00,33.00,52.00,53.00
128.00,33.00,52.00,54.00
128.00,33.00,53.00,54.00
128.00,33.00,53.00,54.00
130.00,32.00,52.00,53.00
129.00,30.00,54.00,54.00
130.00,28.00,56.00,55.00
135.00,29.00,53.00,54.00
142.00,29.00,51.00,53.00
148.00,27.00,53.00,54.00
164.00,24.00,43.00,53.00
167.00,23.00,41.00,52.00
168.00,22.00,41.00,52.00
167.00,22.00,44.00,52.00
172.00,21.00,46.00,52.00
176.00,20.00,47.00,52.00
176.00,20.00,47.00,52.00
181.00,20.00,44.00,52.00
185.00,22.00,44.00,49.00
190.00,23.00,43.00,52.00
198.00,17.00,41.00,57.00
203.00,19.00,39.00,52.00
206.00,18.00,42.00,54.00
210.00,18.00,40.00,53.00
210.00,17.00,42.00,54.00
214.00,16.00,39.00,54.00
213.00,17.00,42.00,53.00
215.00,17.00,42.00,53.00
212.00,18.00,48.00,52.00
220.00,17.00,42.00,54.00
