284.00,235.00,54.00,65.00
306.00,235.00,63.00,66.00
322.00,237.00,61.00,67.00
340.00,237.00,51.00,65.00
358.00,236.00,40.00,67.00
358.00,236.00,40.00,67.00
383.00,235.00,23.00,66.00
391.00,233.00,23.00,68.00
388.00,232.00,35.00,69.00
391.00,232.00,37.00,69.00
391.00,232.00,37.00,69.00
407.00,232.00,26.00,69.00
411.00,232.00,26.00,69.00
412.00,232.00,28.00,67.00
409.00,232.00,32.00,70.00
409.00,232.00,32.00,70.00
404.00,232.00,34.00,68.00
402.00,234.00,33.00,66.00
396.00,234.00,35.00,66.00
390.00,234.00,38.00,67.00
390.00,234.00,38.00,68.00
385.00,233.00,37.00,69.00
385.00,231.00,34.00,69.00
384.00,229.00,32.00,72.00
383.00,227.00,31.00,73.00
383.00,227.00,31.00,73.00
384.00,222.00,26.00,75.00
382.00,221.00,26.00,74.00
380.00,220.00,26.00,75.00
378.00,220.00,27.00,75.00
378.00,220.00,27.00,75.00
374.00,221.00,30.00,74.00
372.00,222.00,31.00,72.00
370.00,221.00,33.00,73.00
368.00,222.00,34.00,73.00
368.00,222.00,34.00,73.00
364.00,220.00,35.00,76.00
363.00,220.00,35.00,75.00
361.00,219.00,30.00,74.00
358.00,219.00,31.00,73.00
358.00,219.00,30.00,73.00
354.00,220.00,24.00,72.00
352.00,221.00,23.00,72.00
349.00,222.00,24.00,72.00
347.00,223.00,25.00,72.00
347.00,223.00,25.00,72.00
346.00,224.00,25.00,72.00
345.00,225.00,27.00,72.00
344.00,226.00,25.00,71.00
343.00,225.00,22.00,72.00
343.00,225.00,22.00,72.00
341.00,225.00,22.00,72.00
340.00,225.00,21.00,73.00
339.00,225.00,21.00,72.00
338.00,225.00,20.00,73.00
338.00,225.00,20.00,73.00
335.00,225.00,21.00,73.00
333.00,225.00,23.00,72.00
332.00,225.00,26.00,72.00
330.00,225.00,29.00,72.00
330.00,225.00,29.00,72.00
329.00,226.00,31.00,72.00
327.00,225.00,33.00,74.00
326.00,224.00,33.00,75.00
325.00,224.00,33.00,74.00
325.00,223.00,33.00,75.00
322.00,224.00,29.00,75.00
321.00,224.00,28.00,74.00
320.00,224.00,27.00,74.00
317.00,225.00,26.00,75.00
317.00,226.00,26.00,74.00
311.00,227.00,26.00,73.00
309.00,232.00,28.00,68.00
308.00,233.00,28.00,68.00
307.00,232.00,28.00,69.00
307.00,231.00,29.00,70.00
305.00,227.00,28.00,74.00
304.00,226.00,26.00,74.00
302.00,226.00,26.00,74.00
301.00,225.00,23.00,75.00
301.00,225.00,23.00,75.00
298.00,225.00,22.00,74.00
296.00,225.00,23.00,73.00
294.00,226.00,21.00,73.00
292.00,226.00,20.00,73.00
292.00,226.00,19.00,73.00
288.00,225.00,19.00,74.00
287.00,225.00,19.00,75.00
287.00,225.00,21.00,76.00
286.00,226.00,22.00,75.00
286.00,226.00,22.00,75.00
283.00,226.00,23.00,77.00
281.00,227.00,24.00,76.00
280.00,227.00,24.00,77.00
278.00,226.00,25.00,79.00
278.00,227.00,25.00,78.00
275.00,225.00,23.00,81.00
273.00,226.00,24.00,80.00
272.00,231.00,25.00,76.00
271.00,232.00,25.00,76.00
271.00,232.00,25.00,76.00
267.00,234.00,31.00,75.00
267.00,234.00,30.00,76.00
265.00,235.00,30.00,76.00
264.00,236.00,29.00,75.00
264.00,236.00,30.00,75.00
259.00,240.00,30.00,72.00
255.00,236.00,31.00,77.00
251.00,236.00,33.00,77.00
250.00,235.00,28.00,78.00
250.00,235.00,28.00,78.00
247.00,234.00,31.00,80.00
246.00,236.00,33.00,79.00
246.00,236.00,30.00,78.00
246.00,236.00,26.00,78.00
246.00,236.00,26.00,78.00
246.00,237.00,22.00,77.00
246.00,238.00,21.00,77.00
246.00,239.00,22.00,78.00
246.00,239.00,23.00,78.00
246.00,239.00,23.00,78.00
245.00,240.00,25.00,78.00
245.00,240.00,25.00,78.00
244.00,239.00,27.00,79.00
245.00,239.00,28.00,79.00
244.00,239.00,29.00,79.00
242.00,239.00,23.00,79.00
240.00,240.00,23.00,78.00
238.00,239.00,23.00,76.00
235.00,240.00,24.00,76.00
235.00,240.00,24.00,76.00
226.00,242.00,29.00,75.00
218.00,245.00,35.00,73.00
214.00,245.00,35.00,74.00
207.00,245.00,37.00,74.00
207.00,245.00,37.00,74.00
199.00,245.00,36.00,75.00
194.00,245.00,31.00,76.00
188.00,243.00,30.00,78.00
182.00,244.00,26.00,78.00
182.00,244.00,26.00,78.00
170.00,241.00,20.00,82.00
164.00,240.00,19.00,83.00
156.00,241.00,21.00,82.00
151.00,240.00,19.00,83.00
151.00,240.00,19.00,83.00
134.00,244.00,23.00,79.00
128.00,243.00,21.00,80.00
121.00,243.00,22.00,79.00
113.00,242.00,25.00,80.00
114.00,242.00,24.00,80.00
99.00,240.00,25.00,81.00
92.00,240.00,23.00,81.00
85.00,239.00,22.00,81.00
79.00,238.00,21.00,81.00
79.00,238.00,21.00,81.00
67.00,237.00,21.00,80.00
61.00,236.00,21.00,80.00
54.00,237.00,21.00,80.00
47.00,237.00,23.00,80.00
47.00,237.00,23.00,80.00
35.00,237.00,20.00,81.00
28.00,238.00,21.00,80.00
21.00,238.00,22.00,81.00
13.00,239.00,22.00,81.00
14.00,239.00,22.00,80.00
0.00,240.00,23.00,80.00
0.00,240.00,14.00,80.00
0.00,241.00,7.00,78.00
-1.00,-1.00,-1.00,-1.00
0.00,289.00,3.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
42.00,186.00,33.00,73.00
47.00,185.00,34.00,73.00
53.00,184.00,38.00,74.00
52.00,184.00,39.00,74.00
67.00,183.00,41.00,73.00
74.00,184.00,40.00,71.00
12.00,183.00,107.00,72.00
92.00,184.00,32.00,70.00
92.00,184.00,31.00,70.00
108.00,184.00,30.00,69.00
117.00,184.00,31.00,68.00
124.00,184.00,34.00,68.00
133.00,184.00,33.00,67.00
133.00,184.00,33.00,67.00
152.00,184.00,31.00,66.00
161.00,184.00,30.00,67.00
171.00,184.00,28.00,67.00
178.00,184.00,32.00,67.00
179.00,184.00,31.00,67.00
202.00,182.00,28.00,68.00
211.00,182.00,29.00,66.00
214.00,182.00,36.00,64.00
224.00,181.00,35.00,64.00
225.00,181.00,34.00,64.00
246.00,179.00,34.00,64.00
255.00,178.00,35.00,64.00
266.00,178.00,41.00,63.00
275.00,177.00,39.00,65.00
275.00,177.00,39.00,65.00
292.00,175.00,32.00,62.00
301.00,174.00,28.00,63.00
309.00,171.00,29.00,66.00
317.00,171.00,29.00,65.00
317.00,171.00,30.00,65.00
333.00,169.00,31.00,64.00
342.00,168.00,28.00,61.00
350.00,167.00,25.00,65.00
357.00,165.00,24.00,66.00
357.00,165.00,24.00,66.00
371.00,160.00,29.00,65.00
376.00,159.00,33.00,66.00
383.00,157.00,35.00,67.00
387.00,157.00,39.00,70.00
387.00,157.00,39.00,63.00
404.00,156.00,34.00,62.00
411.00,155.00,29.00,65.00
413.00,153.00,30.00,67.00
420.00,151.00,26.00,68.00
421.00,151.00,25.00,68.00
430.00,148.00,31.00,68.00
438.00,148.00,30.00,66.00
444.00,147.00,30.00,67.00
450.00,147.00,29.00,67.00
447.00,144.00,32.00,70.00
461.00,144.00,23.00,69.00
466.00,142.00,23.00,71.00
471.00,141.00,27.00,71.00
452.00,140.00,52.00,101.00
452.00,140.00,52.00,101.00
483.00,141.00,32.00,69.00
491.00,142.00,28.00,68.00
495.00,143.00,27.00,67.00
499.00,143.00,24.00,68.00
499.00,143.00,24.00,68.00
507.00,143.00,23.00,69.00
511.00,142.00,25.00,70.00
514.00,143.00,28.00,68.00
518.00,144.00,28.00,66.00
518.00,144.00,28.00,66.00
529.00,145.00,23.00,67.00
534.00,143.00,19.00,70.00
540.00,142.00,18.00,70.00
545.00,141.00,19.00,71.00
545.00,141.00,19.00,71.00
555.00,141.00,21.00,69.00
560.00,141.00,22.00,69.00
564.00,142.00,21.00,69.00
567.00,143.00,21.00,68.00
567.00,143.00,21.00,68.00
575.00,142.00,24.00,69.00
578.00,142.00,27.00,69.00
581.00,142.00,30.00,69.00
587.00,143.00,30.00,68.00
589.00,143.00,28.00,68.00
599.00,143.00,24.00,67.00
603.00,143.00,21.00,68.00
608.00,142.00,17.00,69.00
613.00,142.00,16.00,69.00
613.00,142.00,16.00,69.00
619.00,143.00,19.00,70.00
621.00,144.00,18.00,69.00
623.00,147.00,21.00,67.00
626.00,148.00,20.00,67.00
626.00,148.00,20.00,66.00
631.00,149.00,25.00,67.00
632.00,150.00,29.00,67.00
637.00,150.00,27.00,67.00
641.00,151.00,27.00,66.00
641.00,151.00,27.00,66.00
648.00,150.00,22.00,67.00
653.00,150.00,18.00,67.00
657.00,149.00,19.00,69.00
661.00,149.00,19.00,69.00
661.00,149.00,19.00,69.00
670.00,151.00,20.00,67.00
674.00,152.00,20.00,66.00
678.00,153.00,21.00,66.00
682.00,154.00,22.00,65.00
682.00,154.00,22.00,65.00
687.00,154.00,30.00,66.00
691.00,155.00,32.00,66.00
699.00,155.00,30.00,65.00
706.00,156.00,28.00,63.00
706.00,155.00,28.00,64.00
720.00,153.00,23.00,65.00
726.00,153.00,20.00,66.00
733.00,152.00,18.00,68.00
739.00,152.00,18.00,69.00
739.00,152.00,18.00,68.00
747.00,154.00,23.00,67.00
750.00,156.00,28.00,65.00
754.00,157.00,31.00,65.00
759.00,159.00,35.00,63.00
760.00,159.00,35.00,62.00
774.00,160.00,37.00,65.00
782.00,163.00,35.00,64.00
792.00,161.00,31.00,66.00
798.00,164.00,28.00,64.00
798.00,164.00,28.00,64.00
807.00,158.00,25.00,71.00
817.00,164.00,21.00,66.00
822.00,162.00,21.00,68.00
829.00,163.00,19.00,66.00
829.00,163.00,19.00,66.00
835.00,163.00,27.00,67.00
840.00,163.00,29.00,67.00
847.00,162.00,27.00,68.00
855.00,163.00,26.00,67.00
855.00,163.00,26.00,67.00
869.00,162.00,23.00,67.00
875.00,162.00,21.00,66.00
882.00,162.00,18.00,67.00
887.00,163.00,19.00,67.00
887.00,163.00,18.00,67.00
897.00,164.00,20.00,67.00
902.00,166.00,21.00,66.00
906.00,168.00,24.00,66.00
911.00,169.00,27.00,67.00
911.00,168.00,27.00,68.00
926.00,173.00,23.00,66.00
933.00,174.00,21.00,67.00
938.00,175.00,20.00,67.00
945.00,176.00,20.00,67.00
945.00,176.00,20.00,67.00
959.00,178.00,20.00,67.00
966.00,178.00,20.00,67.00
972.00,180.00,23.00,66.00
975.00,181.00,28.00,66.00
975.00,181.00,28.00,66.00
983.00,182.00,35.00,66.00
990.00,182.00,34.00,67.00
997.00,182.00,35.00,66.00
1004.00,182.00,34.00,67.00
1004.00,182.00,34.00,67.00
1020.00,182.00,29.00,66.00
1028.00,182.00,27.00,66.00
1036.00,182.00,23.00,66.00
1043.00,182.00,20.00,66.00
1043.00,182.00,20.00,66.00
1056.00,181.00,17.00,67.00
1062.00,181.00,17.00,67.00
1065.00,182.00,20.00,67.00
1066.00,181.00,27.00,67.00
1067.00,181.00,26.00,67.00
1076.00,181.00,30.00,67.00
1082.00,181.00,31.00,67.00
1090.00,181.00,29.00,67.00
1097.00,181.00,26.00,67.00
1097.00,181.00,26.00,67.00
1110.00,181.00,20.00,67.00
1114.00,181.00,20.00,67.00
1119.00,181.00,19.00,67.00
1122.00,180.00,21.00,68.00
1122.00,180.00,21.00,68.00
1131.00,180.00,22.00,68.00
1131.00,179.00,28.00,69.00
1133.00,180.00,32.00,68.00
1136.00,179.00,35.00,69.00
1136.00,179.00,35.00,69.00
1146.00,180.00,36.00,67.00
1151.00,179.00,36.00,68.00
1157.00,179.00,36.00,68.00
1162.00,178.00,34.00,69.00
1162.00,178.00,34.00,69.00
1174.00,178.00,29.00,68.00
1179.00,177.00,26.00,69.00
1184.00,178.00,22.00,68.00
1189.00,177.00,18.00,69.00
1189.00,177.00,17.00,69.00
1196.00,177.00,18.00,69.00
1197.00,177.00,20.00,69.00
1197.00,178.00,23.00,68.00
1197.00,177.00,28.00,69.00
1197.00,178.00,28.00,68.00
1203.00,179.00,31.00,69.00
