1128.00,216.00,38.00,88.00
1137.00,216.00,39.00,88.00
1150.00,217.00,36.00,89.00
1163.00,218.00,34.00,89.00
1172.00,219.00,34.00,89.00
1182.00,220.00,33.00,89.00
1193.00,221.00,31.00,90.00
1202.00,222.00,32.00,90.00
1210.00,224.00,33.00,90.00
1218.00,225.00,35.00,90.00
1226.00,227.00,36.00,90.00
1234.00,228.00,38.00,90.00
1243.00,229.00,37.00,89.00
1253.00,229.00,27.00,91.00
1266.00,231.00,14.00,90.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1276.00,361.00,4.00,28.00
-1.00,-1.00,-1.00,-1.00
1267.00,353.00,13.00,62.00
1264.00,342.00,16.00,85.00
1259.00,341.00,21.00,88.00
1253.00,339.00,27.00,90.00
1249.00,337.00,31.00,91.00
1243.00,335.00,32.00,92.00
1238.00,333.00,31.00,94.00
1232.00,333.00,32.00,94.00
1225.00,333.00,33.00,90.00
1217.00,333.00,35.00,88.00
1211.00,333.00,34.00,88.00
1202.00,333.00,36.00,88.00
1195.00,332.00,37.00,89.00
1189.00,330.00,36.00,91.00
1182.00,328.00,37.00,91.00
1175.00,327.00,36.00,92.00
1168.00,327.00,37.00,92.00
1162.00,327.00,37.00,91.00
1155.00,327.00,38.00,89.00
1150.00,328.00,36.00,85.00
1144.00,328.00,35.00,85.00
1137.00,326.00,33.00,86.00
1130.00,323.00,33.00,89.00
1122.00,321.00,34.00,90.00
1113.00,320.00,36.00,91.00
1104.00,319.00,38.00,91.00
1095.00,319.00,39.00,88.00
1086.00,320.00,39.00,86.00
1076.00,321.00,39.00,85.00
1067.00,320.00,37.00,86.00
1057.00,319.00,38.00,87.00
1052.00,317.00,34.00,89.00
1044.00,315.00,34.00,90.00
1036.00,314.00,34.00,90.00
1028.00,313.00,35.00,91.00
1020.00,313.00,35.00,89.00
1013.00,314.00,32.00,86.00
1007.00,314.00,31.00,86.00
999.00,313.00,29.00,87.00
992.00,312.00,28.00,87.00
984.00,310.00,28.00,88.00
977.00,308.00,28.00,89.00
967.00,307.00,33.00,90.00
957.00,307.00,36.00,90.00
954.00,306.00,33.00,89.00
945.00,304.00,34.00,89.00
936.00,304.00,34.00,89.00
929.00,305.00,34.00,89.00
925.00,305.00,31.00,89.00
917.00,304.00,33.00,90.00
912.00,303.00,32.00,90.00
907.00,302.00,32.00,91.00
901.00,301.00,34.00,91.00
896.00,302.00,31.00,87.00
892.00,302.00,30.00,86.00
888.00,303.00,30.00,85.00
884.00,302.00,28.00,86.00
878.00,300.00,28.00,87.00
873.00,298.00,28.00,89.00
868.00,296.00,28.00,90.00
861.00,295.00,31.00,91.00
854.00,295.00,34.00,90.00
850.00,295.00,33.00,87.00
842.00,296.00,36.00,85.00
836.00,296.00,35.00,85.00
831.00,295.00,34.00,86.00
827.00,294.00,33.00,88.00
823.00,292.00,32.00,89.00
819.00,291.00,32.00,90.00
813.00,290.00,33.00,90.00
809.00,290.00,32.00,90.00
805.00,290.00,32.00,89.00
801.00,291.00,31.00,85.00
797.00,291.00,30.00,85.00
793.00,291.00,28.00,85.00
789.00,289.00,29.00,87.00
784.00,288.00,28.00,87.00
779.00,286.00,28.00,89.00
772.00,285.00,29.00,90.00
767.00,285.00,31.00,90.00
765.00,286.00,29.00,86.00
756.00,287.00,34.00,85.00
751.00,288.00,35.00,82.00
748.00,288.00,33.00,82.00
744.00,288.00,32.00,82.00
741.00,288.00,33.00,82.00
737.00,287.00,33.00,82.00
734.00,288.00,34.00,80.00
731.00,289.00,34.00,79.00
727.00,289.00,37.00,79.00
722.00,290.00,41.00,78.00
713.00,290.00,49.00,77.00
705.00,289.00,57.00,78.00
702.00,288.00,59.00,79.00
700.00,287.00,59.00,79.00
693.00,285.00,63.00,80.00
687.00,284.00,60.00,81.00
685.00,282.00,53.00,83.00
681.00,280.00,47.00,85.00
676.00,278.00,43.00,86.00
672.00,277.00,40.00,86.00
670.00,276.00,39.00,86.00
667.00,275.00,37.00,86.00
665.00,276.00,34.00,84.00
659.00,277.00,36.00,84.00
646.00,279.00,44.00,82.00
638.00,279.00,47.00,82.00
632.00,279.00,48.00,82.00
632.00,278.00,46.00,83.00
630.00,277.00,45.00,84.00
629.00,275.00,39.00,86.00
627.00,274.00,32.00,86.00
622.00,273.00,32.00,86.00
616.00,273.00,34.00,83.00
611.00,273.00,34.00,83.00
601.00,274.00,40.00,83.00
589.00,276.00,47.00,81.00
580.00,277.00,50.00,80.00
576.00,279.00,50.00,78.00
574.00,280.00,47.00,77.00
573.00,280.00,43.00,77.00
570.00,280.00,42.00,77.00
568.00,278.00,40.00,79.00
566.00,276.00,38.00,80.00
563.00,274.00,38.00,81.00
561.00,272.00,36.00,81.00
557.00,271.00,36.00,82.00
555.00,269.00,36.00,83.00
551.00,267.00,36.00,84.00
549.00,266.00,39.00,84.00
546.00,266.00,40.00,83.00
545.00,266.00,38.00,83.00
545.00,267.00,37.00,82.00
545.00,264.00,35.00,85.00
545.00,265.00,34.00,84.00
543.00,265.00,34.00,84.00
542.00,265.00,35.00,84.00
540.00,265.00,38.00,83.00
539.00,266.00,41.00,82.00
538.00,266.00,42.00,82.00
539.00,266.00,42.00,82.00
539.00,265.00,42.00,83.00
540.00,264.00,42.00,83.00
543.00,264.00,41.00,82.00
547.00,262.00,38.00,83.00
552.00,262.00,35.00,83.00
557.00,261.00,31.00,84.00
563.00,260.00,27.00,84.00
563.00,260.00,28.00,84.00
563.00,259.00,31.00,84.00
563.00,259.00,36.00,83.00
562.00,259.00,42.00,81.00
562.00,257.00,47.00,81.00
562.00,256.00,48.00,81.00
563.00,254.00,47.00,80.00
565.00,251.00,45.00,81.00
568.00,247.00,42.00,82.00
573.00,243.00,40.00,82.00
578.00,239.00,36.00,83.00
584.00,236.00,33.00,84.00
591.00,233.00,29.00,84.00
596.00,231.00,26.00,84.00
597.00,230.00,28.00,83.00
597.00,229.00,31.00,82.00
597.00,229.00,39.00,81.00
597.00,228.00,46.00,80.00
597.00,227.00,50.00,79.00
598.00,225.00,50.00,80.00
601.00,224.00,46.00,78.00
604.00,221.00,46.00,79.00
609.00,218.00,44.00,79.00
616.00,215.00,40.00,79.00
622.00,211.00,41.00,80.00
631.00,206.00,37.00,81.00
634.00,202.00,36.00,82.00
635.00,198.00,39.00,83.00
637.00,194.00,38.00,84.00
637.00,191.00,43.00,83.00
641.00,189.00,38.00,83.00
645.00,186.00,38.00,82.00
651.00,181.00,33.00,82.00
657.00,176.00,28.00,82.00
662.00,171.00,26.00,82.00
662.00,165.00,29.00,83.00
662.00,158.00,32.00,85.00
663.00,153.00,36.00,85.00
663.00,149.00,42.00,85.00
665.00,145.00,41.00,86.00
667.00,142.00,39.00,85.00
672.00,139.00,35.00,83.00
678.00,134.00,33.00,84.00
685.00,130.00,33.00,83.00
686.00,126.00,35.00,84.00
688.00,122.00,35.00,86.00
690.00,119.00,33.00,87.00
691.00,117.00,33.00,87.00
693.00,116.00,32.00,86.00
695.00,114.00,31.00,85.00
697.00,113.00,29.00,84.00
699.00,110.00,27.00,84.00
701.00,107.00,27.00,84.00
702.00,103.00,27.00,85.00
703.00,99.00,27.00,87.00
704.00,97.00,29.00,88.00
702.00,95.00,32.00,87.00
700.00,93.00,33.00,89.00
700.00,92.00,34.00,87.00
700.00,91.00,34.00,86.00
698.00,89.00,36.00,85.00
697.00,86.00,32.00,86.00
695.00,83.00,33.00,87.00
693.00,81.00,32.00,89.00
691.00,79.00,33.00,90.00
689.00,78.00,32.00,90.00
686.00,78.00,33.00,90.00
683.00,79.00,32.00,87.00
681.00,79.00,30.00,86.00
677.00,77.00,31.00,86.00
675.00,76.00,29.00,86.00
672.00,74.00,28.00,86.00
669.00,72.00,28.00,87.00
666.00,70.00,28.00,89.00
662.00,68.00,29.00,90.00
657.00,68.00,31.00,89.00
654.00,68.00,32.00,88.00
650.00,67.00,33.00,87.00
645.00,66.00,33.00,86.00
641.00,64.00,31.00,85.00
635.00,63.00,31.00,85.00
630.00,61.00,31.00,88.00
624.00,59.00,31.00,89.00
617.00,59.00,31.00,89.00
612.00,59.00,29.00,89.00
604.00,59.00,31.00,88.00
597.00,60.00,31.00,85.00
590.00,59.00,30.00,86.00
583.00,58.00,31.00,85.00
577.00,57.00,30.00,85.00
572.00,56.00,28.00,86.00
566.00,55.00,29.00,88.00
561.00,55.00,27.00,89.00
555.00,57.00,28.00,88.00
548.00,59.00,30.00,86.00
542.00,60.00,30.00,84.00
536.00,60.00,30.00,84.00
530.00,60.00,30.00,83.00
524.00,59.00,29.00,83.00
517.00,58.00,30.00,85.00
512.00,58.00,29.00,87.00
506.00,58.00,30.00,87.00
501.00,59.00,30.00,87.00
496.00,61.00,30.00,85.00
491.00,63.00,30.00,84.00
487.00,64.00,29.00,83.00
485.00,65.00,27.00,82.00
482.00,65.00,25.00,83.00
479.00,66.00,25.00,84.00
476.00,67.00,25.00,85.00
473.00,69.00,25.00,85.00
470.00,71.00,25.00,85.00
467.00,74.00,26.00,83.00
463.00,76.00,27.00,82.00
458.00,77.00,29.00,82.00
454.00,79.00,30.00,80.00
450.00,79.00,30.00,82.00
446.00,80.00,31.00,83.00
441.00,81.00,31.00,84.00
436.00,83.00,32.00,84.00
432.00,85.00,31.00,84.00
427.00,86.00,31.00,84.00
422.00,87.00,31.00,83.00
418.00,88.00,29.00,83.00
413.00,89.00,28.00,82.00
407.00,89.00,29.00,82.00
402.00,91.00,26.00,82.00
394.00,91.00,27.00,83.00
387.00,93.00,28.00,82.00
380.00,95.00,26.00,81.00
372.00,97.00,25.00,81.00
365.00,100.00,23.00,79.00
354.00,116.00,24.00,65.00
343.00,130.00,22.00,50.00
332.00,131.00,22.00,50.00
322.00,131.00,21.00,49.00
310.00,131.00,21.00,50.00
298.00,131.00,22.00,52.00
287.00,131.00,21.00,54.00
274.00,130.00,20.00,55.00
259.00,130.00,26.00,56.00
247.00,130.00,24.00,59.00
231.00,130.00,30.00,61.00
217.00,130.00,29.00,63.00
202.00,113.00,30.00,81.00
187.00,112.00,28.00,83.00
172.00,112.00,29.00,84.00
156.00,112.00,29.00,85.00
141.00,113.00,28.00,84.00
124.00,114.00,30.00,83.00
108.00,115.00,32.00,84.00
93.00,116.00,35.00,84.00
80.00,117.00,36.00,84.00
68.00,119.00,38.00,83.00
60.00,120.00,35.00,84.00
51.00,120.00,34.00,85.00
43.00,120.00,35.00,85.00
39.00,120.00,32.00,85.00
35.00,119.00,31.00,86.00
33.00,119.00,30.00,86.00
32.00,119.00,30.00,86.00
32.00,119.00,31.00,87.00
32.00,120.00,32.00,88.00
35.00,122.00,32.00,86.00
37.00,124.00,33.00,85.00
41.00,126.00,32.00,83.00
45.00,128.00,33.00,84.00
50.00,129.00,33.00,84.00
57.00,129.00,33.00,85.00
65.00,130.00,33.00,84.00
73.00,130.00,34.00,85.00
82.00,130.00,34.00,85.00
93.00,131.00,33.00,85.00
105.00,132.00,32.00,84.00
117.00,133.00,31.00,85.00
129.00,135.00,31.00,84.00
141.00,136.00,31.00,85.00
153.00,138.00,32.00,83.00
166.00,139.00,32.00,84.00
180.00,141.00,32.00,84.00
193.00,142.00,31.00,84.00
206.00,143.00,31.00,84.00
218.00,143.00,30.00,84.00
229.00,144.00,31.00,85.00
241.00,144.00,30.00,85.00
252.00,145.00,31.00,85.00
262.00,146.00,33.00,86.00
272.00,148.00,36.00,86.00
283.00,150.00,35.00,85.00
294.00,152.00,36.00,83.00
303.00,153.00,36.00,84.00
315.00,155.00,34.00,84.00
325.00,156.00,33.00,85.00
334.00,157.00,34.00,85.00
343.00,157.00,33.00,85.00
353.00,158.00,31.00,85.00
361.00,158.00,32.00,86.00
369.00,158.00,31.00,86.00
377.00,159.00,30.00,85.00
384.00,159.00,30.00,86.00
392.00,161.00,29.00,85.00
400.00,161.00,29.00,87.00
407.00,162.00,30.00,86.00
417.00,163.00,29.00,86.00
427.00,164.00,29.00,86.00
438.00,164.00,29.00,86.00
450.00,164.00,29.00,86.00
462.00,164.00,30.00,86.00
477.00,165.00,29.00,85.00
491.00,165.00,30.00,85.00
507.00,164.00,30.00,86.00
524.00,164.00,30.00,86.00
542.00,164.00,30.00,86.00
559.00,166.00,31.00,86.00
576.00,166.00,33.00,86.00
596.00,167.00,32.00,86.00
615.00,168.00,32.00,87.00
634.00,169.00,31.00,87.00
653.00,169.00,31.00,87.00
672.00,169.00,31.00,87.00
691.00,170.00,31.00,87.00
709.00,170.00,31.00,87.00
726.00,171.00,32.00,86.00
743.00,171.00,32.00,87.00
760.00,172.00,32.00,86.00
776.00,173.00,33.00,87.00
792.00,174.00,32.00,87.00
807.00,175.00,34.00,88.00
822.00,177.00,35.00,88.00
837.00,178.00,36.00,88.00
853.00,179.00,37.00,87.00
867.00,179.00,39.00,88.00
883.00,180.00,40.00,87.00
899.00,181.00,39.00,87.00
915.00,181.00,38.00,88.00
932.00,181.00,38.00,88.00
948.00,183.00,37.00,87.00
963.00,184.00,36.00,87.00
980.00,185.00,33.00,88.00
995.00,186.00,32.00,89.00
1007.00,188.00,32.00,89.00
1017.00,189.00,34.00,89.00
1026.00,190.00,35.00,88.00
1034.00,191.00,38.00,89.00
1043.00,192.00,38.00,89.00
1052.00,194.00,39.00,88.00
1061.00,194.00,37.00,89.00
1070.00,195.00,36.00,89.00
1081.00,195.00,32.00,90.00
1089.00,196.00,30.00,89.00
1095.00,196.00,30.00,90.00
1101.00,196.00,30.00,90.00
1106.00,196.00,31.00,90.00
1112.00,196.00,31.00,90.00
1116.00,196.00,34.00,90.00
1121.00,196.00,34.00,90.00
1124.00,197.00,34.00,90.00
1126.00,198.00,36.00,90.00
1127.00,197.00,37.00,90.00
1129.00,197.00,38.00,90.00
1131.00,197.00,38.00,90.00
1132.00,196.00,39.00,91.00
1132.00,196.00,41.00,91.00
1135.00,196.00,39.00,91.00
1140.00,195.00,35.00,91.00
1142.00,195.00,34.00,91.00
1142.00,195.00,36.00,91.00
1142.00,195.00,36.00,91.00
1143.00,194.00,36.00,92.00
1145.00,194.00,37.00,92.00
1146.00,194.00,38.00,92.00
1147.00,194.00,39.00,92.00
1148.00,194.00,39.00,92.00
1151.00,194.00,37.00,92.00
1152.00,194.00,36.00,92.00
1156.00,194.00,32.00,91.00
1156.00,194.00,33.00,91.00
1155.00,194.00,35.00,91.00
1155.00,194.00,36.00,91.00
1158.00,194.00,35.00,91.00
1161.00,195.00,33.00,90.00
1165.00,195.00,29.00,91.00
1169.00,196.00,26.00,91.00
1169.00,197.00,26.00,91.00
1167.00,198.00,29.00,90.00
1167.00,200.00,32.00,89.00
1167.00,202.00,36.00,89.00
1166.00,203.00,40.00,91.00
1165.00,206.00,43.00,90.00
1166.00,209.00,43.00,89.00
1166.00,211.00,44.00,90.00
1167.00,214.00,43.00,89.00
1168.00,217.00,43.00,89.00
1172.00,219.00,40.00,91.00
1176.00,223.00,38.00,90.00
1181.00,227.00,35.00,90.00
1185.00,230.00,33.00,91.00
1187.00,235.00,32.00,91.00
1188.00,239.00,33.00,92.00
1191.00,243.00,32.00,93.00
1192.00,249.00,34.00,92.00
1194.00,254.00,37.00,92.00
1197.00,259.00,38.00,92.00
1199.00,264.00,39.00,93.00
1200.00,269.00,42.00,92.00
1202.00,274.00,41.00,91.00
1202.00,278.00,43.00,92.00
1202.00,282.00,46.00,91.00
1204.00,286.00,47.00,91.00
1208.00,288.00,46.00,92.00
1212.00,292.00,45.00,92.00
1216.00,295.00,44.00,92.00
1216.00,299.00,46.00,92.00
1218.00,302.00,46.00,93.00
1220.00,305.00,46.00,93.00
1222.00,309.00,46.00,92.00
1223.00,312.00,46.00,92.00
1225.00,315.00,46.00,93.00
1227.00,318.00,46.00,92.00
1227.00,320.00,48.00,94.00
1229.00,323.00,47.00,93.00
1231.00,325.00,46.00,92.00
1233.00,327.00,47.00,92.00
1235.00,328.00,45.00,93.00
1237.00,329.00,43.00,93.00
1238.00,330.00,42.00,92.00
1241.00,331.00,39.00,92.00
1242.00,332.00,38.00,92.00
1242.00,333.00,38.00,93.00
1242.00,335.00,38.00,92.00
1241.00,336.00,39.00,93.00
1237.00,338.00,43.00,92.00
1233.00,339.00,47.00,93.00
1230.00,341.00,50.00,91.00
1230.00,341.00,50.00,91.00
1234.00,342.00,46.00,90.00
1243.00,342.00,37.00,91.00
1248.00,342.00,32.00,91.00
1248.00,341.00,32.00,92.00
1248.00,341.00,32.00,92.00
1247.00,341.00,30.00,91.00
1243.00,341.00,31.00,92.00
1241.00,341.00,30.00,91.00
1237.00,340.00,31.00,92.00
1232.00,340.00,32.00,91.00
1227.00,339.00,33.00,92.00
1222.00,339.00,33.00,91.00
1217.00,339.00,32.00,90.00
1211.00,337.00,33.00,91.00
1206.00,336.00,31.00,90.00
1201.00,336.00,32.00,89.00
1195.00,334.00,32.00,92.00
1190.00,334.00,32.00,91.00
1183.00,333.00,34.00,92.00
1176.00,333.00,37.00,92.00
1169.00,332.00,39.00,92.00
1162.00,333.00,42.00,91.00
1155.00,333.00,44.00,91.00
1148.00,333.00,45.00,91.00
1142.00,333.00,45.00,90.00
1135.00,332.00,48.00,90.00
1129.00,331.00,47.00,90.00
1124.00,330.00,48.00,91.00
1122.00,330.00,46.00,91.00
1121.00,330.00,48.00,91.00
1117.00,329.00,44.00,92.00
1113.00,329.00,40.00,92.00
1106.00,329.00,39.00,92.00
1094.00,329.00,45.00,92.00
1087.00,329.00,46.00,92.00
1088.00,330.00,38.00,91.00
1077.00,330.00,44.00,91.00
1071.00,330.00,44.00,90.00
1065.00,329.00,44.00,91.00
1059.00,330.00,44.00,91.00
1055.00,331.00,43.00,90.00
1052.00,330.00,41.00,91.00
1047.00,330.00,40.00,91.00
1041.00,331.00,41.00,90.00
1032.00,333.00,46.00,89.00
1025.00,333.00,48.00,90.00
1018.00,335.00,50.00,89.00
1010.00,335.00,55.00,89.00
1006.00,335.00,55.00,90.00
1005.00,333.00,51.00,93.00
1006.00,332.00,46.00,94.00
1007.00,330.00,41.00,96.00
1006.00,330.00,37.00,96.00
1001.00,330.00,38.00,96.00
997.00,331.00,37.00,97.00
992.00,333.00,37.00,95.00
989.00,336.00,38.00,93.00
983.00,338.00,45.00,92.00
975.00,339.00,53.00,92.00
969.00,340.00,54.00,92.00
962.00,341.00,54.00,90.00
956.00,341.00,55.00,90.00
955.00,340.00,55.00,92.00
957.00,338.00,51.00,94.00
961.00,336.00,44.00,96.00
965.00,334.00,37.00,98.00
965.00,333.00,35.00,99.00
962.00,333.00,34.00,99.00
960.00,334.00,33.00,98.00
957.00,336.00,33.00,97.00
955.00,338.00,37.00,96.00
952.00,340.00,42.00,95.00
950.00,342.00,45.00,93.00
948.00,341.00,45.00,94.00
943.00,341.00,46.00,94.00
939.00,341.00,46.00,93.00
937.00,341.00,44.00,91.00
940.00,340.00,36.00,92.00
943.00,339.00,32.00,93.00
942.00,338.00,33.00,94.00
941.00,337.00,34.00,95.00
939.00,337.00,35.00,95.00
937.00,338.00,36.00,94.00
935.00,339.00,38.00,93.00
934.00,339.00,38.00,93.00
934.00,340.00,37.00,92.00
934.00,340.00,36.00,92.00
934.00,341.00,35.00,91.00
935.00,341.00,33.00,88.00
935.00,341.00,32.00,87.00
936.00,339.00,31.00,90.00
937.00,338.00,29.00,91.00
937.00,336.00,29.00,93.00
937.00,335.00,29.00,93.00
935.00,334.00,32.00,94.00
932.00,334.00,34.00,93.00
931.00,335.00,35.00,89.00
931.00,336.00,35.00,88.00
931.00,336.00,35.00,89.00
929.00,337.00,35.00,90.00
927.00,336.00,35.00,91.00
926.00,335.00,34.00,93.00
924.00,334.00,35.00,94.00
922.00,333.00,34.00,94.00
920.00,335.00,34.00,91.00
919.00,336.00,34.00,89.00
917.00,337.00,33.00,89.00
916.00,339.00,32.00,87.00
916.00,340.00,30.00,87.00
913.00,339.00,33.00,89.00
911.00,338.00,34.00,90.00
909.00,338.00,36.00,89.00
909.00,339.00,37.00,85.00
912.00,340.00,35.00,85.00
911.00,341.00,34.00,85.00
907.00,341.00,36.00,86.00
905.00,341.00,37.00,86.00
903.00,339.00,38.00,88.00
903.00,338.00,36.00,89.00
903.00,337.00,35.00,85.00
903.00,337.00,34.00,83.00
902.00,338.00,33.00,83.00
902.00,338.00,32.00,84.00
902.00,337.00,31.00,85.00
901.00,335.00,31.00,87.00
901.00,334.00,30.00,88.00
