693.00,211.00,189.00,389.00
691.00,215.00,190.00,387.00
675.00,224.00,202.00,380.00
661.00,227.00,216.00,377.00
651.00,228.00,226.00,376.00
646.00,228.00,232.00,376.00
647.00,226.00,231.00,377.00
651.00,226.00,229.00,378.00
654.00,226.00,229.00,379.00
656.00,228.00,227.00,378.00
660.00,225.00,222.00,383.00
653.00,223.00,251.00,384.00
652.00,212.00,299.00,397.00
690.00,200.00,263.00,409.00
800.00,195.00,168.00,426.00
820.00,187.00,152.00,422.00
819.00,186.00,156.00,425.00
847.00,189.00,137.00,434.00
868.00,197.00,169.00,444.00
874.00,201.00,197.00,455.00
900.00,201.00,173.00,457.00
887.00,203.00,198.00,456.00
909.00,204.00,176.00,456.00
912.00,209.00,165.00,450.00
912.00,199.00,168.00,459.00
910.00,139.00,158.00,517.00
898.00,124.00,167.00,527.00
885.00,129.00,179.00,518.00
882.00,129.00,193.00,514.00
885.00,123.00,206.00,518.00
894.00,117.00,212.00,524.00
903.00,110.00,229.00,532.00
911.00,109.00,222.00,533.00
915.00,106.00,208.00,536.00
917.00,108.00,196.00,533.00
919.00,110.00,192.00,531.00
918.00,110.00,191.00,530.00
913.00,110.00,194.00,530.00
907.00,108.00,197.00,519.00
904.00,109.00,206.00,520.00
910.00,107.00,198.00,522.00
914.00,108.00,174.00,522.00
924.00,104.00,151.00,526.00
925.00,101.00,148.00,529.00
927.00,99.00,144.00,531.00
929.00,101.00,124.00,529.00
931.00,103.00,115.00,526.00
932.00,110.00,114.00,519.00
934.00,115.00,123.00,514.00
925.00,124.00,148.00,506.00
901.00,130.00,191.00,500.00
871.00,158.00,242.00,471.00
859.00,170.00,273.00,455.00
839.00,168.00,306.00,450.00
860.00,169.00,300.00,442.00
862.00,165.00,328.00,439.00
864.00,155.00,329.00,445.00
887.00,147.00,300.00,453.00
887.00,145.00,304.00,440.00
890.00,143.00,326.00,441.00
896.00,141.00,373.00,486.00
910.00,144.00,370.00,481.00
914.00,144.00,366.00,482.00
927.00,145.00,353.00,481.00
930.00,146.00,256.00,482.00
932.00,150.00,207.00,479.00
921.00,158.00,219.00,474.00
949.00,161.00,185.00,474.00
940.00,137.00,156.00,481.00
928.00,112.00,140.00,503.00
878.00,125.00,230.00,491.00
798.00,162.00,359.00,452.00
820.00,170.00,224.00,441.00
755.00,172.00,128.00,438.00
703.00,167.00,160.00,442.00
672.00,130.00,166.00,481.00
582.00,63.00,221.00,545.00
531.00,73.00,272.00,528.00
528.00,86.00,305.00,507.00
541.00,140.00,368.00,444.00
580.00,134.00,298.00,443.00
681.00,125.00,170.00,446.00
672.00,117.00,195.00,450.00
707.00,115.00,176.00,451.00
745.00,72.00,155.00,495.00
767.00,29.00,134.00,542.00
753.00,65.00,145.00,510.00
699.00,111.00,186.00,469.00
645.00,141.00,218.00,444.00
711.00,158.00,130.00,430.00
704.00,164.00,139.00,424.00
706.00,145.00,151.00,439.00
702.00,98.00,199.00,487.00
655.00,68.00,269.00,513.00
642.00,51.00,317.00,526.00
635.00,79.00,374.00,496.00
644.00,108.00,401.00,467.00
675.00,107.00,408.00,466.00
698.00,103.00,400.00,468.00
712.00,102.00,391.00,469.00
715.00,102.00,379.00,471.00
715.00,104.00,374.00,471.00
715.00,108.00,375.00,471.00
717.00,111.00,374.00,472.00
720.00,113.00,376.00,473.00
724.00,116.00,372.00,472.00
728.00,118.00,371.00,472.00
730.00,119.00,373.00,472.00
740.00,118.00,375.00,471.00
759.00,120.00,361.00,466.00
778.00,129.00,340.00,454.00
783.00,141.00,310.00,439.00
762.00,162.00,294.00,416.00
737.00,160.00,306.00,416.00
767.00,105.00,308.00,471.00
788.00,119.00,314.00,458.00
815.00,113.00,293.00,465.00
817.00,109.00,305.00,470.00
808.00,110.00,302.00,473.00
804.00,112.00,305.00,475.00
775.00,119.00,342.00,473.00
734.00,127.00,390.00,471.00
712.00,136.00,394.00,467.00
677.00,146.00,393.00,463.00
663.00,145.00,365.00,469.00
634.00,151.00,359.00,470.00
654.00,200.00,323.00,427.00
593.00,224.00,321.00,407.00
579.00,203.00,297.00,428.00
568.00,200.00,311.00,428.00
552.00,184.00,331.00,437.00
540.00,169.00,330.00,446.00
546.00,157.00,332.00,452.00
553.00,150.00,321.00,455.00
558.00,145.00,332.00,458.00
569.00,142.00,331.00,459.00
589.00,140.00,332.00,461.00
615.00,139.00,333.00,462.00
631.00,140.00,329.00,462.00
633.00,140.00,335.00,462.00
632.00,142.00,335.00,459.00
643.00,148.00,321.00,453.00
659.00,158.00,305.00,442.00
662.00,168.00,293.00,432.00
636.00,219.00,284.00,381.00
613.00,184.00,319.00,417.00
662.00,155.00,287.00,447.00
657.00,152.00,296.00,449.00
652.00,143.00,301.00,457.00
631.00,136.00,346.00,463.00
630.00,131.00,387.00,467.00
628.00,133.00,415.00,466.00
633.00,136.00,410.00,464.00
636.00,141.00,393.00,461.00
638.00,129.00,371.00,475.00
653.00,132.00,357.00,472.00
677.00,183.00,341.00,421.00
661.00,193.00,305.00,410.00
673.00,153.00,309.00,450.00
674.00,166.00,319.00,437.00
672.00,159.00,329.00,443.00
669.00,154.00,320.00,449.00
678.00,149.00,328.00,454.00
694.00,143.00,330.00,461.00
711.00,139.00,338.00,466.00
723.00,137.00,341.00,470.00
731.00,139.00,350.00,470.00
736.00,141.00,354.00,470.00
736.00,144.00,362.00,470.00
765.00,96.00,339.00,519.00
770.00,29.00,330.00,586.00
773.00,48.00,326.00,568.00
776.00,134.00,342.00,482.00
787.00,149.00,327.00,466.00
792.00,148.00,324.00,467.00
794.00,143.00,323.00,471.00
796.00,114.00,320.00,500.00
796.00,121.00,322.00,492.00
797.00,142.00,319.00,470.00
798.00,137.00,314.00,474.00
796.00,136.00,322.00,475.00
771.00,136.00,348.00,474.00
770.00,135.00,349.00,475.00
771.00,135.00,353.00,475.00
773.00,136.00,352.00,476.00
777.00,138.00,349.00,475.00
777.00,139.00,347.00,476.00
774.00,142.00,344.00,475.00
769.00,144.00,351.00,474.00
764.00,147.00,358.00,473.00
758.00,151.00,353.00,469.00
744.00,158.00,343.00,463.00
726.00,162.00,374.00,459.00
724.00,158.00,382.00,464.00
716.00,157.00,377.00,465.00
698.00,151.00,386.00,470.00
706.00,153.00,341.00,466.00
721.00,158.00,276.00,459.00
736.00,162.00,256.00,453.00
738.00,159.00,284.00,454.00
729.00,152.00,337.00,459.00
722.00,141.00,370.00,467.00
722.00,133.00,393.00,472.00
721.00,131.00,403.00,470.00
721.00,128.00,403.00,471.00
725.00,126.00,401.00,470.00
728.00,123.00,397.00,471.00
731.00,122.00,387.00,471.00
722.00,126.00,373.00,467.00
729.00,134.00,349.00,459.00
741.00,139.00,334.00,455.00
715.00,125.00,335.00,468.00
725.00,119.00,288.00,473.00
734.00,117.00,322.00,471.00
715.00,103.00,372.00,477.00
725.00,122.00,324.00,451.00
759.00,124.00,251.00,444.00
785.00,122.00,230.00,443.00
797.00,118.00,213.00,445.00
804.00,103.00,237.00,459.00
814.00,93.00,253.00,438.00
824.00,85.00,242.00,426.00
831.00,82.00,240.00,430.00
834.00,84.00,234.00,431.00
834.00,90.00,224.00,430.00
824.00,97.00,220.00,428.00
802.00,106.00,209.00,426.00
761.00,119.00,151.00,420.00
721.00,129.00,152.00,416.00
666.00,134.00,174.00,419.00
666.00,141.00,184.00,420.00
675.00,147.00,138.00,420.00
682.00,83.00,134.00,488.00
684.00,74.00,165.00,508.00
681.00,155.00,178.00,431.00
673.00,146.00,224.00,437.00
662.00,136.00,257.00,464.00
678.00,132.00,268.00,473.00
668.00,126.00,274.00,474.00
658.00,159.00,231.00,434.00
659.00,207.00,259.00,382.00
661.00,226.00,220.00,359.00
663.00,198.00,244.00,387.00
665.00,172.00,215.00,415.00
670.00,142.00,203.00,447.00
676.00,115.00,217.00,465.00
682.00,101.00,246.00,478.00
678.00,126.00,225.00,458.00
668.00,115.00,246.00,464.00
687.00,113.00,241.00,461.00
702.00,109.00,223.00,460.00
707.00,107.00,210.00,456.00
678.00,106.00,251.00,453.00
685.00,118.00,251.00,427.00
646.00,129.00,304.00,411.00
621.00,131.00,318.00,413.00
595.00,110.00,348.00,448.00
583.00,97.00,383.00,467.00
545.00,84.00,428.00,489.00
480.00,74.00,487.00,511.00
437.00,74.00,518.00,547.00
408.00,87.00,529.00,552.00
397.00,97.00,536.00,556.00
389.00,105.00,539.00,560.00
391.00,111.00,529.00,560.00
396.00,119.00,520.00,554.00
401.00,124.00,517.00,536.00
408.00,127.00,516.00,528.00
413.00,134.00,512.00,524.00
413.00,145.00,507.00,513.00
419.00,150.00,495.00,509.00
426.00,147.00,479.00,510.00
442.00,148.00,456.00,505.00
455.00,148.00,449.00,492.00
452.00,145.00,464.00,458.00
458.00,139.00,467.00,462.00
492.00,135.00,440.00,477.00
569.00,137.00,374.00,472.00
609.00,153.00,344.00,455.00
645.00,125.00,313.00,481.00
657.00,65.00,301.00,539.00
676.00,24.00,229.00,575.00
677.00,23.00,181.00,573.00
672.00,66.00,182.00,529.00
673.00,117.00,173.00,491.00
685.00,115.00,160.00,497.00
695.00,105.00,160.00,505.00
682.00,50.00,190.00,558.00
702.00,81.00,189.00,526.00
742.00,107.00,164.00,498.00
723.00,104.00,194.00,501.00
665.00,101.00,283.00,501.00
665.00,101.00,303.00,499.00
751.00,108.00,220.00,484.00
646.00,124.00,299.00,450.00
674.00,128.00,319.00,444.00
651.00,108.00,359.00,462.00
684.00,90.00,291.00,475.00
759.00,76.00,188.00,481.00
762.00,125.00,164.00,447.00
766.00,137.00,154.00,432.00
735.00,115.00,194.00,449.00
718.00,111.00,216.00,480.00
720.00,113.00,218.00,484.00
742.00,110.00,215.00,488.00
702.00,102.00,228.00,501.00
675.00,94.00,252.00,593.00
653.00,88.00,304.00,617.00
658.00,81.00,339.00,633.00
663.00,77.00,357.00,643.00
671.00,83.00,329.00,637.00
659.00,87.00,313.00,633.00
632.00,91.00,306.00,629.00
608.00,95.00,288.00,625.00
589.00,106.00,287.00,614.00
572.00,113.00,306.00,607.00
567.00,120.00,312.00,600.00
572.00,119.00,322.00,600.00
569.00,118.00,310.00,581.00
567.00,119.00,294.00,581.00
556.00,122.00,285.00,581.00
552.00,125.00,280.00,579.00
562.00,132.00,291.00,572.00
595.00,138.00,303.00,561.00
623.00,140.00,300.00,556.00
622.00,134.00,309.00,561.00
616.00,125.00,314.00,567.00
623.00,118.00,300.00,569.00
622.00,112.00,281.00,573.00
621.00,111.00,274.00,570.00
673.00,120.00,203.00,552.00
700.00,146.00,173.00,524.00
710.00,86.00,176.00,579.00
710.00,40.00,190.00,607.00
735.00,15.00,191.00,627.00
733.00,74.00,214.00,566.00
740.00,111.00,232.00,526.00
755.00,103.00,263.00,532.00
771.00,67.00,266.00,566.00
774.00,46.00,263.00,586.00
781.00,33.00,232.00,599.00
812.00,34.00,184.00,599.00
824.00,39.00,160.00,597.00
818.00,54.00,150.00,575.00
802.00,63.00,151.00,559.00
786.00,71.00,159.00,543.00
769.00,75.00,168.00,538.00
