295.00,171.00,201.00,309.00
309.00,383.00,155.00,97.00
308.00,263.00,124.00,217.00
305.00,351.00,121.00,129.00
301.00,432.00,133.00,48.00
285.00,276.00,70.00,204.00
282.00,297.00,226.00,183.00
280.00,244.00,215.00,236.00
276.00,202.00,220.00,278.00
272.00,212.00,221.00,268.00
268.00,233.00,220.00,247.00
269.00,228.00,224.00,252.00
272.00,216.00,248.00,264.00
280.00,150.00,219.00,330.00
282.00,150.00,204.00,330.00
279.00,221.00,205.00,259.00
279.00,231.00,200.00,249.00
286.00,229.00,193.00,251.00
286.00,209.00,194.00,271.00
285.00,216.00,195.00,264.00
286.00,210.00,193.00,270.00
285.00,214.00,192.00,266.00
280.00,215.00,194.00,265.00
276.00,219.00,195.00,261.00
242.00,221.00,204.00,259.00
146.00,132.00,134.00,348.00
42.00,224.00,279.00,256.00
112.00,211.00,353.00,264.00
288.00,85.00,327.00,391.00
281.00,155.00,507.00,325.00
576.00,221.00,181.00,259.00
539.00,195.00,134.00,285.00
444.00,154.00,189.00,326.00
323.00,121.00,128.00,359.00
362.00,176.00,92.00,304.00
404.00,176.00,93.00,304.00
282.00,143.00,225.00,337.00
300.00,174.00,196.00,306.00
311.00,288.00,182.00,192.00
295.00,284.00,206.00,196.00
294.00,283.00,203.00,197.00
293.00,296.00,189.00,184.00
320.00,338.00,144.00,142.00
287.00,194.00,192.00,286.00
239.00,245.00,233.00,235.00
210.00,308.00,268.00,172.00
213.00,338.00,259.00,142.00
213.00,357.00,236.00,123.00
266.00,208.00,174.00,272.00
265.00,89.00,183.00,391.00
241.00,127.00,229.00,353.00
258.00,126.00,227.00,354.00
256.00,185.00,226.00,295.00
222.00,277.00,253.00,203.00
216.00,285.00,254.00,195.00
210.00,294.00,259.00,186.00
225.00,298.00,258.00,182.00
251.00,293.00,252.00,187.00
264.00,259.00,236.00,221.00
252.00,276.00,251.00,204.00
244.00,283.00,254.00,197.00
220.00,297.00,276.00,183.00
227.00,278.00,269.00,202.00
235.00,256.00,259.00,224.00
234.00,250.00,259.00,230.00
241.00,245.00,252.00,235.00
240.00,236.00,252.00,244.00
241.00,231.00,249.00,249.00
237.00,223.00,253.00,257.00
243.00,214.00,238.00,266.00
244.00,198.00,238.00,282.00
241.00,164.00,243.00,316.00
240.00,210.00,242.00,270.00
236.00,216.00,242.00,264.00
273.00,242.00,205.00,238.00
271.00,255.00,204.00,225.00
271.00,256.00,186.00,224.00
270.00,264.00,198.00,216.00
278.00,272.00,194.00,208.00
280.00,286.00,197.00,194.00
276.00,268.00,208.00,212.00
277.00,288.00,202.00,192.00
274.00,291.00,210.00,189.00
272.00,289.00,215.00,191.00
259.00,281.00,231.00,199.00
247.00,279.00,235.00,201.00
258.00,300.00,220.00,180.00
261.00,257.00,216.00,223.00
269.00,264.00,210.00,216.00
270.00,261.00,208.00,219.00
266.00,258.00,210.00,222.00
243.00,168.00,243.00,312.00
254.00,218.00,225.00,262.00
243.00,264.00,233.00,216.00
243.00,258.00,231.00,222.00
241.00,255.00,233.00,225.00
261.00,191.00,218.00,289.00
249.00,155.00,220.00,325.00
254.00,174.00,203.00,306.00
255.00,162.00,202.00,318.00
242.00,149.00,212.00,331.00
237.00,141.00,210.00,339.00
262.00,212.00,177.00,268.00
263.00,241.00,181.00,239.00
267.00,241.00,182.00,239.00
270.00,233.00,183.00,247.00
270.00,227.00,182.00,253.00
270.00,206.00,177.00,274.00
239.00,170.00,211.00,310.00
278.00,188.00,172.00,292.00
282.00,213.00,168.00,267.00
283.00,214.00,166.00,266.00
279.00,207.00,171.00,273.00
241.00,151.00,203.00,329.00
241.00,136.00,200.00,344.00
242.00,140.00,199.00,340.00
244.00,143.00,199.00,337.00
243.00,136.00,199.00,344.00
286.00,215.00,152.00,265.00
285.00,218.00,144.00,262.00
285.00,230.00,155.00,250.00
287.00,221.00,155.00,259.00
288.00,198.00,155.00,282.00
291.00,257.00,151.00,223.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
193.00,303.00,65.00,177.00
292.00,329.00,38.00,151.00
331.00,311.00,105.00,169.00
337.00,327.00,128.00,153.00
265.00,234.00,84.00,246.00
229.00,280.00,487.00,200.00
261.00,296.00,375.00,184.00
279.00,231.00,59.00,249.00
281.00,204.00,66.00,276.00
295.00,240.00,52.00,240.00
288.00,240.00,191.00,240.00
268.00,277.00,209.00,203.00
278.00,273.00,202.00,207.00
297.00,296.00,182.00,184.00
294.00,289.00,179.00,191.00
290.00,256.00,179.00,224.00
295.00,237.00,178.00,243.00
296.00,240.00,178.00,240.00
298.00,244.00,178.00,236.00
300.00,242.00,176.00,238.00
303.00,258.00,168.00,222.00
301.00,255.00,168.00,225.00
298.00,276.00,166.00,204.00
297.00,280.00,168.00,200.00
297.00,277.00,173.00,203.00
307.00,258.00,141.00,222.00
304.00,237.00,138.00,243.00
307.00,249.00,119.00,231.00
310.00,265.00,124.00,215.00
310.00,247.00,127.00,233.00
306.00,216.00,135.00,264.00
322.00,244.00,120.00,236.00
326.00,270.00,122.00,210.00
326.00,247.00,120.00,233.00
326.00,225.00,118.00,255.00
328.00,243.00,114.00,237.00
322.00,256.00,122.00,224.00
