87.00,161.00,204.00,431.00
76.00,158.00,202.00,427.00
61.00,153.00,191.00,424.00
66.00,154.00,204.00,415.00
129.00,150.00,155.00,409.00
134.00,150.00,124.00,403.00
101.00,148.00,148.00,402.00
77.00,150.00,157.00,400.00
80.00,152.00,159.00,405.00
72.00,151.00,148.00,406.00
61.00,149.00,113.00,414.00
58.00,149.00,128.00,417.00
67.00,153.00,126.00,412.00
68.00,156.00,131.00,409.00
63.00,161.00,145.00,403.00
73.00,180.00,130.00,383.00
73.00,196.00,143.00,365.00
94.00,197.00,137.00,346.00
93.00,189.00,165.00,331.00
108.00,179.00,196.00,320.00
167.00,193.00,172.00,280.00
217.00,178.00,118.00,291.00
267.00,217.00,101.00,255.00
301.00,211.00,67.00,268.00
254.00,203.00,120.00,275.00
241.00,193.00,128.00,286.00
241.00,195.00,113.00,286.00
253.00,179.00,108.00,322.00
234.00,190.00,153.00,323.00
265.00,178.00,150.00,357.00
284.00,175.00,147.00,392.00
294.00,171.00,160.00,398.00
288.00,177.00,274.00,413.00
375.00,203.00,168.00,419.00
378.00,186.00,213.00,466.00
375.00,180.00,198.00,507.00
366.00,166.00,196.00,519.00
347.00,108.00,186.00,587.00
335.00,11.00,186.00,646.00
314.00,0.00,225.00,667.00
291.00,49.00,221.00,671.00
273.00,147.00,230.00,573.00
265.00,137.00,229.00,583.00
211.00,127.00,284.00,593.00
166.00,129.00,339.00,591.00
211.00,99.00,246.00,621.00
181.00,81.00,238.00,639.00
122.00,90.00,289.00,630.00
60.00,108.00,301.00,612.00
0.00,167.00,543.00,553.00
0.00,176.00,463.00,544.00
0.00,175.00,321.00,246.00
9.00,173.00,325.00,136.00
0.00,171.00,339.00,138.00
0.00,177.00,335.00,132.00
0.00,181.00,338.00,130.00
0.00,181.00,334.00,136.00
0.00,181.00,334.00,135.00
0.00,181.00,335.00,133.00
0.00,180.00,339.00,133.00
0.00,181.00,353.00,131.00
7.00,175.00,357.00,136.00
23.00,155.00,380.00,157.00
39.00,136.00,354.00,175.00
92.00,94.00,368.00,468.00
196.00,155.00,153.00,409.00
108.00,176.00,202.00,384.00
100.00,172.00,102.00,388.00
0.00,174.00,170.00,385.00
0.00,189.00,171.00,368.00
0.00,175.00,141.00,370.00
0.00,167.00,205.00,371.00
0.00,171.00,245.00,365.00
0.00,171.00,232.00,362.00
10.00,175.00,192.00,354.00
50.00,171.00,121.00,342.00
79.00,169.00,114.00,334.00
106.00,174.00,145.00,324.00
111.00,176.00,147.00,320.00
151.00,172.00,154.00,308.00
165.00,168.00,161.00,309.00
171.00,168.00,152.00,306.00
193.00,169.00,112.00,294.00
220.00,166.00,103.00,295.00
238.00,172.00,99.00,288.00
255.00,175.00,90.00,282.00
277.00,176.00,78.00,277.00
284.00,173.00,81.00,280.00
283.00,176.00,91.00,279.00
292.00,178.00,90.00,279.00
297.00,181.00,91.00,280.00
288.00,190.00,100.00,279.00
274.00,200.00,110.00,280.00
267.00,210.00,108.00,282.00
259.00,222.00,100.00,282.00
255.00,230.00,96.00,285.00
247.00,239.00,99.00,283.00
236.00,246.00,101.00,277.00
196.00,247.00,126.00,280.00
197.00,248.00,118.00,281.00
200.00,249.00,116.00,279.00
197.00,250.00,121.00,277.00
197.00,252.00,123.00,273.00
206.00,258.00,115.00,263.00
196.00,262.00,125.00,260.00
177.00,260.00,121.00,261.00
166.00,256.00,103.00,273.00
120.00,262.00,141.00,275.00
126.00,253.00,137.00,282.00
162.00,244.00,108.00,276.00
181.00,241.00,100.00,277.00
194.00,255.00,117.00,261.00
184.00,261.00,137.00,254.00
177.00,250.00,153.00,259.00
253.00,248.00,88.00,271.00
263.00,249.00,85.00,282.00
262.00,255.00,101.00,281.00
270.00,263.00,99.00,275.00
267.00,256.00,129.00,298.00
275.00,214.00,103.00,342.00
276.00,158.00,92.00,366.00
269.00,113.00,88.00,416.00
245.00,161.00,123.00,397.00
237.00,175.00,138.00,382.00
228.00,174.00,145.00,382.00
178.00,188.00,208.00,373.00
159.00,220.00,241.00,341.00
186.00,219.00,191.00,341.00
201.00,219.00,113.00,339.00
202.00,218.00,105.00,336.00
203.00,216.00,110.00,333.00
206.00,213.00,112.00,317.00
219.00,212.00,121.00,315.00
237.00,217.00,118.00,306.00
247.00,215.00,107.00,290.00
244.00,212.00,105.00,291.00
245.00,213.00,98.00,285.00
243.00,213.00,96.00,280.00
236.00,220.00,89.00,274.00
176.00,226.00,118.00,284.00
128.00,218.00,135.00,291.00
127.00,224.00,134.00,284.00
126.00,246.00,133.00,261.00
126.00,253.00,131.00,254.00
125.00,245.00,140.00,262.00
183.00,222.00,104.00,285.00
206.00,224.00,112.00,283.00
230.00,223.00,128.00,284.00
254.00,230.00,110.00,260.00
280.00,248.00,90.00,240.00
291.00,248.00,110.00,237.00
308.00,214.00,86.00,273.00
314.00,179.00,74.00,289.00
318.00,127.00,76.00,344.00
320.00,169.00,76.00,316.00
316.00,177.00,86.00,304.00
312.00,179.00,80.00,302.00
284.00,182.00,106.00,296.00
279.00,187.00,111.00,290.00
279.00,199.00,112.00,277.00
280.00,212.00,116.00,264.00
281.00,213.00,111.00,263.00
282.00,217.00,93.00,259.00
283.00,220.00,88.00,255.00
288.00,219.00,105.00,255.00
311.00,216.00,97.00,252.00
335.00,217.00,84.00,247.00
335.00,217.00,115.00,246.00
348.00,214.00,100.00,243.00
374.00,213.00,79.00,242.00
377.00,215.00,81.00,241.00
371.00,217.00,90.00,238.00
371.00,218.00,79.00,231.00
375.00,217.00,82.00,232.00
375.00,219.00,64.00,229.00
372.00,222.00,62.00,225.00
363.00,220.00,63.00,220.00
349.00,221.00,68.00,219.00
323.00,224.00,93.00,215.00
324.00,224.00,88.00,213.00
316.00,221.00,75.00,216.00
307.00,223.00,69.00,214.00
291.00,224.00,82.00,212.00
276.00,224.00,97.00,211.00
302.00,226.00,72.00,209.00
310.00,232.00,68.00,205.00
306.00,239.00,78.00,198.00
291.00,247.00,97.00,192.00
331.00,242.00,66.00,198.00
342.00,231.00,69.00,210.00
349.00,236.00,116.00,207.00
351.00,235.00,138.00,207.00
400.00,246.00,87.00,197.00
416.00,254.00,82.00,192.00
437.00,252.00,91.00,196.00
454.00,197.00,70.00,253.00
453.00,165.00,72.00,269.00
463.00,176.00,62.00,274.00
465.00,218.00,61.00,240.00
460.00,242.00,67.00,217.00
456.00,241.00,62.00,218.00
447.00,241.00,64.00,217.00
444.00,240.00,67.00,218.00
450.00,240.00,64.00,217.00
447.00,238.00,83.00,218.00
442.00,237.00,84.00,217.00
441.00,237.00,75.00,218.00
438.00,236.00,71.00,219.00
436.00,232.00,70.00,224.00
445.00,231.00,64.00,224.00
439.00,229.00,59.00,226.00
428.00,228.00,65.00,226.00
410.00,230.00,86.00,223.00
401.00,228.00,95.00,225.00
397.00,226.00,77.00,222.00
396.00,224.00,59.00,224.00
364.00,223.00,84.00,221.00
362.00,225.00,79.00,217.00
368.00,223.00,69.00,217.00
362.00,221.00,66.00,214.00
346.00,219.00,80.00,214.00
340.00,218.00,85.00,213.00
349.00,219.00,76.00,211.00
357.00,218.00,71.00,211.00
362.00,216.00,70.00,207.00
354.00,217.00,80.00,205.00
359.00,217.00,75.00,204.00
360.00,212.00,69.00,208.00
354.00,222.00,65.00,196.00
355.00,227.00,67.00,190.00
363.00,231.00,60.00,185.00
364.00,241.00,83.00,178.00
367.00,243.00,81.00,177.00
346.00,228.00,116.00,192.00
367.00,221.00,93.00,199.00
387.00,225.00,76.00,205.00
379.00,225.00,66.00,210.00
368.00,239.00,78.00,198.00
352.00,243.00,86.00,202.00
347.00,209.00,101.00,239.00
354.00,167.00,83.00,262.00
363.00,155.00,65.00,272.00
366.00,164.00,66.00,285.00
359.00,184.00,65.00,265.00
354.00,183.00,55.00,264.00
332.00,187.00,73.00,260.00
315.00,193.00,93.00,254.00
313.00,221.00,90.00,226.00
314.00,221.00,74.00,225.00
316.00,221.00,71.00,224.00
329.00,218.00,65.00,221.00
329.00,217.00,97.00,220.00
333.00,219.00,102.00,217.00
358.00,215.00,94.00,220.00
374.00,214.00,81.00,221.00
375.00,215.00,80.00,220.00
375.00,217.00,75.00,214.00
378.00,219.00,72.00,212.00
382.00,224.00,68.00,206.00
395.00,226.00,63.00,200.00
391.00,226.00,69.00,198.00
384.00,231.00,76.00,192.00
388.00,241.00,67.00,181.00
388.00,248.00,69.00,173.00
388.00,251.00,73.00,170.00
382.00,232.00,92.00,188.00
381.00,222.00,85.00,196.00
383.00,225.00,83.00,198.00
386.00,224.00,71.00,206.00
372.00,233.00,76.00,198.00
362.00,237.00,79.00,199.00
354.00,232.00,101.00,206.00
363.00,166.00,79.00,259.00
368.00,132.00,65.00,282.00
367.00,153.00,84.00,282.00
359.00,174.00,100.00,262.00
352.00,170.00,71.00,268.00
336.00,175.00,63.00,264.00
305.00,179.00,94.00,259.00
297.00,184.00,102.00,255.00
297.00,190.00,102.00,249.00
297.00,195.00,102.00,244.00
298.00,217.00,101.00,222.00
298.00,219.00,101.00,221.00
298.00,221.00,102.00,219.00
307.00,218.00,98.00,221.00
352.00,217.00,67.00,219.00
358.00,220.00,105.00,215.00
358.00,221.00,126.00,215.00
389.00,216.00,92.00,219.00
442.00,214.00,59.00,221.00
438.00,217.00,103.00,217.00
447.00,217.00,100.00,215.00
495.00,214.00,58.00,214.00
512.00,214.00,85.00,213.00
514.00,217.00,110.00,209.00
545.00,216.00,79.00,210.00
580.00,216.00,62.00,210.00
590.00,220.00,58.00,207.00
599.00,223.00,73.00,202.00
608.00,222.00,69.00,204.00
618.00,226.00,76.00,201.00
630.00,228.00,73.00,197.00
641.00,225.00,64.00,199.00
643.00,227.00,55.00,195.00
641.00,227.00,57.00,192.00
639.00,223.00,60.00,189.00
639.00,226.00,59.00,185.00
636.00,236.00,60.00,175.00
631.00,241.00,72.00,171.00
632.00,243.00,76.00,169.00
642.00,247.00,66.00,168.00
652.00,243.00,59.00,173.00
657.00,235.00,71.00,180.00
658.00,234.00,93.00,182.00
661.00,231.00,93.00,184.00
698.00,240.00,62.00,174.00
707.00,258.00,58.00,157.00
722.00,258.00,41.00,157.00
732.00,193.00,66.00,222.00
742.00,159.00,68.00,240.00
756.00,80.00,58.00,324.00
758.00,200.00,65.00,216.00
759.00,199.00,39.00,215.00
759.00,200.00,40.00,213.00
756.00,204.00,39.00,210.00
743.00,209.00,57.00,204.00
728.00,216.00,81.00,195.00
717.00,221.00,98.00,191.00
711.00,222.00,76.00,191.00
705.00,221.00,71.00,194.00
705.00,221.00,60.00,192.00
680.00,222.00,82.00,191.00
679.00,219.00,73.00,194.00
679.00,217.00,43.00,195.00
652.00,215.00,60.00,196.00
635.00,217.00,75.00,193.00
633.00,216.00,70.00,193.00
623.00,214.00,62.00,191.00
598.00,213.00,80.00,191.00
580.00,213.00,94.00,191.00
584.00,216.00,79.00,188.00
584.00,216.00,74.00,188.00
582.00,216.00,71.00,188.00
584.00,216.00,68.00,190.00
582.00,216.00,70.00,190.00
577.00,216.00,76.00,188.00
584.00,219.00,69.00,185.00
575.00,226.00,70.00,176.00
574.00,237.00,74.00,166.00
575.00,231.00,78.00,171.00
559.00,221.00,96.00,179.00
552.00,223.00,111.00,178.00
562.00,221.00,90.00,186.00
552.00,233.00,61.00,174.00
522.00,237.00,80.00,172.00
521.00,228.00,77.00,182.00
521.00,224.00,73.00,187.00
520.00,228.00,73.00,184.00
520.00,232.00,72.00,181.00
520.00,230.00,88.00,183.00
521.00,178.00,84.00,236.00
525.00,144.00,77.00,255.00
537.00,153.00,63.00,260.00
535.00,178.00,62.00,242.00
534.00,174.00,59.00,243.00
533.00,174.00,72.00,244.00
532.00,177.00,73.00,242.00
532.00,181.00,74.00,238.00
531.00,184.00,74.00,236.00
530.00,189.00,74.00,231.00
542.00,212.00,68.00,209.00
571.00,217.00,55.00,205.00
567.00,222.00,102.00,200.00
573.00,222.00,92.00,199.00
611.00,207.00,72.00,205.00
612.00,213.00,80.00,181.00
-1.00,-1.00,-1.00,-1.00
286.00,334.00,312.00,185.00
339.00,333.00,74.00,173.00
353.00,332.00,85.00,173.00
361.00,313.00,76.00,193.00
372.00,265.00,65.00,233.00
379.00,250.00,59.00,246.00
382.00,264.00,59.00,242.00
378.00,263.00,72.00,235.00
374.00,245.00,76.00,253.00
363.00,279.00,50.00,219.00
354.00,296.00,54.00,200.00
350.00,295.00,56.00,198.00
346.00,293.00,84.00,198.00
338.00,292.00,101.00,195.00
326.00,291.00,95.00,195.00
325.00,288.00,90.00,195.00
322.00,286.00,73.00,194.00
310.00,281.00,61.00,196.00
284.00,281.00,82.00,192.00
268.00,280.00,100.00,191.00
271.00,277.00,84.00,193.00
274.00,273.00,47.00,197.00
242.00,272.00,71.00,199.00
233.00,277.00,78.00,195.00
233.00,275.00,64.00,198.00
232.00,275.00,61.00,198.00
230.00,277.00,64.00,197.00
228.00,283.00,75.00,193.00
226.00,291.00,87.00,190.00
234.00,290.00,84.00,194.00
261.00,290.00,79.00,197.00
282.00,292.00,83.00,200.00
295.00,294.00,93.00,202.00
316.00,295.00,63.00,198.00
324.00,306.00,91.00,190.00
322.00,303.00,95.00,189.00
348.00,304.00,67.00,177.00
357.00,311.00,71.00,176.00
365.00,310.00,85.00,181.00
370.00,279.00,76.00,212.00
376.00,226.00,66.00,258.00
379.00,247.00,62.00,247.00
377.00,253.00,63.00,240.00
377.00,256.00,56.00,236.00
375.00,262.00,40.00,230.00
368.00,267.00,43.00,222.00
355.00,280.00,54.00,207.00
353.00,288.00,65.00,198.00
347.00,285.00,69.00,198.00
342.00,284.00,57.00,197.00
333.00,283.00,57.00,197.00
331.00,282.00,64.00,195.00
322.00,281.00,75.00,194.00
315.00,283.00,73.00,194.00
311.00,285.00,78.00,195.00
308.00,287.00,83.00,195.00
315.00,290.00,94.00,195.00
319.00,295.00,83.00,192.00
331.00,299.00,63.00,188.00
389.00,302.00,31.00,189.00
392.00,309.00,56.00,143.00
390.00,285.00,55.00,153.00
397.00,260.00,48.00,197.00
395.00,261.00,49.00,247.00
390.00,267.00,60.00,89.00
379.00,284.00,37.00,229.00
381.00,306.00,40.00,206.00
384.00,324.00,42.00,197.00
377.00,324.00,44.00,198.00
364.00,324.00,65.00,196.00
355.00,324.00,84.00,194.00
333.00,325.00,102.00,193.00
322.00,326.00,97.00,194.00
323.00,326.00,90.00,194.00
320.00,325.00,91.00,195.00
315.00,324.00,96.00,195.00
318.00,324.00,92.00,194.00
322.00,323.00,86.00,195.00
320.00,324.00,86.00,193.00
344.00,326.00,64.00,190.00
356.00,332.00,79.00,188.00
355.00,319.00,80.00,201.00
362.00,293.00,76.00,224.00
372.00,273.00,68.00,246.00
378.00,276.00,70.00,241.00
379.00,272.00,82.00,239.00
375.00,305.00,97.00,207.00
387.00,315.00,89.00,202.00
411.00,309.00,54.00,207.00
417.00,308.00,71.00,206.00
427.00,307.00,83.00,206.00
435.00,307.00,65.00,210.00
437.00,304.00,91.00,213.00
436.00,301.00,99.00,217.00
434.00,303.00,93.00,218.00
433.00,303.00,83.00,217.00
420.00,301.00,83.00,220.00
414.00,301.00,91.00,222.00
409.00,302.00,75.00,222.00
384.00,299.00,79.00,225.00
365.00,303.00,99.00,222.00
366.00,302.00,71.00,216.00
349.00,300.00,62.00,217.00
325.00,304.00,87.00,213.00
329.00,303.00,62.00,192.00
312.00,303.00,69.00,211.00
295.00,303.00,76.00,209.00
287.00,301.00,75.00,201.00
284.00,299.00,63.00,201.00
288.00,321.00,82.00,174.00
328.00,299.00,44.00,195.00
319.00,299.00,58.00,195.00
327.00,302.00,56.00,153.00
335.00,305.00,68.00,60.00
351.00,291.00,51.00,68.00
334.00,248.00,66.00,154.00
332.00,250.00,69.00,250.00
340.00,282.00,69.00,220.00
339.00,302.00,76.00,201.00
343.00,302.00,61.00,200.00
341.00,298.00,66.00,200.00
339.00,295.00,70.00,200.00
356.00,293.00,73.00,199.00
356.00,291.00,69.00,198.00
333.00,288.00,80.00,197.00
310.00,287.00,95.00,195.00
306.00,287.00,97.00,193.00
307.00,285.00,96.00,193.00
307.00,283.00,95.00,194.00
310.00,282.00,93.00,194.00
310.00,282.00,94.00,193.00
314.00,283.00,91.00,191.00
347.00,283.00,65.00,189.00
357.00,287.00,82.00,188.00
358.00,275.00,81.00,200.00
367.00,246.00,74.00,227.00
378.00,226.00,63.00,248.00
381.00,245.00,65.00,231.00
381.00,273.00,79.00,201.00
381.00,274.00,79.00,201.00
377.00,272.00,59.00,202.00
370.00,270.00,63.00,202.00
375.00,271.00,55.00,200.00
384.00,269.00,78.00,197.00
374.00,267.00,86.00,195.00
352.00,265.00,92.00,192.00
329.00,262.00,99.00,191.00
326.00,265.00,98.00,191.00
325.00,267.00,98.00,190.00
333.00,267.00,98.00,191.00
338.00,270.00,94.00,189.00
339.00,270.00,94.00,189.00
359.00,273.00,74.00,186.00
379.00,277.00,61.00,185.00
382.00,277.00,82.00,185.00
383.00,259.00,79.00,204.00
393.00,202.00,67.00,258.00
401.00,233.00,37.00,143.00
418.00,225.00,15.00,31.00
405.00,231.00,64.00,234.00
403.00,265.00,54.00,201.00
403.00,265.00,52.00,202.00
397.00,266.00,53.00,202.00
392.00,270.00,73.00,196.00
388.00,269.00,87.00,194.00
371.00,271.00,85.00,194.00
353.00,273.00,92.00,191.00
356.00,276.00,93.00,188.00
358.00,274.00,96.00,190.00
360.00,273.00,98.00,190.00
366.00,272.00,93.00,190.00
366.00,272.00,93.00,188.00
373.00,270.00,86.00,186.00
405.00,270.00,59.00,186.00
410.00,272.00,83.00,185.00
410.00,258.00,81.00,197.00
419.00,226.00,75.00,229.00
427.00,220.00,69.00,242.00
430.00,232.00,73.00,229.00
428.00,240.00,85.00,221.00
428.00,245.00,99.00,220.00
453.00,249.00,56.00,217.00
471.00,256.00,54.00,209.00
480.00,265.00,69.00,199.00
488.00,266.00,57.00,204.00
493.00,262.00,75.00,208.00
490.00,257.00,80.00,213.00
483.00,262.00,87.00,211.00
482.00,259.00,78.00,215.00
481.00,257.00,72.00,217.00
477.00,251.00,66.00,224.00
470.00,257.00,81.00,226.00
