-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
703.00,143.00,266.00,188.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
790.00,0.00,281.00,262.00
785.00,0.00,279.00,258.00
780.00,0.00,279.00,256.00
777.00,0.00,279.00,257.00
778.00,0.00,278.00,257.00
780.00,0.00,277.00,256.00
781.00,0.00,275.00,253.00
781.00,0.00,274.00,254.00
782.00,0.00,274.00,247.00
787.00,0.00,271.00,244.00
791.00,0.00,270.00,245.00
798.00,0.00,267.00,246.00
802.00,0.00,268.00,252.00
805.00,0.00,268.00,253.00
812.00,0.00,262.00,263.00
815.00,0.00,259.00,288.00
809.00,0.00,263.00,284.00
787.00,0.00,272.00,346.00
746.00,5.00,296.00,399.00
709.00,0.00,309.00,405.00
676.00,0.00,312.00,399.00
634.00,0.00,318.00,393.00
591.00,0.00,318.00,385.00
535.00,0.00,320.00,362.00
474.00,0.00,329.00,326.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
471.00,128.00,332.00,310.00
517.00,122.00,284.00,300.00
546.00,109.00,250.00,295.00
584.00,96.00,242.00,298.00
581.00,77.00,274.00,294.00
612.00,67.00,271.00,310.00
637.00,50.00,274.00,336.00
681.00,34.00,256.00,315.00
702.00,19.00,258.00,302.00
723.00,2.00,255.00,295.00
731.00,0.00,260.00,287.00
744.00,0.00,259.00,284.00
752.00,0.00,264.00,286.00
754.00,0.00,268.00,288.00
752.00,0.00,273.00,211.00
758.00,0.00,279.00,190.00
785.00,0.00,259.00,184.00
784.00,17.00,277.00,309.00
785.00,24.00,283.00,315.00
786.00,38.00,288.00,312.00
785.00,47.00,287.00,315.00
776.00,53.00,298.00,309.00
767.00,55.00,322.00,309.00
754.00,57.00,329.00,310.00
738.00,55.00,325.00,318.00
723.00,52.00,308.00,311.00
707.00,46.00,296.00,321.00
690.00,39.00,268.00,318.00
672.00,27.00,267.00,322.00
653.00,16.00,258.00,347.00
194.00,212.00,166.00,268.00
198.00,213.00,168.00,282.00
199.00,218.00,170.00,291.00
199.00,221.00,175.00,300.00
196.00,224.00,186.00,301.00
193.00,226.00,190.00,301.00
191.00,227.00,187.00,303.00
189.00,227.00,170.00,302.00
188.00,227.00,165.00,304.00
188.00,227.00,163.00,306.00
188.00,228.00,161.00,306.00
187.00,228.00,161.00,305.00
187.00,229.00,167.00,306.00
187.00,230.00,172.00,306.00
187.00,231.00,171.00,306.00
187.00,232.00,167.00,305.00
188.00,232.00,161.00,307.00
190.00,233.00,160.00,307.00
194.00,234.00,159.00,306.00
197.00,234.00,161.00,310.00
200.00,234.00,166.00,309.00
204.00,235.00,166.00,309.00
207.00,236.00,167.00,310.00
211.00,237.00,164.00,311.00
216.00,240.00,164.00,312.00
220.00,243.00,163.00,312.00
225.00,245.00,163.00,313.00
228.00,248.00,164.00,312.00
233.00,252.00,164.00,312.00
234.00,257.00,167.00,310.00
237.00,260.00,168.00,310.00
239.00,266.00,169.00,309.00
240.00,272.00,169.00,307.00
238.00,278.00,171.00,305.00
240.00,282.00,167.00,307.00
237.00,287.00,166.00,306.00
227.00,293.00,172.00,306.00
230.00,296.00,164.00,306.00
226.00,299.00,164.00,303.00
223.00,300.00,163.00,305.00
219.00,300.00,163.00,302.00
216.00,297.00,160.00,301.00
213.00,294.00,159.00,301.00
209.00,291.00,159.00,300.00
207.00,288.00,158.00,300.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
719.00,355.00,45.00,111.00
718.00,228.00,57.00,267.00
724.00,361.00,62.00,145.00
735.00,367.00,62.00,139.00
736.00,105.00,177.00,400.00
728.00,39.00,294.00,473.00
727.00,40.00,298.00,476.00
721.00,37.00,286.00,490.00
716.00,36.00,297.00,504.00
678.00,35.00,347.00,537.00
649.00,34.00,381.00,556.00
605.00,32.00,428.00,577.00
559.00,28.00,474.00,594.00
532.00,23.00,496.00,641.00
602.00,18.00,421.00,698.00
600.00,17.00,408.00,701.00
590.00,20.00,397.00,698.00
578.00,25.00,400.00,695.00
569.00,25.00,427.00,695.00
550.00,22.00,434.00,698.00
526.00,21.00,448.00,699.00
553.00,19.00,417.00,701.00
576.00,18.00,394.00,670.00
612.00,20.00,357.00,568.00
601.00,60.00,145.00,196.00
609.00,57.00,148.00,146.00
620.00,54.00,148.00,147.00
630.00,53.00,150.00,147.00
632.00,53.00,160.00,143.00
635.00,55.00,167.00,141.00
655.00,58.00,153.00,147.00
659.00,58.00,154.00,152.00
662.00,56.00,153.00,153.00
662.00,58.00,154.00,152.00
661.00,64.00,155.00,152.00
659.00,70.00,156.00,151.00
656.00,71.00,156.00,151.00
650.00,72.00,157.00,149.00
642.00,72.00,158.00,148.00
634.00,69.00,157.00,148.00
629.00,71.00,152.00,148.00
618.00,72.00,151.00,143.00
606.00,75.00,152.00,145.00
593.00,77.00,152.00,146.00
581.00,81.00,152.00,139.00
569.00,83.00,152.00,141.00
557.00,82.00,151.00,143.00
546.00,84.00,150.00,136.00
533.00,84.00,153.00,137.00
521.00,83.00,151.00,146.00
511.00,82.00,151.00,138.00
500.00,79.00,152.00,145.00
490.00,78.00,151.00,144.00
485.00,75.00,148.00,150.00
478.00,73.00,148.00,151.00
471.00,70.00,152.00,160.00
466.00,69.00,151.00,158.00
462.00,68.00,152.00,158.00
459.00,67.00,153.00,159.00
457.00,66.00,154.00,159.00
457.00,64.00,155.00,163.00
459.00,61.00,155.00,163.00
464.00,56.00,156.00,166.00
470.00,49.00,158.00,169.00
480.00,38.00,159.00,166.00
488.00,28.00,165.00,162.00
500.00,16.00,166.00,163.00
512.00,8.00,168.00,161.00
526.00,2.00,169.00,168.00
537.00,0.00,170.00,161.00
549.00,0.00,172.00,164.00
560.00,0.00,174.00,162.00
568.00,0.00,176.00,151.00
576.00,0.00,176.00,150.00
582.00,0.00,178.00,147.00
586.00,0.00,179.00,141.00
589.00,0.00,179.00,144.00
591.00,0.00,179.00,143.00
592.00,0.00,179.00,149.00
589.00,0.00,181.00,154.00
580.00,0.00,186.00,157.00
570.00,0.00,183.00,159.00
557.00,0.00,185.00,164.00
540.00,3.00,187.00,165.00
525.00,5.00,187.00,165.00
509.00,7.00,185.00,163.00
488.00,9.00,188.00,170.00
464.00,11.00,191.00,174.00
440.00,17.00,192.00,173.00
411.00,23.00,194.00,178.00
382.00,32.00,193.00,174.00
349.00,34.00,199.00,195.00
316.00,38.00,195.00,190.00
286.00,39.00,189.00,192.00
258.00,35.00,193.00,193.00
233.00,30.00,195.00,196.00
214.00,27.00,196.00,195.00
544.00,25.00,272.00,375.00
542.00,27.00,274.00,376.00
546.00,28.00,269.00,375.00
546.00,25.00,269.00,375.00
545.00,25.00,270.00,376.00
545.00,24.00,274.00,375.00
548.00,25.00,275.00,372.00
550.00,24.00,276.00,373.00
550.00,21.00,279.00,372.00
555.00,17.00,282.00,375.00
561.00,15.00,281.00,375.00
562.00,12.00,279.00,378.00
566.00,9.00,279.00,376.00
576.00,6.00,281.00,378.00
583.00,3.00,281.00,379.00
591.00,0.00,278.00,379.00
594.00,0.00,282.00,379.00
601.00,0.00,284.00,376.00
606.00,0.00,290.00,373.00
616.00,0.00,288.00,374.00
624.00,0.00,284.00,374.00
630.00,0.00,284.00,373.00
636.00,0.00,286.00,374.00
641.00,0.00,287.00,373.00
644.00,0.00,289.00,373.00
652.00,0.00,289.00,375.00
665.00,0.00,283.00,369.00
667.00,0.00,289.00,370.00
675.00,0.00,286.00,372.00
675.00,0.00,288.00,374.00
680.00,0.00,288.00,368.00
685.00,0.00,292.00,371.00
693.00,0.00,290.00,372.00
697.00,0.00,289.00,371.00
706.00,0.00,294.00,371.00
710.00,0.00,293.00,372.00
714.00,0.00,296.00,373.00
719.00,0.00,299.00,376.00
721.00,0.00,301.00,376.00
722.00,0.00,302.00,374.00
725.00,0.00,303.00,377.00
730.00,0.00,302.00,376.00
732.00,0.00,303.00,379.00
340.00,51.00,878.00,480.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
591.00,153.00,63.00,106.00
590.00,151.00,63.00,106.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
597.00,162.00,61.00,105.00
592.00,165.00,67.00,211.00
592.00,166.00,68.00,210.00
592.00,167.00,68.00,164.00
592.00,167.00,81.00,164.00
592.00,167.00,69.00,164.00
606.00,170.00,55.00,161.00
592.00,169.00,121.00,297.00
606.00,169.00,107.00,297.00
611.00,169.00,54.00,117.00
611.00,169.00,55.00,105.00
612.00,170.00,54.00,105.00
610.00,169.00,54.00,106.00
609.00,171.00,54.00,106.00
608.00,172.00,54.00,105.00
609.00,170.00,54.00,106.00
611.00,172.00,54.00,104.00
613.00,172.00,52.00,104.00
612.00,171.00,52.00,107.00
610.00,171.00,52.00,107.00
610.00,172.00,51.00,105.00
609.00,172.00,52.00,106.00
609.00,168.00,52.00,109.00
610.00,170.00,52.00,107.00
611.00,172.00,52.00,105.00
612.00,171.00,51.00,107.00
611.00,171.00,52.00,106.00
610.00,170.00,51.00,107.00
610.00,170.00,49.00,107.00
612.00,172.00,46.00,88.00
