688.00,342.00,85.00,130.00
681.00,338.00,87.00,143.00
678.00,336.00,84.00,146.00
671.00,335.00,87.00,143.00
668.00,332.00,84.00,145.00
669.00,325.00,75.00,148.00
666.00,318.00,73.00,150.00
659.00,312.00,77.00,152.00
656.00,307.00,75.00,138.00
652.00,303.00,75.00,141.00
662.00,299.00,62.00,142.00
657.00,295.00,63.00,144.00
665.00,291.00,51.00,144.00
661.00,285.00,53.00,147.00
652.00,281.00,62.00,147.00
647.00,278.00,77.00,147.00
642.00,277.00,94.00,143.00
640.00,277.00,109.00,137.00
641.00,279.00,109.00,132.00
648.00,281.00,98.00,130.00
659.00,282.00,85.00,128.00
670.00,282.00,71.00,128.00
678.00,280.00,61.00,129.00
679.00,278.00,57.00,131.00
678.00,275.00,57.00,133.00
679.00,269.00,59.00,139.00
679.00,266.00,58.00,143.00
681.00,264.00,55.00,145.00
682.00,262.00,54.00,147.00
683.00,263.00,51.00,145.00
684.00,263.00,44.00,142.00
684.00,261.00,42.00,143.00
684.00,261.00,49.00,141.00
685.00,261.00,45.00,138.00
681.00,260.00,57.00,138.00
679.00,260.00,60.00,136.00
681.00,260.00,63.00,135.00
682.00,260.00,62.00,134.00
683.00,260.00,62.00,134.00
685.00,260.00,65.00,132.00
686.00,259.00,67.00,131.00
687.00,258.00,68.00,129.00
688.00,258.00,72.00,125.00
690.00,258.00,75.00,123.00
703.00,257.00,65.00,123.00
700.00,256.00,69.00,124.00
692.00,256.00,78.00,124.00
687.00,255.00,82.00,125.00
684.00,255.00,84.00,125.00
683.00,255.00,85.00,125.00
683.00,255.00,86.00,125.00
684.00,254.00,86.00,126.00
686.00,252.00,83.00,127.00
687.00,251.00,83.00,127.00
690.00,250.00,82.00,127.00
692.00,248.00,78.00,129.00
692.00,248.00,77.00,128.00
693.00,248.00,65.00,128.00
694.00,246.00,72.00,130.00
696.00,244.00,82.00,133.00
696.00,231.00,83.00,145.00
697.00,225.00,83.00,151.00
697.00,221.00,87.00,155.00
699.00,219.00,90.00,157.00
700.00,216.00,88.00,159.00
701.00,216.00,88.00,159.00
706.00,215.00,86.00,160.00
711.00,215.00,82.00,160.00
717.00,215.00,77.00,159.00
723.00,214.00,71.00,160.00
728.00,214.00,67.00,160.00
730.00,213.00,65.00,161.00
729.00,213.00,66.00,160.00
728.00,212.00,66.00,160.00
727.00,212.00,67.00,159.00
727.00,211.00,66.00,159.00
727.00,211.00,66.00,157.00
726.00,210.00,66.00,157.00
725.00,209.00,68.00,157.00
724.00,210.00,69.00,154.00
723.00,212.00,72.00,151.00
722.00,214.00,78.00,148.00
722.00,219.00,81.00,143.00
722.00,233.00,81.00,129.00
725.00,235.00,78.00,125.00
725.00,234.00,78.00,125.00
728.00,233.00,74.00,125.00
732.00,231.00,68.00,126.00
735.00,229.00,64.00,127.00
739.00,228.00,59.00,127.00
741.00,226.00,55.00,128.00
738.00,225.00,56.00,128.00
736.00,225.00,55.00,126.00
732.00,222.00,57.00,128.00
728.00,222.00,59.00,126.00
725.00,217.00,58.00,130.00
722.00,214.00,54.00,131.00
718.00,212.00,49.00,132.00
716.00,210.00,40.00,131.00
714.00,208.00,38.00,131.00
712.00,207.00,39.00,131.00
710.00,206.00,41.00,131.00
704.00,205.00,47.00,130.00
699.00,204.00,52.00,132.00
696.00,205.00,57.00,131.00
693.00,206.00,59.00,130.00
690.00,206.00,60.00,130.00
690.00,206.00,56.00,131.00
691.00,206.00,48.00,132.00
689.00,205.00,39.00,133.00
687.00,206.00,32.00,133.00
684.00,207.00,31.00,134.00
681.00,208.00,32.00,134.00
672.00,210.00,41.00,133.00
662.00,211.00,51.00,132.00
652.00,211.00,61.00,133.00
649.00,211.00,63.00,134.00
644.00,213.00,68.00,132.00
641.00,214.00,68.00,130.00
641.00,212.00,65.00,132.00
640.00,212.00,58.00,132.00
640.00,211.00,49.00,134.00
640.00,211.00,34.00,134.00
637.00,212.00,32.00,132.00
634.00,212.00,32.00,133.00
629.00,214.00,34.00,133.00
620.00,213.00,41.00,134.00
612.00,214.00,47.00,135.00
604.00,215.00,56.00,134.00
600.00,216.00,60.00,134.00
597.00,217.00,62.00,133.00
596.00,217.00,62.00,133.00
596.00,218.00,58.00,132.00
596.00,218.00,51.00,132.00
596.00,218.00,43.00,132.00
594.00,216.00,41.00,134.00
591.00,217.00,41.00,133.00
589.00,217.00,40.00,133.00
583.00,217.00,43.00,133.00
572.00,216.00,53.00,134.00
567.00,216.00,56.00,134.00
564.00,217.00,59.00,133.00
563.00,217.00,60.00,133.00
564.00,217.00,57.00,133.00
565.00,218.00,56.00,131.00
566.00,217.00,53.00,131.00
568.00,217.00,50.00,133.00
568.00,217.00,48.00,133.00
568.00,217.00,46.00,134.00
567.00,217.00,46.00,134.00
567.00,218.00,46.00,134.00
566.00,218.00,46.00,135.00
566.00,218.00,45.00,135.00
565.00,219.00,45.00,136.00
563.00,219.00,47.00,137.00
560.00,220.00,49.00,136.00
561.00,221.00,48.00,136.00
561.00,223.00,47.00,134.00
561.00,227.00,47.00,130.00
561.00,227.00,47.00,130.00
560.00,223.00,47.00,134.00
559.00,228.00,48.00,129.00
559.00,228.00,47.00,129.00
559.00,228.00,47.00,129.00
559.00,228.00,46.00,129.00
559.00,228.00,46.00,129.00
556.00,228.00,49.00,129.00
551.00,228.00,53.00,129.00
549.00,228.00,55.00,129.00
547.00,226.00,57.00,131.00
548.00,227.00,57.00,130.00
551.00,227.00,57.00,130.00
552.00,227.00,57.00,130.00
554.00,227.00,56.00,130.00
556.00,227.00,53.00,129.00
558.00,224.00,50.00,132.00
559.00,225.00,47.00,131.00
559.00,224.00,44.00,133.00
559.00,223.00,43.00,134.00
560.00,223.00,43.00,134.00
561.00,223.00,43.00,134.00
562.00,221.00,44.00,137.00
558.00,223.00,48.00,135.00
554.00,226.00,53.00,133.00
549.00,226.00,59.00,133.00
548.00,226.00,63.00,134.00
548.00,227.00,66.00,132.00
551.00,228.00,67.00,132.00
555.00,229.00,68.00,131.00
558.00,231.00,68.00,129.00
563.00,232.00,67.00,128.00
567.00,233.00,67.00,127.00
572.00,232.00,65.00,129.00
578.00,233.00,63.00,127.00
582.00,234.00,63.00,127.00
587.00,232.00,62.00,129.00
593.00,235.00,61.00,126.00
597.00,235.00,63.00,126.00
602.00,237.00,62.00,125.00
609.00,238.00,61.00,124.00
614.00,235.00,61.00,127.00
619.00,235.00,60.00,127.00
625.00,235.00,60.00,127.00
631.00,238.00,58.00,124.00
638.00,234.00,55.00,128.00
644.00,239.00,56.00,124.00
650.00,239.00,57.00,124.00
657.00,237.00,58.00,123.00
667.00,239.00,59.00,118.00
675.00,240.00,55.00,119.00
683.00,240.00,52.00,119.00
686.00,242.00,53.00,117.00
688.00,243.00,54.00,116.00
692.00,243.00,53.00,116.00
692.00,244.00,57.00,121.00
692.00,245.00,62.00,121.00
693.00,245.00,65.00,121.00
695.00,247.00,68.00,120.00
692.00,246.00,74.00,123.00
692.00,242.00,78.00,128.00
690.00,240.00,85.00,131.00
688.00,238.00,83.00,134.00
688.00,238.00,77.00,135.00
687.00,237.00,66.00,138.00
685.00,239.00,56.00,136.00
682.00,238.00,52.00,138.00
678.00,241.00,51.00,137.00
675.00,244.00,48.00,136.00
672.00,248.00,46.00,133.00
666.00,253.00,51.00,130.00
661.00,255.00,57.00,129.00
656.00,256.00,62.00,129.00
650.00,257.00,69.00,129.00
644.00,258.00,75.00,129.00
639.00,258.00,73.00,128.00
632.00,258.00,68.00,127.00
626.00,257.00,62.00,135.00
621.00,257.00,58.00,139.00
614.00,259.00,62.00,125.00
606.00,262.00,65.00,226.00
602.00,266.00,64.00,115.00
600.00,272.00,60.00,107.00
598.00,278.00,57.00,102.00
600.00,285.00,53.00,108.00
603.00,289.00,46.00,116.00
606.00,290.00,44.00,127.00
610.00,287.00,44.00,134.00
612.00,286.00,45.00,139.00
615.00,286.00,46.00,141.00
618.00,285.00,47.00,144.00
621.00,285.00,52.00,145.00
623.00,284.00,57.00,146.00
623.00,283.00,61.00,148.00
630.00,282.00,60.00,150.00
629.00,281.00,65.00,152.00
632.00,281.00,71.00,150.00
632.00,280.00,76.00,150.00
631.00,280.00,84.00,153.00
634.00,280.00,87.00,150.00
632.00,280.00,95.00,150.00
630.00,280.00,99.00,150.00
631.00,279.00,95.00,149.00
626.00,277.00,96.00,149.00
624.00,274.00,90.00,150.00
630.00,270.00,80.00,151.00
627.00,268.00,77.00,151.00
645.00,265.00,53.00,152.00
641.00,263.00,54.00,152.00
633.00,260.00,60.00,153.00
625.00,259.00,73.00,153.00
618.00,257.00,81.00,152.00
613.00,257.00,85.00,150.00
614.00,255.00,78.00,149.00
618.00,254.00,67.00,148.00
627.00,254.00,52.00,144.00
627.00,253.00,56.00,145.00
617.00,253.00,71.00,144.00
609.00,253.00,85.00,144.00
607.00,252.00,95.00,145.00
607.00,252.00,96.00,144.00
608.00,254.00,105.00,141.00
609.00,255.00,106.00,141.00
614.00,257.00,105.00,140.00
618.00,259.00,104.00,138.00
622.00,259.00,110.00,138.00
625.00,260.00,111.00,136.00
631.00,260.00,109.00,137.00
636.00,262.00,111.00,135.00
640.00,262.00,109.00,135.00
644.00,262.00,110.00,135.00
647.00,262.00,109.00,134.00
652.00,263.00,107.00,134.00
657.00,264.00,105.00,132.00
661.00,265.00,107.00,132.00
666.00,266.00,108.00,133.00
671.00,266.00,109.00,133.00
675.00,266.00,108.00,133.00
678.00,267.00,108.00,133.00
683.00,266.00,105.00,134.00
685.00,266.00,107.00,136.00
690.00,267.00,104.00,138.00
692.00,266.00,103.00,141.00
694.00,266.00,104.00,142.00
697.00,267.00,102.00,142.00
699.00,267.00,101.00,143.00
699.00,268.00,102.00,142.00
701.00,269.00,102.00,141.00
701.00,269.00,104.00,141.00
703.00,270.00,106.00,140.00
707.00,271.00,103.00,139.00
708.00,272.00,103.00,138.00
710.00,271.00,103.00,139.00
712.00,272.00,102.00,140.00
714.00,272.00,104.00,142.00
716.00,272.00,103.00,142.00
717.00,272.00,103.00,142.00
720.00,273.00,101.00,141.00
724.00,273.00,104.00,141.00
727.00,273.00,102.00,142.00
729.00,273.00,101.00,142.00
731.00,274.00,102.00,140.00
731.00,273.00,105.00,140.00
735.00,274.00,105.00,140.00
736.00,275.00,102.00,141.00
738.00,275.00,105.00,143.00
741.00,276.00,102.00,143.00
742.00,278.00,99.00,139.00
742.00,279.00,100.00,139.00
743.00,280.00,100.00,139.00
748.00,281.00,97.00,146.00
749.00,282.00,94.00,146.00
752.00,284.00,96.00,146.00
754.00,285.00,96.00,146.00
753.00,285.00,95.00,145.00
755.00,285.00,98.00,145.00
756.00,288.00,97.00,143.00
757.00,288.00,97.00,143.00
757.00,288.00,98.00,145.00
757.00,288.00,99.00,146.00
761.00,289.00,97.00,146.00
763.00,290.00,100.00,145.00
767.00,290.00,97.00,144.00
770.00,290.00,94.00,145.00
772.00,291.00,92.00,144.00
772.00,292.00,92.00,144.00
772.00,292.00,91.00,146.00
771.00,293.00,91.00,146.00
769.00,294.00,91.00,146.00
769.00,295.00,92.00,146.00
766.00,298.00,90.00,147.00
762.00,299.00,91.00,147.00
761.00,300.00,88.00,147.00
759.00,300.00,89.00,148.00
756.00,301.00,92.00,148.00
753.00,302.00,100.00,148.00
752.00,303.00,92.00,149.00
750.00,304.00,92.00,149.00
751.00,306.00,90.00,153.00
751.00,308.00,90.00,156.00
752.00,310.00,88.00,157.00
753.00,312.00,87.00,160.00
755.00,314.00,86.00,152.00
758.00,317.00,81.00,139.00
762.00,320.00,76.00,132.00
765.00,323.00,74.00,129.00
768.00,326.00,71.00,132.00
771.00,328.00,68.00,139.00
773.00,330.00,67.00,145.00
774.00,332.00,70.00,158.00
775.00,333.00,74.00,161.00
776.00,335.00,78.00,161.00
777.00,337.00,81.00,162.00
776.00,337.00,85.00,164.00
776.00,338.00,91.00,165.00
776.00,339.00,98.00,166.00
777.00,339.00,99.00,166.00
778.00,339.00,101.00,166.00
780.00,339.00,102.00,168.00
784.00,339.00,99.00,168.00
789.00,338.00,100.00,170.00
795.00,338.00,97.00,168.00
802.00,338.00,92.00,167.00
809.00,338.00,88.00,167.00
812.00,338.00,87.00,168.00
812.00,337.00,91.00,170.00
813.00,337.00,91.00,169.00
815.00,336.00,95.00,172.00
820.00,336.00,94.00,173.00
832.00,336.00,88.00,175.00
843.00,333.00,83.00,179.00
848.00,330.00,82.00,184.00
855.00,328.00,77.00,187.00
862.00,326.00,71.00,190.00
867.00,326.00,67.00,189.00
873.00,326.00,63.00,187.00
879.00,327.00,60.00,184.00
887.00,326.00,63.00,182.00
889.00,324.00,73.00,184.00
889.00,322.00,79.00,187.00
890.00,318.00,80.00,192.00
890.00,316.00,89.00,193.00
900.00,316.00,88.00,189.00
911.00,311.00,82.00,191.00
921.00,309.00,74.00,187.00
927.00,307.00,69.00,185.00
927.00,309.00,68.00,175.00
930.00,301.00,64.00,175.00
927.00,301.00,65.00,169.00
916.00,302.00,72.00,166.00
906.00,302.00,81.00,164.00
896.00,298.00,99.00,166.00
887.00,293.00,107.00,168.00
881.00,289.00,113.00,172.00
880.00,285.00,115.00,168.00
891.00,284.00,103.00,156.00
897.00,281.00,95.00,157.00
903.00,278.00,88.00,157.00
890.00,274.00,101.00,157.00
877.00,275.00,107.00,151.00
866.00,267.00,117.00,154.00
858.00,270.00,118.00,147.00
855.00,267.00,113.00,147.00
858.00,268.00,101.00,143.00
866.00,266.00,81.00,142.00
872.00,262.00,71.00,143.00
857.00,258.00,83.00,145.00
842.00,250.00,95.00,149.00
835.00,237.00,99.00,156.00
832.00,233.00,103.00,147.00
835.00,229.00,97.00,150.00
842.00,227.00,94.00,149.00
852.00,227.00,74.00,147.00
857.00,225.00,78.00,146.00
849.00,222.00,79.00,143.00
833.00,218.00,97.00,145.00
823.00,224.00,103.00,133.00
820.00,218.00,104.00,138.00
822.00,215.00,93.00,138.00
831.00,218.00,80.00,131.00
844.00,215.00,63.00,131.00
840.00,206.00,66.00,136.00
827.00,198.00,77.00,140.00
816.00,192.00,86.00,142.00
808.00,188.00,97.00,132.00
804.00,183.00,99.00,137.00
804.00,182.00,94.00,138.00
808.00,181.00,89.00,135.00
816.00,180.00,76.00,132.00
800.00,175.00,73.00,132.00
783.00,174.00,81.00,128.00
760.00,169.00,97.00,125.00
745.00,164.00,101.00,123.00
771.00,164.00,57.00,125.00
742.00,164.00,67.00,122.00
759.00,166.00,36.00,117.00
740.00,158.00,46.00,122.00
723.00,158.00,60.00,112.00
722.00,150.00,50.00,97.00
727.00,149.00,54.00,112.00
722.00,150.00,58.00,115.00
720.00,143.00,48.00,128.00
719.00,150.00,34.00,120.00
717.00,149.00,34.00,121.00
710.00,146.00,41.00,89.00
704.00,150.00,45.00,86.00
701.00,144.00,45.00,119.00
662.00,143.00,88.00,121.00
656.00,150.00,89.00,116.00
654.00,149.00,81.00,121.00
661.00,149.00,57.00,85.00
667.00,155.00,43.00,79.00
667.00,150.00,44.00,116.00
645.00,156.00,57.00,118.00
636.00,157.00,65.00,112.00
621.00,157.00,78.00,107.00
619.00,158.00,75.00,101.00
621.00,159.00,66.00,94.00
645.00,158.00,43.00,105.00
650.00,161.00,39.00,118.00
640.00,162.00,48.00,121.00
630.00,162.00,53.00,122.00
617.00,162.00,71.00,123.00
611.00,167.00,74.00,112.00
610.00,166.00,70.00,103.00
613.00,170.00,72.00,111.00
649.00,173.00,32.00,112.00
652.00,176.00,24.00,111.00
642.00,177.00,37.00,112.00
636.00,177.00,52.00,114.00
627.00,177.00,60.00,114.00
629.00,175.00,60.00,109.00
631.00,179.00,67.00,104.00
669.00,180.00,34.00,111.00
668.00,182.00,26.00,110.00
671.00,183.00,28.00,109.00
666.00,186.00,39.00,107.00
662.00,182.00,50.00,112.00
661.00,186.00,60.00,105.00
676.00,184.00,57.00,105.00
686.00,189.00,58.00,107.00
691.00,192.00,48.00,106.00
707.00,194.00,47.00,106.00
717.00,193.00,36.00,108.00
716.00,191.00,45.00,111.00
717.00,192.00,53.00,110.00
726.00,192.00,64.00,93.00
737.00,193.00,54.00,91.00
765.00,198.00,32.00,88.00
771.00,203.00,33.00,84.00
777.00,206.00,37.00,86.00
781.00,204.00,47.00,94.00
784.00,206.00,49.00,96.00
787.00,205.00,43.00,92.00
791.00,207.00,36.00,75.00
792.00,210.00,46.00,113.00
795.00,215.00,43.00,101.00
796.00,219.00,47.00,107.00
800.00,224.00,54.00,113.00
802.00,225.00,46.00,114.00
806.00,225.00,42.00,115.00
808.00,226.00,42.00,116.00
810.00,227.00,43.00,84.00
812.00,229.00,46.00,88.00
813.00,231.00,44.00,90.00
816.00,236.00,46.00,89.00
817.00,239.00,47.00,92.00
818.00,244.00,49.00,94.00
821.00,249.00,47.00,93.00
827.00,253.00,40.00,92.00
828.00,254.00,45.00,94.00
830.00,255.00,45.00,93.00
831.00,256.00,45.00,89.00
833.00,258.00,42.00,86.00
835.00,262.00,42.00,84.00
837.00,267.00,43.00,82.00
839.00,273.00,44.00,81.00
842.00,280.00,45.00,76.00
844.00,289.00,47.00,72.00
847.00,297.00,47.00,68.00
851.00,303.00,48.00,68.00
853.00,307.00,44.00,74.00
856.00,310.00,44.00,75.00
858.00,313.00,44.00,80.00
862.00,314.00,44.00,86.00
866.00,315.00,40.00,90.00
865.00,316.00,41.00,89.00
866.00,319.00,39.00,85.00
867.00,322.00,41.00,81.00
867.00,325.00,43.00,76.00
864.00,329.00,47.00,68.00
864.00,332.00,34.00,53.00
865.00,332.00,41.00,100.00
863.00,333.00,34.00,88.00
857.00,333.00,36.00,100.00
841.00,333.00,46.00,100.00
837.00,333.00,46.00,59.00
832.00,334.00,48.00,55.00
829.00,335.00,46.00,108.00
816.00,333.00,47.00,151.00
795.00,344.00,64.00,147.00
785.00,348.00,71.00,145.00
781.00,349.00,72.00,147.00
780.00,350.00,63.00,148.00
778.00,349.00,63.00,151.00
772.00,349.00,60.00,151.00
760.00,348.00,63.00,152.00
754.00,345.00,62.00,155.00
746.00,343.00,58.00,157.00
737.00,340.00,56.00,160.00
736.00,338.00,49.00,161.00
727.00,339.00,55.00,161.00
717.00,339.00,53.00,164.00
705.00,343.00,53.00,161.00
685.00,348.00,65.00,159.00
671.00,353.00,73.00,158.00
656.00,358.00,80.00,159.00
645.00,360.00,89.00,162.00
637.00,365.00,96.00,159.00
632.00,367.00,97.00,158.00
632.00,368.00,87.00,157.00
631.00,365.00,73.00,160.00
631.00,362.00,60.00,163.00
630.00,358.00,46.00,167.00
629.00,356.00,40.00,169.00
624.00,356.00,37.00,170.00
609.00,358.00,49.00,169.00
595.00,360.00,57.00,167.00
582.00,362.00,66.00,165.00
573.00,363.00,74.00,164.00
566.00,364.00,82.00,163.00
564.00,366.00,83.00,161.00
562.00,366.00,84.00,161.00
561.00,366.00,84.00,161.00
561.00,367.00,82.00,160.00
561.00,365.00,81.00,162.00
