608.00,147.00,455.00,933.00
613.00,147.00,449.00,933.00
611.00,147.00,450.00,933.00
614.00,150.00,447.00,930.00
614.00,150.00,445.00,930.00
615.00,149.00,444.00,931.00
617.00,146.00,444.00,934.00
621.00,148.00,440.00,932.00
624.00,146.00,442.00,934.00
625.00,147.00,444.00,933.00
624.00,145.00,445.00,935.00
619.00,144.00,449.00,936.00
612.00,144.00,455.00,936.00
612.00,145.00,453.00,935.00
610.00,145.00,451.00,935.00
607.00,144.00,454.00,936.00
608.00,145.00,453.00,935.00
610.00,147.00,451.00,933.00
610.00,149.00,451.00,931.00
607.00,150.00,455.00,930.00
606.00,149.00,454.00,931.00
605.00,149.00,454.00,931.00
602.00,149.00,456.00,931.00
611.00,149.00,444.00,931.00
612.00,149.00,448.00,931.00
614.00,149.00,447.00,931.00
616.00,148.00,445.00,932.00
618.00,148.00,444.00,932.00
617.00,148.00,446.00,932.00
617.00,148.00,445.00,932.00
617.00,149.00,444.00,931.00
612.00,148.00,448.00,932.00
609.00,148.00,452.00,932.00
610.00,147.00,450.00,933.00
604.00,148.00,454.00,932.00
611.00,148.00,446.00,932.00
607.00,148.00,448.00,932.00
607.00,147.00,448.00,933.00
610.00,147.00,446.00,933.00
605.00,147.00,453.00,933.00
606.00,147.00,459.00,933.00
604.00,148.00,458.00,932.00
601.00,149.00,458.00,931.00
607.00,148.00,451.00,932.00
604.00,148.00,456.00,932.00
608.00,148.00,454.00,932.00
607.00,147.00,454.00,933.00
607.00,147.00,455.00,933.00
609.00,147.00,452.00,933.00
611.00,147.00,452.00,933.00
616.00,147.00,446.00,933.00
617.00,148.00,445.00,932.00
617.00,148.00,445.00,932.00
618.00,148.00,445.00,932.00
618.00,147.00,444.00,933.00
620.00,146.00,445.00,934.00
613.00,145.00,453.00,935.00
618.00,143.00,451.00,937.00
620.00,143.00,452.00,937.00
621.00,142.00,452.00,938.00
623.00,140.00,450.00,940.00
624.00,139.00,448.00,941.00
610.00,138.00,462.00,942.00
617.00,137.00,455.00,943.00
625.00,136.00,447.00,944.00
615.00,134.00,455.00,946.00
617.00,131.00,445.00,949.00
623.00,128.00,459.00,952.00
628.00,125.00,520.00,955.00
639.00,124.00,550.00,956.00
649.00,129.00,550.00,951.00
680.00,134.00,564.00,946.00
749.00,135.00,517.00,945.00
787.00,118.00,503.00,962.00
806.00,118.00,507.00,962.00
826.00,134.00,495.00,946.00
847.00,134.00,473.00,946.00
873.00,136.00,443.00,944.00
876.00,140.00,430.00,940.00
874.00,138.00,424.00,942.00
871.00,138.00,421.00,942.00
868.00,138.00,421.00,942.00
862.00,137.00,424.00,943.00
859.00,135.00,425.00,945.00
858.00,134.00,421.00,946.00
858.00,130.00,414.00,950.00
849.00,126.00,413.00,954.00
837.00,125.00,421.00,955.00
837.00,125.00,419.00,955.00
848.00,125.00,405.00,955.00
833.00,126.00,419.00,954.00
841.00,126.00,408.00,954.00
839.00,127.00,403.00,953.00
834.00,127.00,405.00,953.00
840.00,128.00,393.00,952.00
836.00,129.00,393.00,951.00
831.00,131.00,391.00,949.00
829.00,132.00,391.00,948.00
836.00,133.00,376.00,947.00
835.00,135.00,371.00,945.00
834.00,136.00,362.00,944.00
822.00,137.00,362.00,943.00
812.00,136.00,385.00,944.00
767.00,136.00,442.00,944.00
798.00,137.00,415.00,943.00
798.00,135.00,412.00,945.00
806.00,132.00,389.00,948.00
812.00,132.00,367.00,948.00
822.00,138.00,370.00,942.00
835.00,138.00,355.00,942.00
820.00,137.00,395.00,943.00
805.00,137.00,425.00,943.00
819.00,138.00,432.00,942.00
819.00,140.00,450.00,940.00
827.00,141.00,442.00,939.00
827.00,142.00,452.00,938.00
827.00,143.00,482.00,937.00
843.00,144.00,454.00,936.00
835.00,146.00,460.00,934.00
843.00,147.00,450.00,933.00
845.00,146.00,454.00,934.00
852.00,143.00,459.00,937.00
857.00,140.00,464.00,940.00
