102.00,260.00,104.00,71.00
102.00,260.00,105.00,72.00
102.00,260.00,105.00,72.00
102.00,260.00,104.00,73.00
102.00,260.00,104.00,73.00
102.00,260.00,104.00,73.00
102.00,260.00,105.00,73.00
102.00,260.00,106.00,74.00
102.00,260.00,107.00,74.00
102.00,260.00,107.00,74.00
102.00,260.00,105.00,74.00
102.00,260.00,105.00,75.00
102.00,260.00,103.00,75.00
102.00,260.00,103.00,75.00
102.00,260.00,104.00,76.00
102.00,260.00,105.00,77.00
102.00,260.00,103.00,77.00
102.00,260.00,103.00,77.00
102.00,260.00,102.00,77.00
102.00,260.00,104.00,77.00
102.00,260.00,105.00,76.00
102.00,260.00,103.00,77.00
102.00,260.00,105.00,78.00
102.00,260.00,106.00,78.00
102.00,260.00,105.00,79.00
102.00,260.00,105.00,79.00
102.00,260.00,106.00,78.00
102.00,260.00,105.00,79.00
102.00,260.00,107.00,79.00
102.00,260.00,63.00,56.00
102.00,260.00,105.00,81.00
102.00,260.00,64.00,55.00
102.00,260.00,63.00,55.00
102.00,260.00,62.00,55.00
102.00,260.00,62.00,55.00
102.00,260.00,102.00,81.00
102.00,260.00,61.00,56.00
102.00,260.00,61.00,56.00
102.00,260.00,61.00,56.00
102.00,260.00,61.00,55.00
102.00,260.00,100.00,82.00
102.00,259.00,100.00,84.00
102.00,260.00,95.00,83.00
102.00,260.00,62.00,56.00
102.00,260.00,62.00,55.00
102.00,260.00,61.00,55.00
102.00,259.00,63.00,56.00
102.00,260.00,60.00,55.00
102.00,260.00,61.00,56.00
102.00,260.00,62.00,56.00
102.00,260.00,61.00,56.00
102.00,259.00,60.00,57.00
102.00,260.00,62.00,56.00
102.00,259.00,62.00,57.00
102.00,260.00,61.00,56.00
102.00,260.00,62.00,57.00
102.00,259.00,60.00,56.00
102.00,259.00,60.00,57.00
102.00,260.00,60.00,56.00
102.00,260.00,60.00,56.00
102.00,260.00,60.00,56.00
102.00,259.00,59.00,57.00
102.00,259.00,60.00,56.00
102.00,260.00,60.00,56.00
102.00,260.00,61.00,56.00
102.00,259.00,62.00,57.00
102.00,260.00,62.00,56.00
102.00,259.00,62.00,57.00
102.00,260.00,61.00,56.00
102.00,260.00,61.00,56.00
102.00,259.00,61.00,56.00
102.00,259.00,61.00,57.00
102.00,259.00,61.00,57.00
102.00,259.00,61.00,57.00
102.00,260.00,61.00,56.00
102.00,260.00,60.00,56.00
102.00,259.00,59.00,57.00
102.00,259.00,62.00,57.00
102.00,260.00,60.00,56.00
102.00,260.00,60.00,55.00
102.00,260.00,60.00,56.00
102.00,259.00,59.00,57.00
102.00,259.00,60.00,57.00
102.00,260.00,61.00,56.00
102.00,259.00,62.00,57.00
102.00,260.00,60.00,56.00
102.00,259.00,60.00,57.00
102.00,259.00,61.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,60.00,57.00
102.00,260.00,62.00,56.00
102.00,259.00,60.00,58.00
102.00,260.00,61.00,56.00
102.00,259.00,62.00,57.00
102.00,260.00,59.00,56.00
102.00,259.00,59.00,56.00
102.00,259.00,62.00,56.00
102.00,259.00,60.00,57.00
102.00,260.00,62.00,55.00
102.00,259.00,59.00,57.00
102.00,259.00,60.00,58.00
102.00,259.00,63.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,60.00,58.00
102.00,259.00,61.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,59.00,57.00
102.00,259.00,59.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,59.00,58.00
102.00,259.00,59.00,57.00
102.00,259.00,59.00,58.00
102.00,260.00,59.00,56.00
102.00,259.00,59.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,59.00,57.00
102.00,260.00,59.00,55.00
102.00,259.00,60.00,58.00
102.00,260.00,59.00,56.00
102.00,260.00,59.00,57.00
102.00,259.00,59.00,57.00
102.00,259.00,59.00,57.00
102.00,259.00,59.00,58.00
102.00,260.00,59.00,56.00
102.00,259.00,59.00,57.00
102.00,259.00,59.00,57.00
102.00,259.00,59.00,57.00
102.00,259.00,61.00,57.00
102.00,259.00,60.00,57.00
102.00,259.00,60.00,58.00
102.00,259.00,61.00,58.00
102.00,259.00,59.00,57.00
102.00,260.00,61.00,56.00
102.00,260.00,62.00,56.00
102.00,260.00,60.00,55.00
102.00,259.00,60.00,58.00
102.00,259.00,61.00,57.00
102.00,260.00,60.00,55.00
102.00,259.00,61.00,57.00
102.00,260.00,63.00,56.00
102.00,259.00,62.00,57.00
102.00,259.00,65.00,56.00
102.00,259.00,67.00,56.00
102.00,260.00,67.00,56.00
102.00,260.00,65.00,56.00
102.00,259.00,65.00,56.00
102.00,259.00,64.00,57.00
102.00,259.00,65.00,57.00
102.00,260.00,64.00,55.00
102.00,260.00,64.00,56.00
102.00,259.00,64.00,57.00
102.00,259.00,62.00,57.00
102.00,260.00,62.00,56.00
102.00,260.00,64.00,56.00
102.00,260.00,65.00,56.00
102.00,260.00,64.00,56.00
102.00,259.00,64.00,57.00
102.00,259.00,65.00,57.00
102.00,259.00,65.00,57.00
102.00,259.00,66.00,57.00
102.00,259.00,65.00,57.00
102.00,259.00,66.00,57.00
102.00,259.00,65.00,56.00
102.00,260.00,65.00,55.00
102.00,260.00,66.00,55.00
102.00,260.00,66.00,56.00
102.00,260.00,65.00,56.00
102.00,259.00,65.00,57.00
102.00,259.00,65.00,57.00
102.00,260.00,67.00,56.00
102.00,260.00,66.00,56.00
102.00,260.00,68.00,56.00
102.00,259.00,66.00,57.00
102.00,260.00,66.00,56.00
102.00,260.00,66.00,56.00
102.00,259.00,66.00,57.00
102.00,260.00,66.00,56.00
102.00,259.00,67.00,57.00
102.00,260.00,67.00,56.00
102.00,259.00,66.00,57.00
102.00,260.00,66.00,56.00
102.00,260.00,67.00,56.00
102.00,259.00,66.00,57.00
102.00,259.00,66.00,57.00
102.00,259.00,67.00,58.00
102.00,259.00,66.00,57.00
102.00,259.00,66.00,57.00
102.00,259.00,66.00,57.00
102.00,259.00,70.00,57.00
102.00,259.00,67.00,57.00
102.00,259.00,67.00,57.00
102.00,259.00,68.00,57.00
102.00,259.00,68.00,56.00
102.00,260.00,66.00,56.00
102.00,259.00,67.00,57.00
102.00,260.00,65.00,56.00
102.00,260.00,65.00,55.00
102.00,260.00,65.00,56.00
102.00,260.00,66.00,56.00
102.00,260.00,64.00,55.00
102.00,259.00,65.00,57.00
102.00,260.00,65.00,56.00
102.00,259.00,65.00,57.00
102.00,260.00,65.00,56.00
102.00,259.00,64.00,57.00
102.00,260.00,62.00,56.00
102.00,260.00,63.00,56.00
102.00,260.00,67.00,56.00
102.00,259.00,67.00,57.00
102.00,259.00,68.00,57.00
102.00,259.00,68.00,57.00
102.00,259.00,68.00,57.00
102.00,260.00,68.00,56.00
102.00,259.00,68.00,57.00
102.00,259.00,68.00,57.00
102.00,260.00,68.00,56.00
102.00,260.00,70.00,57.00
102.00,259.00,69.00,58.00
102.00,259.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,259.00,69.00,59.00
102.00,259.00,69.00,59.00
102.00,259.00,69.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,59.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,259.00,69.00,59.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,55.00
102.00,260.00,69.00,55.00
103.00,259.00,67.00,56.00
102.00,260.00,69.00,54.00
103.00,260.00,68.00,54.00
103.00,259.00,68.00,55.00
103.00,259.00,68.00,56.00
103.00,259.00,68.00,57.00
102.00,260.00,68.00,56.00
103.00,260.00,68.00,56.00
103.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,259.00,68.00,58.00
102.00,259.00,70.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,68.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,68.00,57.00
102.00,259.00,69.00,59.00
102.00,260.00,70.00,59.00
102.00,259.00,69.00,59.00
102.00,260.00,68.00,58.00
102.00,260.00,69.00,58.00
102.00,259.00,68.00,60.00
102.00,260.00,70.00,58.00
103.00,260.00,67.00,58.00
102.00,260.00,68.00,57.00
103.00,260.00,68.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,60.00
102.00,260.00,69.00,58.00
102.00,260.00,68.00,57.00
103.00,259.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
103.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
103.00,259.00,68.00,57.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,58.00
102.00,260.00,70.00,60.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,60.00
102.00,259.00,69.00,60.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,59.00
102.00,260.00,70.00,58.00
102.00,259.00,69.00,60.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,62.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,70.00,60.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,70.00,60.00
102.00,260.00,69.00,62.00
102.00,260.00,69.00,61.00
102.00,260.00,69.00,61.00
102.00,260.00,69.00,62.00
102.00,260.00,69.00,62.00
102.00,259.00,69.00,62.00
102.00,260.00,69.00,59.00
102.00,259.00,69.00,60.00
102.00,260.00,69.00,59.00
102.00,259.00,69.00,60.00
102.00,260.00,69.00,61.00
102.00,259.00,69.00,61.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,60.00
102.00,260.00,69.00,59.00
102.00,259.00,69.00,60.00
102.00,259.00,70.00,59.00
102.00,260.00,70.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,68.00,59.00
102.00,259.00,70.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,60.00
102.00,260.00,69.00,58.00
102.00,259.00,69.00,60.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,60.00
102.00,259.00,70.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,60.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,70.00,59.00
102.00,260.00,69.00,59.00
102.00,259.00,69.00,59.00
102.00,260.00,70.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,69.00,59.00
102.00,260.00,68.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,259.00,70.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,58.00
102.00,259.00,70.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,58.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,259.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,259.00,69.00,58.00
102.00,259.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
103.00,260.00,68.00,57.00
102.00,260.00,69.00,56.00
102.00,260.00,68.00,56.00
102.00,260.00,69.00,57.00
103.00,260.00,68.00,57.00
104.00,260.00,67.00,57.00
104.00,259.00,67.00,58.00
105.00,260.00,66.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,58.00
102.00,260.00,70.00,59.00
102.00,260.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,259.00,69.00,59.00
102.00,260.00,70.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,260.00,70.00,56.00
102.00,260.00,69.00,55.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,58.00
102.00,260.00,68.00,56.00
102.00,260.00,70.00,56.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,58.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,56.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,70.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,57.00
102.00,259.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,56.00
102.00,259.00,69.00,58.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,260.00,69.00,57.00
102.00,259.00,69.00,58.00
102.00,260.00,68.00,57.00
102.00,260.00,69.00,56.00
103.00,260.00,68.00,57.00
104.00,260.00,67.00,57.00
104.00,260.00,67.00,57.00
104.00,259.00,67.00,58.00
104.00,260.00,67.00,56.00
104.00,260.00,67.00,57.00
104.00,259.00,68.00,58.00
104.00,260.00,67.00,57.00
104.00,259.00,67.00,58.00
105.00,260.00,67.00,57.00
105.00,260.00,66.00,57.00
104.00,260.00,67.00,57.00
104.00,260.00,68.00,57.00
