870.00,258.00,29.00,79.00
869.00,260.00,29.00,77.00
867.00,261.00,31.00,75.00
867.00,260.00,31.00,76.00
868.00,259.00,30.00,76.00
869.00,258.00,29.00,77.00
865.00,257.00,33.00,79.00
862.00,257.00,36.00,80.00
858.00,258.00,38.00,81.00
855.00,260.00,40.00,80.00
853.00,262.00,42.00,79.00
851.00,263.00,43.00,78.00
851.00,264.00,42.00,76.00
852.00,263.00,39.00,77.00
852.00,262.00,37.00,77.00
855.00,261.00,32.00,78.00
857.00,262.00,28.00,78.00
858.00,263.00,25.00,78.00
858.00,265.00,23.00,78.00
857.00,268.00,22.00,76.00
853.00,271.00,25.00,74.00
848.00,273.00,31.00,71.00
841.00,274.00,37.00,70.00
834.00,274.00,40.00,70.00
827.00,273.00,41.00,70.00
820.00,273.00,42.00,71.00
817.00,274.00,38.00,71.00
818.00,276.00,31.00,71.00
818.00,277.00,28.00,71.00
817.00,279.00,25.00,70.00
812.00,279.00,26.00,71.00
802.00,278.00,32.00,71.00
791.00,277.00,38.00,71.00
781.00,276.00,42.00,71.00
770.00,277.00,47.00,69.00
767.00,278.00,43.00,68.00
764.00,279.00,39.00,65.00
762.00,280.00,34.00,66.00
752.00,281.00,36.00,65.00
744.00,280.00,37.00,65.00
737.00,280.00,36.00,64.00
734.00,279.00,31.00,64.00
727.00,279.00,30.00,63.00
721.00,280.00,28.00,63.00
714.00,280.00,27.00,64.00
706.00,279.00,27.00,64.00
693.00,279.00,32.00,63.00
681.00,278.00,38.00,63.00
671.00,276.00,46.00,65.00
662.00,276.00,49.00,65.00
660.00,276.00,41.00,65.00
660.00,274.00,36.00,67.00
662.00,273.00,29.00,67.00
661.00,272.00,26.00,67.00
657.00,270.00,27.00,67.00
654.00,270.00,28.00,65.00
651.00,269.00,31.00,66.00
650.00,269.00,29.00,66.00
650.00,270.00,25.00,66.00
650.00,269.00,23.00,66.00
648.00,268.00,24.00,67.00
646.00,266.00,24.00,66.00
641.00,263.00,27.00,70.00
635.00,261.00,33.00,68.00
630.00,261.00,39.00,68.00
627.00,261.00,39.00,68.00
628.00,261.00,34.00,68.00
629.00,261.00,31.00,68.00
631.00,259.00,28.00,70.00
634.00,258.00,23.00,70.00
632.00,257.00,23.00,71.00
630.00,256.00,23.00,70.00
628.00,256.00,23.00,67.00
627.00,254.00,23.00,67.00
624.00,254.00,24.00,67.00
621.00,255.00,24.00,66.00
618.00,254.00,25.00,66.00
616.00,253.00,24.00,68.00
614.00,251.00,25.00,69.00
610.00,249.00,28.00,71.00
606.00,248.00,31.00,70.00
605.00,247.00,33.00,69.00
605.00,247.00,29.00,69.00
607.00,248.00,25.00,68.00
607.00,248.00,24.00,67.00
606.00,247.00,23.00,68.00
605.00,246.00,23.00,68.00
603.00,244.00,23.00,68.00
602.00,242.00,25.00,69.00
600.00,242.00,25.00,65.00
598.00,242.00,25.00,65.00
595.00,242.00,24.00,65.00
592.00,241.00,24.00,65.00
589.00,239.00,26.00,65.00
587.00,236.00,26.00,69.00
585.00,235.00,25.00,70.00
582.00,233.00,28.00,69.00
581.00,232.00,26.00,67.00
579.00,232.00,26.00,67.00
578.00,233.00,26.00,67.00
577.00,232.00,24.00,68.00
575.00,232.00,23.00,67.00
573.00,229.00,23.00,67.00
571.00,228.00,22.00,66.00
569.00,228.00,22.00,64.00
567.00,228.00,21.00,61.00
565.00,228.00,22.00,60.00
562.00,229.00,24.00,58.00
557.00,228.00,26.00,59.00
552.00,226.00,28.00,60.00
549.00,225.00,31.00,61.00
545.00,225.00,34.00,60.00
540.00,225.00,38.00,60.00
537.00,225.00,38.00,58.00
536.00,225.00,37.00,59.00
535.00,226.00,34.00,56.00
531.00,226.00,35.00,55.00
526.00,226.00,37.00,55.00
522.00,226.00,36.00,55.00
517.00,225.00,37.00,56.00
514.00,224.00,39.00,56.00
512.00,222.00,36.00,57.00
505.00,220.00,36.00,58.00
501.00,221.00,34.00,56.00
496.00,220.00,30.00,56.00
491.00,221.00,27.00,54.00
480.00,224.00,30.00,52.00
472.00,226.00,32.00,50.00
465.00,225.00,34.00,52.00
460.00,226.00,33.00,51.00
457.00,227.00,29.00,49.00
452.00,228.00,28.00,49.00
448.00,228.00,27.00,49.00
444.00,227.00,24.00,50.00
439.00,226.00,24.00,51.00
436.00,224.00,24.00,52.00
432.00,223.00,26.00,54.00
427.00,223.00,28.00,54.00
417.00,223.00,36.00,53.00
410.00,223.00,39.00,52.00
405.00,224.00,40.00,51.00
402.00,224.00,39.00,54.00
399.00,224.00,40.00,57.00
399.00,224.00,38.00,58.00
402.00,225.00,33.00,59.00
399.00,226.00,34.00,57.00
396.00,227.00,37.00,57.00
394.00,227.00,39.00,57.00
391.00,226.00,43.00,57.00
389.00,226.00,47.00,61.00
389.00,225.00,48.00,61.00
392.00,225.00,46.00,62.00
395.00,224.00,44.00,59.00
400.00,223.00,40.00,62.00
406.00,223.00,36.00,62.00
415.00,222.00,29.00,63.00
414.00,222.00,32.00,39.00
422.00,222.00,26.00,44.00
425.00,223.00,25.00,66.00
428.00,224.00,24.00,67.00
432.00,225.00,23.00,66.00
434.00,226.00,24.00,64.00
437.00,226.00,24.00,63.00
435.00,225.00,30.00,65.00
432.00,224.00,42.00,65.00
432.00,224.00,49.00,65.00
437.00,225.00,47.00,64.00
442.00,226.00,43.00,63.00
441.00,227.00,42.00,59.00
437.00,229.00,43.00,57.00
436.00,229.00,42.00,59.00
433.00,230.00,46.00,59.00
440.00,229.00,41.00,60.00
448.00,229.00,35.00,60.00
448.00,229.00,33.00,60.00
449.00,227.00,30.00,60.00
449.00,225.00,29.00,60.00
449.00,222.00,34.00,61.00
450.00,219.00,35.00,63.00
451.00,216.00,34.00,68.00
453.00,214.00,31.00,70.00
456.00,213.00,28.00,71.00
459.00,211.00,26.00,73.00
463.00,211.00,25.00,72.00
468.00,210.00,24.00,71.00
472.00,208.00,24.00,70.00
477.00,206.00,23.00,71.00
481.00,203.00,21.00,72.00
484.00,201.00,21.00,72.00
487.00,199.00,20.00,77.00
490.00,198.00,21.00,79.00
493.00,199.00,20.00,78.00
495.00,200.00,22.00,77.00
497.00,202.00,24.00,75.00
497.00,202.00,28.00,73.00
502.00,201.00,27.00,73.00
506.00,200.00,27.00,74.00
507.00,198.00,31.00,74.00
510.00,197.00,32.00,77.00
512.00,197.00,34.00,78.00
515.00,196.00,36.00,78.00
517.00,197.00,38.00,77.00
520.00,198.00,40.00,77.00
526.00,199.00,38.00,77.00
527.00,199.00,41.00,76.00
530.00,198.00,41.00,76.00
536.00,197.00,36.00,76.00
540.00,197.00,33.00,76.00
542.00,198.00,32.00,77.00
542.00,200.00,32.00,77.00
541.00,203.00,32.00,75.00
539.00,207.00,32.00,75.00
533.00,211.00,37.00,74.00
526.00,215.00,43.00,71.00
521.00,219.00,47.00,68.00
514.00,220.00,51.00,68.00
508.00,221.00,52.00,68.00
502.00,222.00,52.00,69.00
500.00,223.00,51.00,70.00
500.00,224.00,52.00,69.00
497.00,224.00,56.00,69.00
498.00,224.00,55.00,69.00
490.00,223.00,58.00,70.00
481.00,223.00,62.00,69.00
473.00,224.00,60.00,68.00
470.00,224.00,50.00,72.00
467.00,226.00,41.00,71.00
464.00,227.00,39.00,72.00
467.00,227.00,31.00,72.00
465.00,225.00,28.00,75.00
459.00,225.00,31.00,75.00
453.00,224.00,36.00,75.00
450.00,224.00,44.00,72.00
446.00,224.00,48.00,72.00
444.00,226.00,49.00,72.00
447.00,228.00,41.00,72.00
453.00,229.00,30.00,72.00
462.00,229.00,21.00,74.00
464.00,228.00,23.00,76.00
467.00,227.00,24.00,78.00
470.00,226.00,25.00,80.00
470.00,226.00,32.00,81.00
472.00,228.00,36.00,78.00
476.00,229.00,35.00,76.00
480.00,229.00,31.00,76.00
486.00,229.00,32.00,75.00
491.00,229.00,32.00,76.00
493.00,229.00,29.00,76.00
495.00,229.00,28.00,76.00
497.00,229.00,27.00,76.00
497.00,228.00,28.00,75.00
497.00,228.00,27.00,75.00
498.00,229.00,26.00,71.00
498.00,229.00,30.00,71.00
500.00,228.00,33.00,70.00
496.00,228.00,40.00,71.00
492.00,227.00,45.00,71.00
489.00,228.00,44.00,70.00
485.00,228.00,44.00,70.00
484.00,227.00,40.00,71.00
486.00,225.00,35.00,72.00
489.00,221.00,30.00,74.00
489.00,221.00,28.00,73.00
488.00,220.00,30.00,74.00
486.00,220.00,33.00,74.00
484.00,222.00,35.00,72.00
482.00,224.00,36.00,70.00
482.00,225.00,36.00,70.00
481.00,227.00,38.00,67.00
480.00,227.00,39.00,66.00
481.00,226.00,38.00,68.00
479.00,226.00,39.00,68.00
479.00,227.00,38.00,67.00
481.00,227.00,36.00,66.00
485.00,225.00,33.00,67.00
491.00,223.00,28.00,69.00
495.00,222.00,27.00,68.00
500.00,221.00,27.00,69.00
505.00,221.00,28.00,69.00
512.00,222.00,27.00,69.00
519.00,224.00,28.00,67.00
525.00,224.00,32.00,67.00
533.00,224.00,32.00,66.00
539.00,224.00,34.00,66.00
546.00,223.00,33.00,66.00
551.00,223.00,32.00,65.00
555.00,223.00,31.00,63.00
552.00,222.00,30.00,49.00
552.00,221.00,34.00,49.00
555.00,220.00,35.00,55.00
566.00,219.00,28.00,59.00
564.00,219.00,34.00,62.00
569.00,219.00,34.00,72.00
574.00,219.00,31.00,69.00
576.00,222.00,37.00,65.00
578.00,221.00,38.00,65.00
582.00,222.00,36.00,63.00
585.00,222.00,34.00,64.00
587.00,221.00,33.00,67.00
589.00,221.00,32.00,69.00
592.00,221.00,29.00,71.00
595.00,222.00,28.00,71.00
598.00,223.00,28.00,70.00
602.00,224.00,27.00,68.00
605.00,225.00,27.00,67.00
607.00,225.00,27.00,67.00
608.00,225.00,28.00,70.00
608.00,225.00,29.00,72.00
608.00,226.00,30.00,72.00
608.00,227.00,30.00,74.00
608.00,229.00,29.00,73.00
608.00,230.00,30.00,73.00
609.00,231.00,28.00,72.00
610.00,231.00,27.00,71.00
610.00,230.00,28.00,73.00
610.00,229.00,26.00,77.00
610.00,229.00,26.00,79.00
610.00,230.00,28.00,79.00
611.00,232.00,27.00,78.00
613.00,233.00,25.00,78.00
615.00,235.00,25.00,75.00
616.00,234.00,27.00,75.00
617.00,233.00,28.00,75.00
617.00,232.00,29.00,76.00
615.00,232.00,33.00,77.00
614.00,232.00,34.00,81.00
612.00,233.00,36.00,81.00
610.00,235.00,38.00,81.00
607.00,238.00,40.00,78.00
605.00,240.00,38.00,76.00
600.00,242.00,37.00,75.00
595.00,242.00,40.00,76.00
591.00,243.00,43.00,75.00
587.00,242.00,46.00,76.00
582.00,242.00,41.00,77.00
579.00,244.00,30.00,74.00
575.00,246.00,25.00,71.00
571.00,247.00,24.00,69.00
562.00,246.00,31.00,71.00
553.00,245.00,40.00,74.00
543.00,245.00,48.00,74.00
537.00,246.00,46.00,74.00
535.00,246.00,38.00,74.00
534.00,248.00,29.00,72.00
528.00,249.00,28.00,71.00
522.00,249.00,28.00,71.00
514.00,248.00,30.00,76.00
503.00,248.00,36.00,77.00
497.00,249.00,36.00,76.00
493.00,250.00,32.00,76.00
492.00,250.00,27.00,75.00
486.00,250.00,27.00,74.00
478.00,249.00,30.00,73.00
472.00,249.00,31.00,72.00
460.00,249.00,38.00,76.00
451.00,249.00,42.00,77.00
442.00,250.00,46.00,77.00
437.00,254.00,46.00,75.00
432.00,257.00,47.00,75.00
431.00,260.00,44.00,71.00
428.00,261.00,43.00,73.00
426.00,260.00,41.00,74.00
421.00,260.00,48.00,74.00
421.00,258.00,43.00,78.00
416.00,257.00,42.00,77.00
410.00,255.00,37.00,77.00
402.00,251.00,38.00,75.00
395.00,247.00,38.00,80.00
389.00,244.00,36.00,79.00
383.00,240.00,35.00,77.00
376.00,239.00,34.00,66.00
367.00,237.00,37.00,79.00
359.00,236.00,44.00,78.00
348.00,235.00,48.00,77.00
336.00,235.00,51.00,78.00
324.00,236.00,49.00,78.00
312.00,236.00,44.00,75.00
301.00,235.00,38.00,73.00
290.00,233.00,28.00,71.00
279.00,230.00,26.00,69.00
266.00,226.00,28.00,71.00
252.00,225.00,29.00,73.00
237.00,223.00,30.00,73.00
223.00,223.00,29.00,72.00
211.00,224.00,27.00,73.00
196.00,225.00,27.00,73.00
182.00,225.00,25.00,72.00
166.00,225.00,30.00,72.00
147.00,228.00,35.00,68.00
129.00,228.00,33.00,69.00
113.00,227.00,32.00,72.00
95.00,226.00,33.00,76.00
78.00,227.00,34.00,75.00
61.00,229.00,32.00,75.00
43.00,230.00,33.00,76.00
24.00,235.00,34.00,71.00
7.00,236.00,33.00,70.00
0.00,237.00,20.00,70.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
53.00,175.00,37.00,54.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
135.00,162.00,50.00,55.00
132.00,180.00,309.00,132.00
392.00,247.00,46.00,129.00
392.00,245.00,46.00,185.00
394.00,244.00,50.00,186.00
399.00,243.00,47.00,188.00
405.00,243.00,51.00,187.00
410.00,243.00,58.00,188.00
415.00,244.00,119.00,369.00
420.00,246.00,60.00,190.00
427.00,246.00,58.00,195.00
434.00,245.00,56.00,198.00
444.00,244.00,54.00,198.00
452.00,241.00,54.00,200.00
459.00,239.00,59.00,204.00
466.00,237.00,63.00,210.00
473.00,237.00,69.00,213.00
481.00,238.00,72.00,215.00
487.00,239.00,73.00,218.00
495.00,239.00,73.00,219.00
503.00,240.00,75.00,217.00
511.00,239.00,75.00,218.00
518.00,237.00,77.00,223.00
525.00,236.00,80.00,230.00
531.00,235.00,83.00,234.00
538.00,234.00,85.00,237.00
545.00,232.00,87.00,241.00
551.00,232.00,92.00,355.00
557.00,231.00,94.00,240.00
564.00,229.00,98.00,242.00
567.00,229.00,103.00,241.00
647.00,228.00,31.00,68.00
654.00,228.00,34.00,68.00
662.00,228.00,32.00,69.00
671.00,227.00,32.00,69.00
679.00,227.00,30.00,69.00
687.00,226.00,29.00,70.00
694.00,226.00,29.00,69.00
700.00,226.00,29.00,69.00
707.00,225.00,28.00,70.00
713.00,224.00,28.00,70.00
718.00,224.00,27.00,70.00
725.00,223.00,24.00,70.00
730.00,222.00,23.00,69.00
736.00,220.00,23.00,71.00
742.00,217.00,22.00,72.00
747.00,216.00,23.00,71.00
753.00,215.00,23.00,71.00
759.00,214.00,22.00,70.00
764.00,212.00,22.00,72.00
767.00,211.00,25.00,72.00
771.00,211.00,26.00,71.00
777.00,211.00,24.00,70.00
781.00,210.00,25.00,72.00
787.00,210.00,24.00,72.00
792.00,210.00,23.00,72.00
798.00,209.00,21.00,72.00
803.00,208.00,21.00,73.00
807.00,207.00,19.00,73.00
812.00,207.00,19.00,73.00
816.00,206.00,19.00,73.00
818.00,206.00,22.00,72.00
822.00,205.00,21.00,72.00
824.00,204.00,22.00,73.00
825.00,204.00,23.00,73.00
821.00,205.00,29.00,72.00
817.00,205.00,33.00,72.00
815.00,206.00,33.00,71.00
814.00,206.00,33.00,71.00
814.00,207.00,31.00,71.00
813.00,207.00,31.00,71.00
812.00,207.00,30.00,72.00
812.00,207.00,28.00,71.00
810.00,208.00,26.00,70.00
807.00,209.00,24.00,70.00
802.00,209.00,24.00,71.00
798.00,210.00,22.00,70.00
793.00,210.00,22.00,71.00
788.00,210.00,22.00,72.00
783.00,210.00,22.00,72.00
777.00,210.00,22.00,73.00
771.00,210.00,23.00,73.00
765.00,210.00,22.00,73.00
757.00,210.00,24.00,73.00
752.00,211.00,23.00,72.00
746.00,211.00,23.00,73.00
739.00,212.00,25.00,73.00
735.00,212.00,24.00,74.00
730.00,213.00,24.00,73.00
724.00,214.00,25.00,72.00
720.00,214.00,24.00,73.00
714.00,214.00,25.00,73.00
709.00,214.00,25.00,73.00
703.00,214.00,25.00,73.00
698.00,214.00,25.00,73.00
694.00,214.00,24.00,73.00
688.00,214.00,25.00,73.00
683.00,214.00,25.00,74.00
679.00,214.00,25.00,73.00
674.00,213.00,25.00,73.00
671.00,213.00,24.00,72.00
666.00,213.00,25.00,72.00
662.00,214.00,24.00,71.00
657.00,213.00,25.00,73.00
654.00,213.00,24.00,73.00
650.00,213.00,24.00,72.00
646.00,213.00,25.00,72.00
643.00,214.00,25.00,69.00
638.00,213.00,26.00,70.00
635.00,213.00,26.00,70.00
632.00,213.00,26.00,70.00
629.00,212.00,25.00,71.00
626.00,212.00,26.00,71.00
623.00,212.00,26.00,70.00
620.00,211.00,27.00,72.00
617.00,212.00,28.00,70.00
616.00,211.00,27.00,70.00
615.00,211.00,26.00,71.00
614.00,210.00,25.00,71.00
614.00,210.00,24.00,71.00
612.00,210.00,24.00,70.00
611.00,210.00,24.00,71.00
610.00,209.00,24.00,72.00
608.00,210.00,25.00,72.00
607.00,210.00,24.00,73.00
606.00,211.00,24.00,72.00
605.00,211.00,24.00,72.00
603.00,210.00,25.00,73.00
602.00,210.00,25.00,73.00
601.00,209.00,25.00,73.00
598.00,208.00,28.00,73.00
597.00,208.00,28.00,73.00
596.00,208.00,30.00,72.00
595.00,207.00,31.00,73.00
594.00,208.00,33.00,72.00
594.00,208.00,34.00,72.00
593.00,207.00,36.00,71.00
593.00,206.00,40.00,72.00
594.00,205.00,44.00,72.00
595.00,205.00,43.00,72.00
595.00,206.00,43.00,70.00
596.00,206.00,43.00,70.00
596.00,206.00,43.00,71.00
596.00,206.00,47.00,70.00
597.00,206.00,46.00,71.00
598.00,206.00,46.00,71.00
599.00,206.00,45.00,70.00
598.00,205.00,47.00,71.00
598.00,205.00,47.00,71.00
599.00,204.00,49.00,72.00
599.00,204.00,49.00,72.00
599.00,205.00,49.00,71.00
598.00,205.00,50.00,72.00
598.00,205.00,51.00,72.00
598.00,205.00,50.00,73.00
597.00,205.00,51.00,73.00
597.00,204.00,51.00,73.00
597.00,204.00,48.00,73.00
597.00,204.00,48.00,72.00
597.00,204.00,48.00,72.00
597.00,203.00,46.00,72.00
596.00,204.00,47.00,71.00
596.00,204.00,41.00,71.00
595.00,204.00,40.00,71.00
594.00,203.00,40.00,72.00
593.00,203.00,38.00,72.00
591.00,203.00,39.00,71.00
588.00,203.00,40.00,72.00
586.00,204.00,39.00,71.00
583.00,204.00,40.00,71.00
580.00,204.00,42.00,71.00
577.00,204.00,43.00,71.00
575.00,204.00,43.00,71.00
572.00,204.00,44.00,71.00
569.00,204.00,44.00,70.00
566.00,204.00,44.00,71.00
564.00,204.00,43.00,70.00
560.00,204.00,43.00,71.00
557.00,204.00,42.00,72.00
555.00,204.00,41.00,72.00
549.00,204.00,43.00,73.00
546.00,204.00,41.00,73.00
542.00,205.00,40.00,72.00
537.00,206.00,39.00,71.00
534.00,209.00,37.00,68.00
527.00,212.00,37.00,66.00
521.00,215.00,38.00,65.00
514.00,217.00,39.00,64.00
507.00,218.00,39.00,65.00
502.00,218.00,39.00,66.00
497.00,218.00,38.00,67.00
492.00,219.00,38.00,67.00
488.00,218.00,37.00,69.00
486.00,219.00,39.00,69.00
484.00,220.00,40.00,69.00
483.00,221.00,37.00,69.00
480.00,221.00,38.00,69.00
474.00,221.00,39.00,71.00
468.00,222.00,40.00,71.00
464.00,223.00,39.00,71.00
461.00,224.00,36.00,70.00
459.00,225.00,34.00,69.00
459.00,227.00,30.00,68.00
460.00,227.00,26.00,68.00
461.00,229.00,22.00,68.00
458.00,229.00,24.00,68.00
453.00,228.00,27.00,70.00
450.00,228.00,29.00,70.00
447.00,227.00,31.00,71.00
446.00,227.00,31.00,71.00
445.00,228.00,31.00,70.00
446.00,230.00,28.00,69.00
448.00,231.00,25.00,69.00
