515.00,243.00,93.00,129.00
515.00,243.00,93.00,129.00
514.00,244.00,93.00,129.00
514.00,244.00,93.00,129.00
514.00,244.00,93.00,129.00
514.00,245.00,93.00,128.00
513.00,245.00,92.00,131.00
513.00,245.00,91.00,132.00
512.00,246.00,86.00,131.00
512.00,246.00,93.00,128.00
512.00,247.00,93.00,127.00
511.00,246.00,93.00,130.00
510.00,246.00,93.00,130.00
510.00,246.00,93.00,130.00
510.00,246.00,93.00,130.00
510.00,246.00,93.00,130.00
510.00,246.00,93.00,130.00
510.00,246.00,93.00,130.00
511.00,247.00,92.00,129.00
511.00,247.00,92.00,129.00
509.00,247.00,93.00,129.00
507.00,247.00,94.00,129.00
507.00,247.00,94.00,129.00
507.00,247.00,93.00,129.00
506.00,247.00,94.00,129.00
506.00,247.00,94.00,129.00
505.00,248.00,94.00,129.00
504.00,248.00,94.00,128.00
504.00,248.00,94.00,128.00
503.00,248.00,93.00,128.00
502.00,248.00,93.00,129.00
502.00,248.00,93.00,129.00
501.00,247.00,93.00,131.00
500.00,247.00,93.00,130.00
500.00,247.00,93.00,130.00
499.00,247.00,94.00,131.00
502.00,248.00,90.00,130.00
503.00,248.00,89.00,130.00
501.00,248.00,92.00,129.00
500.00,248.00,93.00,129.00
500.00,248.00,93.00,129.00
500.00,248.00,93.00,130.00
501.00,247.00,92.00,130.00
501.00,247.00,92.00,130.00
501.00,248.00,88.00,130.00
501.00,248.00,90.00,130.00
501.00,248.00,90.00,130.00
501.00,248.00,92.00,130.00
500.00,248.00,93.00,131.00
500.00,248.00,93.00,131.00
499.00,248.00,93.00,130.00
499.00,248.00,93.00,130.00
499.00,248.00,93.00,129.00
499.00,249.00,93.00,129.00
499.00,249.00,93.00,129.00
499.00,249.00,93.00,129.00
499.00,249.00,93.00,128.00
499.00,249.00,93.00,129.00
499.00,249.00,93.00,128.00
500.00,249.00,92.00,129.00
500.00,249.00,93.00,128.00
500.00,249.00,93.00,128.00
501.00,249.00,92.00,129.00
501.00,249.00,87.00,129.00
501.00,249.00,85.00,128.00
501.00,248.00,93.00,129.00
502.00,252.00,92.00,125.00
502.00,252.00,92.00,125.00
502.00,249.00,92.00,129.00
502.00,249.00,92.00,130.00
502.00,249.00,92.00,130.00
502.00,249.00,92.00,129.00
502.00,249.00,92.00,128.00
502.00,249.00,92.00,128.00
502.00,249.00,93.00,128.00
502.00,249.00,93.00,128.00
502.00,249.00,93.00,128.00
502.00,249.00,94.00,127.00
503.00,249.00,94.00,127.00
503.00,249.00,94.00,127.00
504.00,248.00,94.00,129.00
504.00,247.00,94.00,129.00
504.00,247.00,94.00,129.00
505.00,248.00,92.00,130.00
505.00,248.00,93.00,129.00
505.00,248.00,93.00,130.00
506.00,253.00,93.00,123.00
506.00,248.00,94.00,129.00
506.00,248.00,94.00,129.00
507.00,247.00,93.00,130.00
507.00,247.00,93.00,130.00
507.00,247.00,93.00,130.00
508.00,247.00,93.00,130.00
513.00,247.00,89.00,129.00
513.00,247.00,89.00,129.00
509.00,247.00,93.00,129.00
509.00,247.00,93.00,129.00
509.00,247.00,93.00,129.00
510.00,246.00,93.00,130.00
511.00,246.00,92.00,129.00
511.00,246.00,92.00,130.00
511.00,246.00,92.00,134.00
511.00,246.00,92.00,127.00
511.00,246.00,92.00,127.00
511.00,254.00,92.00,122.00
510.00,247.00,93.00,129.00
510.00,247.00,93.00,129.00
510.00,247.00,93.00,129.00
510.00,247.00,93.00,129.00
510.00,247.00,93.00,129.00
511.00,247.00,93.00,129.00
521.00,247.00,84.00,129.00
521.00,247.00,84.00,129.00
513.00,247.00,93.00,129.00
514.00,247.00,92.00,129.00
513.00,247.00,93.00,129.00
514.00,247.00,93.00,129.00
515.00,247.00,93.00,129.00
515.00,247.00,93.00,129.00
516.00,247.00,93.00,134.00
517.00,247.00,93.00,130.00
517.00,247.00,93.00,129.00
518.00,247.00,93.00,130.00
521.00,247.00,92.00,129.00
521.00,247.00,92.00,129.00
522.00,247.00,92.00,129.00
523.00,246.00,92.00,130.00
523.00,246.00,93.00,130.00
524.00,246.00,93.00,130.00
525.00,246.00,93.00,127.00
525.00,246.00,93.00,127.00
527.00,246.00,92.00,126.00
527.00,246.00,93.00,130.00
527.00,246.00,93.00,130.00
528.00,246.00,93.00,130.00
528.00,246.00,93.00,129.00
528.00,246.00,93.00,130.00
529.00,246.00,93.00,131.00
529.00,246.00,93.00,130.00
529.00,246.00,93.00,130.00
529.00,246.00,93.00,130.00
530.00,246.00,92.00,127.00
530.00,246.00,92.00,126.00
530.00,246.00,93.00,130.00
531.00,246.00,92.00,130.00
531.00,246.00,92.00,129.00
532.00,246.00,92.00,130.00
534.00,246.00,92.00,130.00
534.00,246.00,92.00,130.00
536.00,246.00,91.00,130.00
536.00,245.00,92.00,131.00
536.00,246.00,92.00,130.00
537.00,246.00,92.00,130.00
537.00,246.00,92.00,125.00
537.00,246.00,93.00,125.00
537.00,247.00,92.00,131.00
538.00,248.00,92.00,130.00
538.00,248.00,92.00,130.00
538.00,254.00,92.00,123.00
539.00,248.00,92.00,129.00
539.00,248.00,92.00,129.00
540.00,248.00,91.00,129.00
540.00,248.00,92.00,129.00
540.00,248.00,92.00,128.00
541.00,249.00,92.00,127.00
542.00,249.00,93.00,127.00
542.00,249.00,93.00,127.00
544.00,249.00,92.00,125.00
545.00,249.00,92.00,127.00
545.00,249.00,92.00,127.00
546.00,249.00,92.00,127.00
547.00,249.00,92.00,127.00
547.00,249.00,92.00,128.00
549.00,250.00,91.00,128.00
549.00,251.00,91.00,126.00
549.00,251.00,92.00,127.00
549.00,253.00,92.00,123.00
549.00,252.00,92.00,124.00
549.00,252.00,92.00,124.00
549.00,252.00,91.00,124.00
549.00,252.00,91.00,125.00
549.00,252.00,91.00,125.00
549.00,252.00,91.00,125.00
549.00,253.00,92.00,123.00
549.00,253.00,92.00,123.00
551.00,253.00,90.00,123.00
