0.00,286.00,105.00,434.00
0.00,285.00,103.00,435.00
0.00,285.00,102.00,435.00
0.00,281.00,101.00,439.00
0.00,283.00,101.00,437.00
0.00,281.00,101.00,439.00
0.00,281.00,101.00,439.00
0.00,284.00,100.00,436.00
0.00,284.00,100.00,436.00
0.00,284.00,99.00,436.00
0.00,286.00,99.00,434.00
0.00,285.00,99.00,435.00
0.00,283.00,99.00,437.00
0.00,283.00,102.00,437.00
0.00,284.00,107.00,436.00
0.00,250.00,111.00,470.00
0.00,233.00,116.00,487.00
0.00,214.00,127.00,505.00
0.00,203.00,146.00,517.00
0.00,201.00,181.00,519.00
0.00,209.00,215.00,511.00
0.00,213.00,245.00,507.00
0.00,214.00,274.00,506.00
27.00,216.00,276.00,504.00
46.00,211.00,272.00,509.00
58.00,206.00,271.00,514.00
66.00,202.00,271.00,518.00
75.00,198.00,269.00,522.00
82.00,196.00,269.00,524.00
88.00,193.00,268.00,527.00
93.00,190.00,266.00,530.00
96.00,190.00,266.00,530.00
99.00,190.00,265.00,530.00
102.00,189.00,264.00,531.00
104.00,190.00,264.00,530.00
107.00,191.00,264.00,529.00
110.00,192.00,264.00,528.00
114.00,193.00,263.00,527.00
117.00,194.00,263.00,526.00
122.00,195.00,261.00,525.00
125.00,196.00,261.00,524.00
128.00,197.00,260.00,523.00
