574.00,417.00,78.00,137.00
586.00,419.00,82.00,135.00
600.00,416.00,84.00,139.00
612.00,412.00,74.00,143.00
621.00,407.00,62.00,149.00
625.00,405.00,64.00,151.00
631.00,407.00,57.00,153.00
638.00,412.00,55.00,154.00
644.00,418.00,60.00,155.00
646.00,427.00,68.00,154.00
651.00,435.00,64.00,152.00
655.00,442.00,61.00,146.00
658.00,447.00,60.00,141.00
661.00,449.00,59.00,139.00
665.00,447.00,56.00,141.00
669.00,444.00,52.00,144.00
670.00,440.00,54.00,148.00
672.00,436.00,58.00,153.00
678.00,428.00,57.00,160.00
686.00,424.00,52.00,160.00
693.00,419.00,50.00,149.00
694.00,415.00,57.00,146.00
695.00,411.00,65.00,151.00
698.00,409.00,73.00,153.00
703.00,403.00,77.00,150.00
715.00,404.00,76.00,144.00
725.00,404.00,70.00,146.00
739.00,405.00,71.00,145.00
754.00,405.00,72.00,146.00
767.00,402.00,71.00,149.00
776.00,397.00,66.00,154.00
784.00,389.00,57.00,160.00
790.00,383.00,41.00,161.00
794.00,378.00,44.00,156.00
803.00,372.00,43.00,152.00
813.00,369.00,40.00,145.00
820.00,364.00,42.00,147.00
826.00,362.00,46.00,142.00
830.00,361.00,49.00,139.00
831.00,361.00,56.00,136.00
837.00,361.00,65.00,140.00
844.00,363.00,56.00,139.00
855.00,362.00,48.00,140.00
863.00,359.00,43.00,143.00
866.00,352.00,44.00,149.00
870.00,349.00,46.00,149.00
873.00,343.00,51.00,149.00
875.00,337.00,55.00,150.00
872.00,332.00,58.00,149.00
871.00,319.00,60.00,153.00
868.00,308.00,71.00,160.00
868.00,310.00,66.00,154.00
868.00,314.00,71.00,148.00
867.00,317.00,64.00,145.00
864.00,321.00,79.00,141.00
863.00,324.00,70.00,136.00
863.00,324.00,73.00,134.00
865.00,322.00,72.00,135.00
865.00,317.00,71.00,139.00
863.00,315.00,71.00,141.00
857.00,316.00,69.00,139.00
852.00,318.00,74.00,137.00
846.00,321.00,78.00,132.00
839.00,323.00,76.00,129.00
837.00,324.00,79.00,129.00
837.00,324.00,80.00,129.00
837.00,322.00,79.00,131.00
837.00,319.00,76.00,135.00
837.00,317.00,68.00,137.00
837.00,314.00,61.00,141.00
835.00,313.00,63.00,143.00
832.00,314.00,64.00,142.00
829.00,315.00,65.00,144.00
827.00,318.00,65.00,145.00
825.00,321.00,63.00,147.00
824.00,324.00,61.00,149.00
824.00,326.00,59.00,151.00
826.00,329.00,55.00,152.00
825.00,330.00,54.00,154.00
825.00,335.00,52.00,150.00
825.00,337.00,51.00,150.00
826.00,338.00,48.00,151.00
826.00,338.00,46.00,153.00
827.00,338.00,43.00,154.00
826.00,339.00,42.00,155.00
818.00,340.00,47.00,156.00
812.00,341.00,51.00,156.00
804.00,343.00,58.00,156.00
798.00,344.00,62.00,156.00
792.00,346.00,67.00,157.00
786.00,348.00,71.00,156.00
782.00,351.00,74.00,156.00
779.00,352.00,78.00,156.00
776.00,354.00,80.00,157.00
774.00,357.00,82.00,156.00
772.00,360.00,85.00,155.00
769.00,362.00,88.00,155.00
769.00,364.00,89.00,157.00
769.00,364.00,89.00,159.00
769.00,363.00,88.00,161.00
769.00,364.00,82.00,161.00
770.00,363.00,72.00,163.00
771.00,363.00,61.00,164.00
772.00,364.00,51.00,164.00
771.00,365.00,55.00,166.00
770.00,368.00,58.00,165.00
768.00,372.00,62.00,163.00
768.00,374.00,63.00,162.00
769.00,375.00,63.00,164.00
769.00,376.00,63.00,164.00
769.00,376.00,62.00,165.00
763.00,376.00,67.00,166.00
760.00,377.00,78.00,166.00
482.00,378.00,351.00,166.00
761.00,379.00,69.00,165.00
759.00,379.00,60.00,165.00
758.00,379.00,61.00,166.00
757.00,379.00,61.00,168.00
756.00,380.00,60.00,168.00
756.00,380.00,58.00,165.00
757.00,380.00,57.00,167.00
757.00,381.00,57.00,167.00
757.00,382.00,59.00,169.00
758.00,384.00,58.00,169.00
758.00,386.00,59.00,168.00
760.00,388.00,58.00,168.00
760.00,389.00,58.00,168.00
762.00,390.00,56.00,169.00
762.00,391.00,55.00,170.00
763.00,392.00,53.00,173.00
764.00,393.00,51.00,176.00
764.00,395.00,52.00,178.00
765.00,397.00,52.00,179.00
763.00,398.00,55.00,182.00
760.00,401.00,59.00,182.00
758.00,404.00,62.00,182.00
757.00,407.00,63.00,183.00
759.00,410.00,62.00,182.00
759.00,412.00,62.00,181.00
759.00,414.00,61.00,181.00
759.00,415.00,57.00,181.00
757.00,416.00,54.00,181.00
750.00,417.00,55.00,180.00
747.00,421.00,54.00,176.00
743.00,427.00,55.00,171.00
738.00,433.00,59.00,167.00
727.00,438.00,69.00,169.00
597.00,440.00,198.00,170.00
722.00,441.00,72.00,170.00
721.00,440.00,71.00,171.00
719.00,438.00,72.00,174.00
717.00,437.00,71.00,175.00
717.00,436.00,68.00,176.00
719.00,437.00,61.00,179.00
714.00,439.00,62.00,177.00
703.00,443.00,66.00,172.00
689.00,449.00,76.00,169.00
674.00,455.00,83.00,165.00
659.00,462.00,88.00,157.00
646.00,465.00,92.00,154.00
636.00,468.00,95.00,149.00
631.00,472.00,94.00,147.00
626.00,478.00,97.00,141.00
627.00,484.00,96.00,135.00
632.00,484.00,91.00,135.00
634.00,483.00,87.00,136.00
612.00,481.00,108.00,139.00
608.00,478.00,125.00,142.00
603.00,476.00,114.00,144.00
598.00,475.00,119.00,145.00
595.00,478.00,121.00,142.00
596.00,481.00,118.00,139.00
603.00,480.00,109.00,139.00
614.00,476.00,97.00,143.00
626.00,471.00,85.00,149.00
622.00,466.00,89.00,153.00
616.00,464.00,93.00,155.00
608.00,462.00,99.00,158.00
604.00,463.00,102.00,157.00
603.00,465.00,102.00,155.00
606.00,472.00,100.00,148.00
613.00,474.00,97.00,146.00
624.00,472.00,88.00,148.00
638.00,466.00,79.00,154.00
652.00,462.00,68.00,158.00
666.00,456.00,59.00,164.00
659.00,452.00,71.00,168.00
659.00,452.00,89.00,168.00
661.00,454.00,87.00,166.00
666.00,459.00,92.00,161.00
676.00,465.00,88.00,155.00
695.00,470.00,82.00,148.00
718.00,471.00,59.00,148.00
740.00,471.00,46.00,149.00
746.00,468.00,52.00,150.00
752.00,465.00,53.00,155.00
757.00,462.00,57.00,158.00
762.00,460.00,71.00,160.00
767.00,460.00,76.00,160.00
770.00,462.00,75.00,158.00
770.00,462.00,76.00,158.00
771.00,459.00,76.00,159.00
774.00,454.00,74.00,165.00
776.00,450.00,73.00,168.00
777.00,445.00,73.00,171.00
780.00,442.00,72.00,170.00
782.00,440.00,74.00,162.00
784.00,440.00,76.00,155.00
786.00,440.00,79.00,145.00
788.00,440.00,80.00,144.00
788.00,438.00,81.00,145.00
786.00,434.00,78.00,148.00
783.00,429.00,74.00,152.00
782.00,423.00,73.00,157.00
780.00,419.00,74.00,159.00
776.00,416.00,77.00,160.00
774.00,415.00,75.00,158.00
771.00,416.00,72.00,146.00
770.00,416.00,65.00,144.00
769.00,415.00,55.00,145.00
767.00,413.00,55.00,146.00
482.00,410.00,341.00,149.00
758.00,407.00,65.00,149.00
752.00,405.00,70.00,150.00
743.00,404.00,80.00,151.00
733.00,405.00,89.00,149.00
733.00,405.00,85.00,150.00
727.00,404.00,86.00,150.00
723.00,400.00,77.00,154.00
719.00,396.00,67.00,157.00
713.00,393.00,56.00,158.00
709.00,390.00,53.00,158.00
706.00,388.00,49.00,159.00
703.00,388.00,52.00,156.00
701.00,390.00,54.00,153.00
690.00,391.00,65.00,154.00
679.00,392.00,74.00,153.00
672.00,392.00,76.00,153.00
665.00,391.00,75.00,153.00
661.00,389.00,78.00,155.00
658.00,387.00,79.00,158.00
656.00,385.00,75.00,157.00
655.00,382.00,65.00,155.00
655.00,379.00,52.00,159.00
654.00,376.00,40.00,164.00
651.00,375.00,38.00,162.00
643.00,374.00,42.00,161.00
631.00,373.00,52.00,160.00
621.00,372.00,55.00,159.00
615.00,371.00,58.00,160.00
609.00,370.00,63.00,158.00
606.00,369.00,65.00,156.00
604.00,369.00,67.00,154.00
603.00,369.00,67.00,153.00
602.00,370.00,67.00,149.00
596.00,369.00,67.00,150.00
589.00,368.00,62.00,150.00
584.00,366.00,54.00,150.00
577.00,364.00,47.00,153.00
571.00,364.00,43.00,155.00
564.00,364.00,44.00,156.00
559.00,365.00,44.00,158.00
552.00,367.00,45.00,157.00
547.00,369.00,45.00,154.00
542.00,372.00,42.00,153.00
537.00,374.00,39.00,151.00
532.00,376.00,47.00,100.00
525.00,378.00,64.00,128.00
517.00,379.00,66.00,125.00
515.00,380.00,57.00,139.00
511.00,380.00,50.00,140.00
492.00,378.00,69.00,141.00
491.00,376.00,71.00,145.00
486.00,375.00,73.00,146.00
479.00,374.00,79.00,147.00
466.00,375.00,88.00,147.00
467.00,379.00,83.00,149.00
459.00,384.00,83.00,148.00
452.00,387.00,78.00,148.00
446.00,388.00,72.00,148.00
438.00,387.00,63.00,150.00
432.00,385.00,52.00,151.00
424.00,384.00,59.00,157.00
416.00,384.00,63.00,159.00
404.00,384.00,70.00,160.00
391.00,387.00,76.00,159.00
386.00,389.00,72.00,161.00
385.00,392.00,60.00,159.00
378.00,393.00,53.00,158.00
366.00,394.00,48.00,157.00
358.00,391.00,51.00,159.00
351.00,389.00,55.00,161.00
337.00,387.00,69.00,164.00
325.00,387.00,78.00,164.00
307.00,388.00,92.00,167.00
300.00,392.00,95.00,166.00
301.00,394.00,66.00,163.00
301.00,394.00,68.00,163.00
295.00,391.00,70.00,166.00
290.00,388.00,59.00,169.00
285.00,385.00,50.00,171.00
277.00,384.00,57.00,171.00
271.00,384.00,55.00,169.00
264.00,386.00,58.00,168.00
258.00,389.00,61.00,165.00
245.00,392.00,69.00,162.00
236.00,393.00,72.00,162.00
230.00,392.00,78.00,164.00
224.00,393.00,83.00,163.00
221.00,394.00,87.00,161.00
221.00,396.00,88.00,160.00
221.00,397.00,88.00,158.00
222.00,395.00,84.00,160.00
224.00,393.00,76.00,162.00
226.00,391.00,62.00,163.00
227.00,390.00,50.00,164.00
225.00,389.00,39.00,165.00
223.00,389.00,39.00,165.00
219.00,389.00,42.00,165.00
211.00,389.00,50.00,166.00
204.00,388.00,59.00,168.00
201.00,388.00,62.00,167.00
197.00,387.00,66.00,168.00
192.00,387.00,71.00,167.00
190.00,386.00,73.00,165.00
187.00,384.00,77.00,165.00
187.00,382.00,76.00,166.00
187.00,380.00,72.00,169.00
188.00,379.00,66.00,170.00
189.00,380.00,58.00,166.00
192.00,380.00,47.00,165.00
186.00,380.00,52.00,164.00
179.00,380.00,61.00,162.00
174.00,381.00,68.00,161.00
170.00,381.00,75.00,162.00
167.00,382.00,80.00,162.00
167.00,383.00,82.00,160.00
168.00,384.00,83.00,159.00
170.00,386.00,83.00,156.00
172.00,386.00,82.00,156.00
175.00,385.00,77.00,157.00
178.00,383.00,70.00,159.00
180.00,383.00,62.00,158.00
183.00,383.00,52.00,158.00
186.00,383.00,47.00,158.00
189.00,382.00,43.00,159.00
192.00,382.00,40.00,159.00
196.00,381.00,39.00,159.00
196.00,381.00,45.00,160.00
194.00,381.00,54.00,159.00
194.00,380.00,61.00,161.00
195.00,379.00,67.00,162.00
199.00,379.00,70.00,163.00
204.00,379.00,71.00,164.00
210.00,379.00,70.00,167.00
217.00,380.00,67.00,167.00
226.00,382.00,62.00,168.00
233.00,383.00,58.00,168.00
243.00,384.00,54.00,167.00
251.00,386.00,50.00,164.00
258.00,387.00,50.00,163.00
264.00,388.00,50.00,162.00
270.00,388.00,51.00,162.00
276.00,387.00,52.00,163.00
282.00,387.00,54.00,163.00
289.00,387.00,52.00,163.00
300.00,387.00,49.00,162.00
310.00,389.00,49.00,157.00
320.00,393.00,53.00,156.00
330.00,398.00,55.00,158.00
340.00,404.00,52.00,154.00
352.00,408.00,52.00,150.00
365.00,411.00,53.00,148.00
377.00,410.00,50.00,149.00
382.00,408.00,50.00,151.00
388.00,406.00,53.00,153.00
395.00,402.00,54.00,157.00
402.00,400.00,50.00,158.00
410.00,396.00,46.00,159.00
418.00,392.00,43.00,159.00
426.00,389.00,39.00,159.00
431.00,385.00,47.00,157.00
435.00,384.00,43.00,153.00
442.00,383.00,43.00,153.00
447.00,384.00,52.00,153.00
451.00,383.00,57.00,157.00
456.00,385.00,59.00,157.00
458.00,387.00,61.00,156.00
461.00,389.00,59.00,160.00
462.00,385.00,58.00,162.00
458.00,382.00,63.00,123.00
457.00,379.00,63.00,150.00
468.00,378.00,48.00,154.00
468.00,378.00,49.00,156.00
457.00,379.00,60.00,175.00
455.00,381.00,61.00,156.00
454.00,384.00,62.00,161.00
455.00,387.00,62.00,160.00
455.00,390.00,63.00,160.00
456.00,391.00,63.00,160.00
457.00,390.00,63.00,163.00
465.00,390.00,58.00,165.00
465.00,390.00,62.00,169.00
465.00,388.00,65.00,172.00
460.00,394.00,72.00,166.00
454.00,402.00,80.00,158.00
450.00,409.00,89.00,155.00
449.00,417.00,92.00,150.00
448.00,421.00,96.00,148.00
451.00,421.00,99.00,149.00
460.00,423.00,113.00,148.00
470.00,424.00,119.00,148.00
484.00,432.00,113.00,142.00
501.00,432.00,107.00,143.00
514.00,434.00,111.00,142.00
515.00,433.00,120.00,144.00
518.00,429.00,121.00,149.00
525.00,426.00,117.00,153.00
533.00,427.00,110.00,147.00
544.00,426.00,112.00,152.00
562.00,431.00,97.00,149.00
585.00,431.00,89.00,149.00
609.00,430.00,78.00,151.00
611.00,432.00,87.00,148.00
614.00,432.00,91.00,148.00
618.00,429.00,94.00,161.00
622.00,427.00,103.00,167.00
624.00,426.00,108.00,171.00
629.00,428.00,100.00,171.00
638.00,430.00,91.00,167.00
649.00,429.00,77.00,167.00
665.00,423.00,66.00,171.00
678.00,417.00,59.00,176.00
677.00,416.00,65.00,176.00
682.00,417.00,65.00,179.00
684.00,420.00,68.00,183.00
686.00,425.00,85.00,184.00
687.00,430.00,99.00,181.00
688.00,437.00,109.00,172.00
684.00,439.00,118.00,168.00
686.00,448.00,119.00,158.00
687.00,451.00,115.00,153.00
696.00,455.00,101.00,154.00
702.00,457.00,91.00,159.00
703.00,460.00,108.00,160.00
705.00,462.00,94.00,157.00
705.00,465.00,104.00,154.00
704.00,464.00,104.00,155.00
706.00,463.00,110.00,155.00
707.00,470.00,104.00,147.00
710.00,471.00,97.00,148.00
708.00,472.00,110.00,147.00
708.00,473.00,118.00,147.00
708.00,473.00,118.00,146.00
708.00,472.00,112.00,147.00
708.00,467.00,99.00,151.00
708.00,461.00,99.00,157.00
712.00,456.00,105.00,161.00
717.00,454.00,99.00,160.00
721.00,453.00,90.00,157.00
724.00,453.00,88.00,154.00
727.00,453.00,89.00,152.00
728.00,455.00,86.00,148.00
730.00,458.00,88.00,144.00
731.00,460.00,93.00,141.00
736.00,458.00,89.00,142.00
739.00,456.00,85.00,143.00
737.00,453.00,86.00,147.00
731.00,448.00,52.00,152.00
724.00,444.00,53.00,156.00
717.00,441.00,52.00,159.00
711.00,440.00,52.00,157.00
705.00,440.00,49.00,156.00
696.00,441.00,54.00,152.00
672.00,441.00,69.00,153.00
653.00,446.00,85.00,152.00
643.00,451.00,100.00,138.00
640.00,455.00,105.00,132.00
639.00,459.00,106.00,128.00
638.00,458.00,106.00,129.00
635.00,454.00,67.00,124.00
633.00,451.00,88.00,134.00
630.00,451.00,84.00,138.00
628.00,452.00,95.00,121.00
605.00,455.00,108.00,112.00
577.00,458.00,120.00,129.00
565.00,455.00,133.00,133.00
556.00,454.00,142.00,134.00
615.00,452.00,83.00,136.00
606.00,449.00,90.00,138.00
592.00,447.00,93.00,138.00
579.00,445.00,89.00,139.00
571.00,442.00,73.00,134.00
565.00,440.00,50.00,141.00
561.00,439.00,48.00,140.00
549.00,437.00,54.00,153.00
531.00,435.00,68.00,156.00
533.00,432.00,67.00,160.00
526.00,429.00,78.00,163.00
519.00,423.00,75.00,164.00
512.00,419.00,73.00,149.00
492.00,419.00,71.00,142.00
471.00,420.00,91.00,140.00
454.00,416.00,106.00,142.00
439.00,412.00,117.00,145.00
424.00,409.00,124.00,144.00
408.00,407.00,135.00,138.00
394.00,406.00,144.00,141.00
386.00,408.00,132.00,140.00
392.00,409.00,101.00,138.00
400.00,404.00,67.00,142.00
383.00,397.00,68.00,150.00
379.00,390.00,59.00,156.00
370.00,387.00,49.00,158.00
362.00,384.00,54.00,156.00
357.00,374.00,56.00,164.00
357.00,384.00,49.00,153.00
352.00,384.00,43.00,153.00
312.00,386.00,73.00,153.00
297.00,391.00,79.00,150.00
282.00,480.00,77.00,68.00
271.00,461.00,86.00,90.00
268.00,415.00,84.00,139.00
266.00,426.00,83.00,131.00
265.00,420.00,73.00,140.00
264.00,416.00,60.00,146.00
262.00,416.00,34.00,149.00
256.00,415.00,34.00,153.00
248.00,415.00,38.00,160.00
240.00,416.00,46.00,166.00
232.00,418.00,51.00,169.00
220.00,423.00,64.00,169.00
215.00,428.00,69.00,171.00
211.00,434.00,71.00,174.00
208.00,436.00,69.00,174.00
206.00,438.00,67.00,177.00
204.00,435.00,65.00,183.00
202.00,436.00,64.00,182.00
200.00,436.00,66.00,182.00
198.00,437.00,68.00,182.00
193.00,440.00,74.00,180.00
188.00,445.00,77.00,177.00
181.00,449.00,80.00,173.00
180.00,448.00,83.00,174.00
179.00,449.00,81.00,173.00
176.00,451.00,77.00,171.00
172.00,449.00,80.00,173.00
170.00,450.00,81.00,173.00
168.00,455.00,82.00,167.00
167.00,456.00,83.00,167.00
169.00,463.00,81.00,160.00
169.00,467.00,79.00,156.00
167.00,470.00,79.00,153.00
166.00,469.00,79.00,154.00
166.00,467.00,78.00,156.00
170.00,467.00,73.00,156.00
173.00,465.00,72.00,158.00
177.00,463.00,68.00,160.00
183.00,461.00,64.00,162.00
186.00,462.00,60.00,160.00
191.00,463.00,55.00,159.00
194.00,464.00,57.00,158.00
197.00,469.00,61.00,153.00
197.00,476.00,68.00,146.00
194.00,485.00,77.00,137.00
194.00,491.00,81.00,131.00
194.00,493.00,85.00,129.00
195.00,493.00,90.00,129.00
202.00,493.00,88.00,129.00
210.00,494.00,90.00,128.00
203.00,498.00,101.00,124.00
215.00,500.00,123.00,121.00
228.00,500.00,113.00,121.00
241.00,497.00,105.00,123.00
237.00,494.00,111.00,128.00
225.00,488.00,120.00,134.00
223.00,483.00,109.00,138.00
207.00,483.00,122.00,191.00
215.00,485.00,109.00,188.00
229.00,491.00,99.00,183.00
243.00,496.00,90.00,178.00
267.00,496.00,87.00,125.00
263.00,494.00,90.00,127.00
248.00,491.00,101.00,130.00
244.00,489.00,100.00,132.00
226.00,490.00,115.00,190.00
234.00,493.00,109.00,188.00
250.00,496.00,107.00,183.00
269.00,495.00,101.00,181.00
265.00,484.00,92.00,188.00
273.00,479.00,86.00,142.00
263.00,481.00,97.00,140.00
246.00,477.00,117.00,143.00
257.00,476.00,112.00,144.00
276.00,479.00,115.00,142.00
305.00,482.00,90.00,138.00
326.00,483.00,72.00,137.00
314.00,482.00,82.00,139.00
307.00,477.00,96.00,144.00
295.00,477.00,119.00,144.00
304.00,477.00,111.00,143.00
331.00,480.00,93.00,141.00
360.00,483.00,73.00,138.00
374.00,477.00,70.00,143.00
356.00,469.00,101.00,151.00
350.00,465.00,117.00,155.00
352.00,460.00,126.00,160.00
362.00,459.00,125.00,161.00
388.00,458.00,115.00,163.00
418.00,458.00,93.00,163.00
419.00,455.00,125.00,162.00
407.00,447.00,137.00,165.00
401.00,440.00,137.00,162.00
397.00,436.00,135.00,165.00
402.00,435.00,127.00,168.00
420.00,435.00,101.00,168.00
441.00,434.00,88.00,164.00
443.00,430.00,96.00,164.00
424.00,424.00,116.00,166.00
415.00,417.00,129.00,162.00
406.00,413.00,138.00,158.00
407.00,410.00,132.00,165.00
421.00,409.00,110.00,170.00
444.00,409.00,81.00,166.00
469.00,406.00,64.00,165.00
455.00,400.00,84.00,166.00
448.00,395.00,114.00,164.00
446.00,391.00,118.00,155.00
447.00,390.00,129.00,157.00
461.00,390.00,115.00,160.00
482.00,393.00,106.00,158.00
506.00,394.00,93.00,156.00
503.00,390.00,105.00,158.00
493.00,384.00,114.00,164.00
488.00,380.00,115.00,156.00
485.00,376.00,116.00,146.00
492.00,376.00,106.00,149.00
512.00,379.00,75.00,152.00
536.00,381.00,43.00,151.00
534.00,379.00,56.00,153.00
521.00,375.00,75.00,156.00
514.00,370.00,85.00,146.00
511.00,367.00,100.00,135.00
513.00,366.00,100.00,137.00
535.00,368.00,72.00,136.00
553.00,368.00,69.00,137.00
555.00,364.00,77.00,142.00
551.00,360.00,85.00,147.00
552.00,356.00,86.00,135.00
556.00,355.00,85.00,127.00
567.00,356.00,77.00,132.00
587.00,357.00,67.00,133.00
602.00,356.00,71.00,135.00
594.00,353.00,94.00,139.00
593.00,349.00,85.00,137.00
591.00,348.00,92.00,129.00
600.00,347.00,92.00,123.00
611.00,347.00,88.00,125.00
631.00,349.00,61.00,124.00
649.00,349.00,53.00,125.00
657.00,345.00,53.00,129.00
658.00,339.00,61.00,135.00
662.00,335.00,71.00,132.00
669.00,335.00,80.00,117.00
680.00,336.00,82.00,121.00
705.00,337.00,79.00,123.00
730.00,337.00,42.00,125.00
742.00,335.00,58.00,128.00
747.00,330.00,66.00,132.00
757.00,329.00,66.00,119.00
769.00,326.00,70.00,120.00
786.00,330.00,71.00,117.00
806.00,331.00,62.00,120.00
802.00,350.00,69.00,103.00
807.00,337.00,72.00,117.00
842.00,337.00,51.00,119.00
855.00,333.00,54.00,123.00
861.00,335.00,54.00,117.00
863.00,336.00,49.00,112.00
867.00,336.00,51.00,114.00
877.00,333.00,47.00,119.00
879.00,329.00,52.00,124.00
876.00,328.00,60.00,123.00
872.00,322.00,68.00,125.00
871.00,318.00,69.00,123.00
874.00,316.00,67.00,123.00
875.00,316.00,65.00,127.00
870.00,316.00,71.00,131.00
866.00,319.00,78.00,134.00
877.00,321.00,68.00,140.00
877.00,326.00,72.00,132.00
891.00,333.00,69.00,134.00
894.00,338.00,68.00,131.00
905.00,350.00,57.00,125.00
900.00,352.00,63.00,127.00
902.00,361.00,71.00,122.00
911.00,364.00,62.00,122.00
932.00,362.00,53.00,128.00
941.00,362.00,55.00,127.00
954.00,368.00,50.00,125.00
960.00,371.00,49.00,124.00
965.00,377.00,52.00,118.00
969.00,383.00,53.00,125.00
971.00,391.00,68.00,125.00
972.00,397.00,91.00,127.00
976.00,403.00,98.00,122.00
981.00,408.00,102.00,128.00
991.00,411.00,94.00,129.00
997.00,411.00,91.00,134.00
1007.00,409.00,87.00,140.00
1021.00,408.00,82.00,147.00
1029.00,408.00,76.00,151.00
1045.00,411.00,66.00,149.00
1051.00,415.00,71.00,151.00
1057.00,418.00,80.00,151.00
1066.00,424.00,77.00,152.00
1075.00,431.00,71.00,154.00
1082.00,433.00,69.00,156.00
1087.00,432.00,65.00,159.00
1087.00,428.00,62.00,165.00
1085.00,425.00,63.00,169.00
1097.00,423.00,50.00,171.00
1099.00,423.00,53.00,171.00
1092.00,424.00,62.00,172.00
897.00,425.00,261.00,171.00
1096.00,429.00,63.00,170.00
1103.00,434.00,58.00,171.00
1101.00,440.00,62.00,169.00
1098.00,444.00,65.00,168.00
877.00,445.00,284.00,165.00
1094.00,446.00,64.00,164.00
1092.00,445.00,62.00,166.00
1085.00,445.00,65.00,167.00
1077.00,443.00,68.00,169.00
1075.00,442.00,61.00,169.00
1070.00,439.00,58.00,171.00
1069.00,439.00,55.00,171.00
1069.00,439.00,52.00,173.00
1066.00,440.00,52.00,173.00
1061.00,446.00,53.00,170.00
1054.00,451.00,63.00,164.00
1047.00,457.00,71.00,161.00
1040.00,460.00,78.00,160.00
1038.00,463.00,78.00,159.00
1035.00,465.00,75.00,156.00
1032.00,465.00,69.00,156.00
1029.00,465.00,63.00,156.00
1025.00,462.00,60.00,159.00
1022.00,459.00,54.00,162.00
1019.00,457.00,48.00,164.00
1017.00,456.00,43.00,165.00
1015.00,455.00,42.00,166.00
1005.00,454.00,50.00,167.00
1003.00,455.00,52.00,166.00
1003.00,454.00,50.00,167.00
1002.00,454.00,47.00,166.00
1002.00,454.00,42.00,166.00
1001.00,452.00,40.00,167.00
998.00,451.00,41.00,162.00
997.00,450.00,41.00,161.00
995.00,449.00,42.00,169.00
