481.00,474.00,223.00,148.00
481.00,474.00,223.00,148.00
481.00,474.00,223.00,148.00
481.00,474.00,223.00,149.00
481.00,474.00,223.00,148.00
481.00,474.00,223.00,148.00
481.00,475.00,223.00,147.00
481.00,475.00,223.00,147.00
481.00,475.00,223.00,147.00
481.00,475.00,223.00,147.00
481.00,474.00,223.00,147.00
481.00,474.00,222.00,147.00
481.00,474.00,220.00,145.00
481.00,474.00,213.00,142.00
481.00,475.00,196.00,140.00
481.00,474.00,192.00,135.00
481.00,474.00,170.00,122.00
481.00,475.00,50.00,30.00
481.00,474.00,103.00,82.00
482.00,475.00,103.00,104.00
482.00,475.00,101.00,108.00
482.00,475.00,81.00,101.00
482.00,475.00,65.00,100.00
483.00,476.00,49.00,94.00
484.00,476.00,46.00,93.00
476.00,474.00,49.00,93.00
465.00,475.00,43.00,91.00
465.00,475.00,44.00,91.00
458.00,474.00,47.00,95.00
452.00,474.00,50.00,98.00
447.00,474.00,54.00,101.00
444.00,474.00,58.00,102.00
442.00,474.00,63.00,104.00
441.00,474.00,65.00,102.00
440.00,475.00,79.00,103.00
440.00,475.00,88.00,103.00
440.00,476.00,89.00,102.00
440.00,476.00,89.00,102.00
440.00,476.00,90.00,102.00
440.00,476.00,90.00,102.00
440.00,476.00,90.00,102.00
440.00,476.00,90.00,102.00
440.00,476.00,89.00,102.00
440.00,476.00,88.00,102.00
440.00,476.00,88.00,102.00
441.00,476.00,87.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,78.00,102.00
441.00,476.00,78.00,102.00
441.00,476.00,78.00,102.00
441.00,476.00,78.00,102.00
441.00,476.00,78.00,102.00
441.00,476.00,78.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,84.00,102.00
441.00,476.00,84.00,102.00
441.00,476.00,84.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,85.00,102.00
441.00,476.00,84.00,102.00
441.00,476.00,84.00,102.00
441.00,476.00,84.00,102.00
440.00,476.00,85.00,102.00
440.00,476.00,85.00,102.00
440.00,476.00,84.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
440.00,476.00,84.00,102.00
441.00,476.00,83.00,102.00
440.00,476.00,84.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,83.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,79.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
441.00,476.00,82.00,102.00
440.00,476.00,81.00,102.00
440.00,476.00,85.00,102.00
440.00,476.00,87.00,102.00
440.00,476.00,89.00,102.00
439.00,476.00,90.00,102.00
439.00,476.00,90.00,102.00
439.00,475.00,89.00,103.00
439.00,475.00,79.00,103.00
440.00,475.00,68.00,103.00
441.00,474.00,67.00,104.00
443.00,474.00,62.00,103.00
447.00,475.00,59.00,101.00
457.00,475.00,52.00,97.00
469.00,475.00,54.00,99.00
483.00,476.00,46.00,100.00
483.00,475.00,50.00,99.00
484.00,476.00,67.00,107.00
483.00,476.00,88.00,107.00
483.00,475.00,100.00,109.00
483.00,475.00,100.00,95.00
481.00,473.00,102.00,87.00
481.00,474.00,165.00,118.00
481.00,473.00,164.00,121.00
481.00,474.00,178.00,125.00
481.00,473.00,192.00,136.00
481.00,473.00,204.00,142.00
481.00,473.00,205.00,142.00
481.00,473.00,212.00,146.00
481.00,473.00,217.00,147.00
481.00,473.00,219.00,150.00
481.00,474.00,219.00,150.00
481.00,474.00,220.00,150.00
481.00,474.00,220.00,150.00
