549.00,239.00,57.00,98.00
565.00,239.00,57.00,101.00
573.00,240.00,55.00,123.00
580.00,243.00,56.00,113.00
590.00,243.00,53.00,84.00
601.00,243.00,46.00,70.00
633.00,249.00,54.00,134.00
580.00,305.00,123.00,82.00
649.00,301.00,60.00,87.00
647.00,240.00,71.00,150.00
650.00,240.00,68.00,149.00
667.00,241.00,57.00,118.00
671.00,242.00,57.00,117.00
676.00,241.00,53.00,139.00
678.00,265.00,51.00,117.00
674.00,247.00,56.00,139.00
671.00,247.00,57.00,139.00
662.00,251.00,71.00,136.00
672.00,280.00,63.00,105.00
666.00,240.00,73.00,117.00
702.00,240.00,39.00,89.00
698.00,235.00,47.00,101.00
697.00,229.00,51.00,108.00
700.00,207.00,48.00,128.00
700.00,209.00,49.00,135.00
698.00,192.00,51.00,194.00
698.00,185.00,55.00,175.00
696.00,182.00,58.00,202.00
697.00,180.00,57.00,180.00
705.00,172.00,49.00,188.00
707.00,171.00,48.00,190.00
702.00,150.00,53.00,217.00
702.00,140.00,53.00,213.00
707.00,126.00,47.00,224.00
710.00,141.00,45.00,204.00
715.00,147.00,41.00,197.00
716.00,146.00,43.00,193.00
717.00,147.00,42.00,191.00
717.00,147.00,43.00,193.00
718.00,151.00,43.00,194.00
718.00,157.00,45.00,195.00
720.00,168.00,47.00,204.00
720.00,165.00,48.00,213.00
719.00,172.00,53.00,206.00
719.00,180.00,57.00,205.00
721.00,185.00,60.00,212.00
721.00,213.00,70.00,182.00
722.00,213.00,77.00,184.00
723.00,211.00,73.00,184.00
725.00,208.00,74.00,187.00
738.00,207.00,65.00,183.00
741.00,207.00,81.00,176.00
742.00,209.00,87.00,171.00
743.00,215.00,88.00,155.00
743.00,218.00,91.00,153.00
743.00,224.00,91.00,153.00
747.00,232.00,83.00,147.00
752.00,233.00,81.00,142.00
784.00,233.00,66.00,106.00
786.00,240.00,72.00,121.00
787.00,259.00,82.00,109.00
835.00,224.00,64.00,136.00
843.00,222.00,67.00,160.00
843.00,219.00,71.00,166.00
850.00,215.00,75.00,171.00
869.00,218.00,61.00,169.00
891.00,218.00,65.00,170.00
907.00,222.00,60.00,167.00
916.00,225.00,60.00,165.00
918.00,232.00,73.00,159.00
922.00,236.00,89.00,157.00
927.00,241.00,116.00,157.00
931.00,244.00,116.00,154.00
940.00,244.00,110.00,154.00
953.00,243.00,104.00,155.00
971.00,240.00,105.00,158.00
1011.00,237.00,91.00,162.00
1034.00,236.00,79.00,164.00
1044.00,235.00,80.00,169.00
1052.00,234.00,85.00,176.00
1059.00,235.00,91.00,179.00
1080.00,240.00,92.00,178.00
1095.00,244.00,89.00,177.00
1111.00,248.00,83.00,173.00
1128.00,252.00,75.00,169.00
1149.00,250.00,68.00,171.00
1168.00,240.00,80.00,180.00
1172.00,245.00,87.00,175.00
1174.00,243.00,97.00,186.00
1179.00,234.00,101.00,197.00
1187.00,234.00,93.00,166.00
1202.00,281.00,78.00,106.00
1231.00,292.00,49.00,96.00
1247.00,346.00,33.00,50.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1275.00,351.00,5.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1226.00,175.00,54.00,176.00
1208.00,174.00,72.00,174.00
1184.00,171.00,96.00,177.00
1181.00,168.00,94.00,179.00
1181.00,160.00,84.00,183.00
1181.00,157.00,72.00,184.00
1172.00,153.00,68.00,185.00
1162.00,152.00,53.00,184.00
1152.00,153.00,61.00,180.00
1136.00,155.00,73.00,176.00
1119.00,157.00,85.00,173.00
1094.00,157.00,102.00,171.00
1052.00,153.00,116.00,168.00
1035.00,149.00,114.00,168.00
1024.00,141.00,106.00,168.00
1015.00,137.00,93.00,168.00
1010.00,134.00,82.00,167.00
1008.00,127.00,63.00,165.00
1000.00,119.00,58.00,171.00
992.00,123.00,54.00,164.00
983.00,116.00,50.00,168.00
972.00,116.00,48.00,165.00
942.00,116.00,57.00,166.00
921.00,119.00,71.00,162.00
896.00,131.00,86.00,147.00
882.00,118.00,88.00,151.00
865.00,115.00,94.00,157.00
842.00,117.00,77.00,155.00
836.00,117.00,72.00,154.00
832.00,116.00,65.00,155.00
824.00,114.00,63.00,156.00
821.00,112.00,56.00,155.00
806.00,111.00,52.00,150.00
800.00,113.00,50.00,147.00
792.00,113.00,53.00,147.00
790.00,112.00,49.00,148.00
784.00,112.00,49.00,149.00
772.00,114.00,51.00,149.00
769.00,113.00,42.00,149.00
767.00,113.00,37.00,117.00
764.00,110.00,36.00,120.00
756.00,111.00,52.00,119.00
768.00,111.00,43.00,152.00
767.00,110.00,49.00,149.00
761.00,109.00,56.00,150.00
757.00,113.00,56.00,148.00
757.00,117.00,47.00,144.00
758.00,119.00,44.00,144.00
757.00,122.00,46.00,142.00
758.00,123.00,38.00,135.00
748.00,119.00,49.00,133.00
747.00,113.00,51.00,137.00
740.00,117.00,63.00,145.00
738.00,119.00,72.00,145.00
730.00,120.00,80.00,147.00
725.00,121.00,81.00,148.00
731.00,128.00,68.00,142.00
739.00,134.00,54.00,139.00
745.00,134.00,49.00,140.00
743.00,135.00,54.00,142.00
738.00,136.00,60.00,143.00
734.00,136.00,69.00,145.00
730.00,138.00,89.00,146.00
732.00,141.00,83.00,144.00
737.00,146.00,83.00,140.00
742.00,146.00,81.00,141.00
749.00,143.00,76.00,145.00
766.00,135.00,59.00,154.00
767.00,128.00,59.00,162.00
765.00,125.00,61.00,163.00
763.00,139.00,64.00,151.00
762.00,141.00,76.00,152.00
765.00,145.00,83.00,152.00
768.00,146.00,80.00,151.00
774.00,150.00,75.00,147.00
782.00,150.00,67.00,149.00
792.00,125.00,61.00,175.00
800.00,125.00,63.00,178.00
801.00,124.00,64.00,180.00
814.00,141.00,58.00,164.00
816.00,144.00,60.00,164.00
818.00,145.00,62.00,166.00
813.00,144.00,83.00,173.00
814.00,140.00,90.00,177.00
816.00,141.00,88.00,178.00
843.00,155.00,62.00,165.00
845.00,159.00,60.00,162.00
847.00,160.00,58.00,163.00
848.00,161.00,56.00,165.00
849.00,164.00,56.00,164.00
850.00,170.00,55.00,161.00
847.00,172.00,58.00,161.00
842.00,177.00,65.00,162.00
842.00,181.00,64.00,161.00
843.00,182.00,64.00,163.00
843.00,184.00,64.00,163.00
843.00,186.00,64.00,163.00
842.00,189.00,64.00,165.00
841.00,190.00,65.00,166.00
841.00,192.00,64.00,166.00
840.00,195.00,64.00,165.00
838.00,196.00,65.00,166.00
834.00,201.00,65.00,164.00
832.00,203.00,64.00,164.00
829.00,205.00,65.00,165.00
827.00,209.00,63.00,163.00
824.00,209.00,63.00,165.00
815.00,214.00,64.00,165.00
810.00,216.00,64.00,164.00
804.00,218.00,63.00,163.00
792.00,219.00,70.00,163.00
787.00,221.00,68.00,163.00
776.00,224.00,64.00,162.00
768.00,225.00,65.00,162.00
760.00,227.00,67.00,162.00
752.00,228.00,67.00,163.00
744.00,228.00,67.00,165.00
735.00,233.00,68.00,162.00
719.00,236.00,68.00,164.00
709.00,238.00,70.00,164.00
701.00,239.00,69.00,165.00
695.00,239.00,69.00,169.00
689.00,238.00,66.00,172.00
678.00,240.00,59.00,175.00
672.00,247.00,56.00,172.00
666.00,247.00,55.00,174.00
661.00,245.00,52.00,180.00
666.00,256.00,39.00,172.00
630.00,239.00,87.00,196.00
623.00,264.00,19.00,36.00
614.00,262.00,46.00,119.00
604.00,267.00,51.00,129.00
596.00,269.00,54.00,132.00
581.00,271.00,52.00,132.00
577.00,277.00,51.00,124.00
558.00,279.00,52.00,195.00
557.00,282.00,50.00,46.00
552.00,288.00,56.00,45.00
540.00,294.00,49.00,198.00
536.00,297.00,53.00,200.00
533.00,301.00,59.00,202.00
529.00,303.00,62.00,205.00
525.00,303.00,64.00,209.00
520.00,308.00,62.00,216.00
516.00,311.00,63.00,218.00
511.00,313.00,64.00,220.00
505.00,314.00,67.00,221.00
500.00,315.00,69.00,222.00
489.00,315.00,72.00,225.00
484.00,313.00,74.00,228.00
479.00,313.00,74.00,228.00
473.00,313.00,73.00,229.00
468.00,312.00,76.00,230.00
458.00,308.00,76.00,234.00
455.00,305.00,75.00,235.00
452.00,305.00,74.00,233.00
450.00,304.00,70.00,233.00
448.00,303.00,64.00,232.00
445.00,297.00,86.00,234.00
447.00,302.00,84.00,228.00
446.00,295.00,84.00,232.00
447.00,293.00,83.00,226.00
448.00,288.00,93.00,234.00
460.00,281.00,85.00,238.00
461.00,281.00,85.00,236.00
461.00,278.00,84.00,237.00
458.00,274.00,87.00,238.00
458.00,274.00,87.00,235.00
458.00,257.00,86.00,247.00
458.00,252.00,86.00,247.00
458.00,248.00,85.00,244.00
458.00,245.00,85.00,252.00
457.00,236.00,86.00,258.00
457.00,229.00,87.00,261.00
458.00,224.00,86.00,264.00
458.00,226.00,88.00,260.00
460.00,247.00,87.00,238.00
461.00,245.00,87.00,238.00
467.00,243.00,86.00,237.00
470.00,241.00,85.00,237.00
474.00,241.00,84.00,235.00
479.00,239.00,83.00,235.00
483.00,240.00,82.00,233.00
493.00,238.00,80.00,231.00
499.00,235.00,79.00,233.00
504.00,235.00,79.00,230.00
510.00,234.00,78.00,229.00
516.00,232.00,76.00,229.00
527.00,229.00,68.00,228.00
533.00,227.00,71.00,227.00
539.00,227.00,75.00,225.00
542.00,226.00,81.00,224.00
550.00,226.00,78.00,222.00
559.00,225.00,79.00,213.00
561.00,225.00,82.00,217.00
565.00,226.00,84.00,214.00
569.00,225.00,85.00,213.00
573.00,226.00,85.00,209.00
578.00,228.00,89.00,207.00
580.00,230.00,89.00,204.00
581.00,231.00,92.00,201.00
582.00,233.00,93.00,197.00
582.00,237.00,97.00,193.00
580.00,237.00,94.00,190.00
580.00,238.00,89.00,187.00
579.00,235.00,85.00,191.00
579.00,233.00,85.00,195.00
579.00,233.00,86.00,196.00
577.00,233.00,89.00,195.00
579.00,234.00,84.00,192.00
579.00,239.00,76.00,185.00
580.00,240.00,81.00,181.00
577.00,239.00,90.00,180.00
579.00,231.00,104.00,182.00
581.00,230.00,109.00,181.00
584.00,227.00,113.00,185.00
587.00,225.00,116.00,188.00
587.00,227.00,119.00,187.00
592.00,228.00,111.00,181.00
592.00,231.00,107.00,176.00
597.00,229.00,96.00,176.00
600.00,230.00,91.00,172.00
602.00,227.00,100.00,174.00
608.00,223.00,110.00,182.00
611.00,225.00,112.00,182.00
615.00,223.00,111.00,184.00
617.00,228.00,109.00,178.00
622.00,228.00,98.00,176.00
624.00,231.00,84.00,170.00
628.00,229.00,90.00,170.00
631.00,224.00,101.00,173.00
633.00,225.00,110.00,171.00
634.00,222.00,116.00,170.00
639.00,227.00,116.00,170.00
639.00,228.00,115.00,171.00
642.00,231.00,106.00,167.00
646.00,233.00,94.00,163.00
647.00,232.00,85.00,162.00
651.00,225.00,99.00,165.00
654.00,223.00,102.00,165.00
655.00,222.00,108.00,168.00
654.00,223.00,113.00,168.00
654.00,225.00,113.00,167.00
662.00,229.00,95.00,161.00
663.00,229.00,80.00,160.00
663.00,228.00,73.00,159.00
654.00,225.00,89.00,161.00
662.00,224.00,93.00,160.00
667.00,218.00,101.00,158.00
667.00,218.00,104.00,160.00
657.00,221.00,113.00,161.00
664.00,224.00,103.00,158.00
671.00,223.00,88.00,159.00
667.00,223.00,77.00,157.00
662.00,219.00,82.00,160.00
659.00,216.00,96.00,163.00
657.00,214.00,107.00,164.00
657.00,209.00,114.00,164.00
656.00,213.00,122.00,162.00
657.00,216.00,121.00,160.00
662.00,217.00,110.00,159.00
665.00,216.00,99.00,160.00
669.00,215.00,85.00,160.00
675.00,208.00,74.00,165.00
667.00,204.00,91.00,168.00
660.00,202.00,103.00,166.00
663.00,200.00,105.00,165.00
660.00,200.00,110.00,167.00
659.00,205.00,104.00,165.00
661.00,207.00,92.00,162.00
657.00,207.00,84.00,162.00
656.00,207.00,77.00,161.00
655.00,204.00,69.00,164.00
656.00,201.00,87.00,165.00
656.00,200.00,93.00,162.00
652.00,200.00,102.00,159.00
649.00,201.00,108.00,161.00
649.00,203.00,107.00,160.00
655.00,206.00,91.00,158.00
665.00,206.00,72.00,158.00
665.00,204.00,62.00,160.00
665.00,202.00,62.00,162.00
657.00,200.00,85.00,158.00
645.00,200.00,102.00,157.00
628.00,199.00,130.00,154.00
611.00,201.00,146.00,156.00
631.00,204.00,124.00,150.00
638.00,206.00,112.00,153.00
645.00,206.00,96.00,150.00
660.00,202.00,69.00,156.00
660.00,200.00,83.00,161.00
662.00,202.00,90.00,161.00
667.00,203.00,95.00,161.00
657.00,207.00,112.00,159.00
670.00,214.00,104.00,156.00
679.00,217.00,94.00,154.00
690.00,216.00,78.00,157.00
699.00,215.00,64.00,159.00
702.00,213.00,54.00,162.00
700.00,209.00,73.00,167.00
700.00,208.00,78.00,167.00
692.00,208.00,93.00,165.00
683.00,209.00,107.00,166.00
682.00,212.00,109.00,166.00
693.00,219.00,93.00,165.00
697.00,220.00,82.00,164.00
701.00,221.00,68.00,165.00
697.00,221.00,66.00,165.00
693.00,221.00,63.00,166.00
689.00,224.00,83.00,166.00
690.00,224.00,88.00,169.00
686.00,225.00,97.00,169.00
684.00,228.00,103.00,167.00
688.00,231.00,99.00,169.00
709.00,237.00,74.00,165.00
707.00,235.00,72.00,169.00
712.00,239.00,63.00,166.00
713.00,240.00,59.00,165.00
710.00,241.00,73.00,165.00
722.00,237.00,84.00,171.00
713.00,238.00,99.00,167.00
714.00,240.00,106.00,167.00
722.00,244.00,101.00,166.00
734.00,247.00,88.00,165.00
747.00,242.00,67.00,172.00
752.00,237.00,58.00,178.00
755.00,238.00,48.00,177.00
755.00,233.00,54.00,181.00
756.00,234.00,57.00,179.00
742.00,240.00,71.00,172.00
736.00,239.00,73.00,174.00
733.00,241.00,79.00,173.00
737.00,242.00,77.00,171.00
735.00,264.00,88.00,150.00
742.00,244.00,81.00,170.00
748.00,240.00,70.00,174.00
750.00,237.00,60.00,176.00
751.00,234.00,50.00,180.00
746.00,233.00,58.00,181.00
742.00,233.00,72.00,180.00
740.00,234.00,73.00,179.00
737.00,236.00,76.00,179.00
744.00,245.00,43.00,171.00
741.00,244.00,50.00,172.00
738.00,243.00,55.00,172.00
736.00,246.00,55.00,169.00
730.00,247.00,53.00,165.00
728.00,251.00,46.00,153.00
728.00,255.00,41.00,147.00
723.00,299.00,48.00,101.00
722.00,301.00,50.00,99.00
699.00,301.00,74.00,98.00
687.00,301.00,87.00,99.00
674.00,302.00,102.00,98.00
673.00,259.00,106.00,142.00
672.00,256.00,104.00,145.00
666.00,264.00,99.00,129.00
666.00,247.00,75.00,147.00
666.00,244.00,67.00,151.00
666.00,259.00,54.00,137.00
666.00,291.00,47.00,106.00
676.00,292.00,29.00,70.00
672.00,288.00,26.00,73.00
669.00,287.00,23.00,75.00
665.00,264.00,20.00,101.00
662.00,288.00,21.00,78.00
660.00,319.00,43.00,64.00
-1.00,-1.00,-1.00,-1.00
644.00,330.00,65.00,54.00
620.00,251.00,69.00,136.00
605.00,240.00,88.00,144.00
617.00,258.00,25.00,101.00
597.00,258.00,44.00,125.00
595.00,255.00,43.00,53.00
574.00,239.00,47.00,43.00
564.00,236.00,49.00,116.00
556.00,236.00,50.00,46.00
552.00,237.00,33.00,116.00
547.00,238.00,30.00,41.00
539.00,236.00,29.00,49.00
530.00,237.00,33.00,60.00
521.00,237.00,34.00,61.00
492.00,239.00,58.00,168.00
493.00,240.00,47.00,170.00
482.00,242.00,43.00,168.00
469.00,242.00,49.00,163.00
461.00,237.00,58.00,70.00
452.00,234.00,53.00,70.00
443.00,238.00,53.00,69.00
417.00,237.00,58.00,80.00
402.00,245.00,64.00,100.00
391.00,254.00,66.00,154.00
383.00,257.00,67.00,164.00
376.00,259.00,69.00,165.00
336.00,262.00,90.00,169.00
326.00,263.00,92.00,174.00
318.00,265.00,92.00,181.00
313.00,268.00,85.00,182.00
314.00,267.00,72.00,183.00
317.00,267.00,63.00,182.00
313.00,266.00,63.00,184.00
297.00,266.00,71.00,184.00
270.00,265.00,98.00,186.00
258.00,264.00,103.00,189.00
255.00,263.00,99.00,191.00
249.00,264.00,98.00,189.00
239.00,259.00,104.00,198.00
235.00,260.00,99.00,201.00
236.00,271.00,97.00,191.00
241.00,271.00,64.00,191.00
238.00,268.00,65.00,194.00
233.00,266.00,65.00,195.00
227.00,265.00,61.00,195.00
224.00,263.00,59.00,197.00
199.00,262.00,79.00,191.00
192.00,261.00,83.00,191.00
186.00,261.00,89.00,191.00
187.00,262.00,89.00,192.00
187.00,264.00,89.00,191.00
193.00,263.00,79.00,192.00
198.00,260.00,69.00,194.00
203.00,258.00,66.00,195.00
207.00,256.00,64.00,197.00
213.00,256.00,59.00,196.00
215.00,254.00,52.00,197.00
214.00,251.00,53.00,200.00
208.00,254.00,59.00,195.00
195.00,256.00,73.00,193.00
187.00,256.00,82.00,193.00
188.00,257.00,87.00,192.00
192.00,254.00,87.00,195.00
198.00,251.00,86.00,198.00
203.00,251.00,83.00,198.00
203.00,252.00,83.00,196.00
207.00,249.00,76.00,195.00
196.00,247.00,83.00,197.00
197.00,246.00,78.00,198.00
220.00,245.00,53.00,199.00
216.00,245.00,61.00,199.00
213.00,245.00,72.00,198.00
210.00,245.00,80.00,198.00
216.00,244.00,78.00,199.00
217.00,242.00,81.00,200.00
214.00,241.00,87.00,201.00
215.00,241.00,89.00,201.00
216.00,242.00,88.00,200.00
218.00,241.00,86.00,201.00
221.00,239.00,82.00,202.00
222.00,240.00,79.00,200.00
228.00,238.00,69.00,201.00
232.00,236.00,63.00,198.00
234.00,236.00,60.00,194.00
236.00,235.00,60.00,195.00
239.00,233.00,59.00,196.00
240.00,235.00,60.00,194.00
242.00,233.00,68.00,196.00
243.00,232.00,68.00,196.00
244.00,234.00,71.00,195.00
246.00,233.00,73.00,196.00
246.00,233.00,76.00,196.00
246.00,233.00,80.00,196.00
247.00,234.00,82.00,195.00
247.00,233.00,84.00,194.00
249.00,229.00,83.00,198.00
249.00,228.00,84.00,197.00
253.00,226.00,82.00,196.00
257.00,224.00,79.00,196.00
260.00,223.00,76.00,194.00
265.00,223.00,73.00,193.00
268.00,223.00,70.00,193.00
278.00,222.00,62.00,194.00
283.00,221.00,61.00,195.00
285.00,220.00,59.00,197.00
286.00,216.00,59.00,201.00
288.00,215.00,64.00,202.00
298.00,215.00,65.00,202.00
303.00,216.00,61.00,201.00
304.00,209.00,61.00,207.00
304.00,214.00,62.00,201.00
305.00,216.00,63.00,199.00
307.00,216.00,63.00,197.00
308.00,215.00,64.00,198.00
310.00,215.00,65.00,195.00
313.00,216.00,66.00,191.00
316.00,215.00,65.00,190.00
323.00,215.00,68.00,192.00
325.00,214.00,75.00,193.00
324.00,212.00,104.00,196.00
324.00,212.00,73.00,197.00
325.00,214.00,77.00,196.00
335.00,214.00,65.00,197.00
338.00,214.00,65.00,199.00
336.00,214.00,71.00,200.00
335.00,217.00,68.00,197.00
333.00,217.00,63.00,198.00
331.00,214.00,66.00,201.00
331.00,215.00,69.00,200.00
