573.00,107.00,308.00,315.00
560.00,115.00,317.00,303.00
571.00,120.00,308.00,303.00
575.00,129.00,312.00,295.00
570.00,135.00,314.00,293.00
593.00,152.00,298.00,278.00
571.00,147.00,315.00,283.00
588.00,190.00,290.00,271.00
588.00,205.00,289.00,267.00
588.00,203.00,290.00,275.00
592.00,209.00,292.00,283.00
593.00,222.00,295.00,287.00
592.00,228.00,275.00,298.00
602.00,236.00,272.00,313.00
617.00,245.00,284.00,320.00
632.00,247.00,280.00,331.00
636.00,251.00,278.00,337.00
644.00,264.00,273.00,341.00
650.00,276.00,265.00,344.00
666.00,283.00,245.00,355.00
666.00,273.00,226.00,370.00
652.00,254.00,215.00,366.00
645.00,239.00,212.00,369.00
643.00,231.00,220.00,384.00
648.00,211.00,226.00,411.00
653.00,203.00,227.00,432.00
665.00,208.00,230.00,440.00
691.00,208.00,229.00,449.00
673.00,186.00,250.00,449.00
662.00,171.00,264.00,457.00
656.00,168.00,292.00,455.00
648.00,162.00,313.00,451.00
641.00,163.00,329.00,452.00
632.00,169.00,333.00,454.00
608.00,179.00,350.00,458.00
602.00,202.00,351.00,460.00
577.00,224.00,378.00,448.00
537.00,267.00,456.00,395.00
576.00,241.00,554.00,372.00
595.00,227.00,561.00,359.00
617.00,178.00,472.00,396.00
669.00,101.00,408.00,418.00
802.00,50.00,326.00,426.00
834.00,0.00,264.00,427.00
867.00,0.00,287.00,359.00
811.00,0.00,357.00,348.00
785.00,134.00,464.00,318.00
800.00,215.00,445.00,279.00
762.00,254.00,467.00,280.00
756.00,248.00,418.00,261.00
706.00,216.00,394.00,309.00
594.00,210.00,348.00,311.00
448.00,229.00,355.00,307.00
326.00,277.00,359.00,329.00
289.00,337.00,370.00,315.00
320.00,403.00,353.00,243.00
397.00,370.00,351.00,222.00
459.00,304.00,324.00,219.00
510.00,212.00,316.00,238.00
529.00,126.00,293.00,287.00
524.00,62.00,283.00,328.00
524.00,29.00,255.00,368.00
562.00,30.00,228.00,384.00
600.00,36.00,234.00,395.00
631.00,30.00,224.00,390.00
638.00,0.00,212.00,400.00
615.00,0.00,223.00,387.00
610.00,0.00,231.00,373.00
607.00,37.00,249.00,336.00
593.00,56.00,270.00,321.00
589.00,64.00,274.00,314.00
598.00,69.00,270.00,309.00
601.00,70.00,271.00,306.00
605.00,77.00,273.00,298.00
599.00,76.00,269.00,301.00
594.00,79.00,273.00,298.00
591.00,80.00,273.00,295.00
590.00,82.00,275.00,297.00
589.00,89.00,279.00,297.00
588.00,105.00,281.00,297.00
581.00,118.00,280.00,292.00
573.00,117.00,281.00,293.00
571.00,116.00,281.00,292.00
570.00,114.00,281.00,291.00
567.00,119.00,281.00,294.00
567.00,127.00,282.00,290.00
565.00,134.00,284.00,287.00
564.00,135.00,289.00,287.00
568.00,133.00,285.00,289.00
562.00,139.00,289.00,284.00
562.00,138.00,289.00,285.00
558.00,139.00,288.00,284.00
560.00,138.00,288.00,281.00
562.00,131.00,288.00,284.00
559.00,129.00,289.00,285.00
555.00,125.00,291.00,288.00
554.00,128.00,289.00,288.00
550.00,127.00,288.00,287.00
550.00,126.00,287.00,289.00
550.00,127.00,286.00,284.00
555.00,130.00,285.00,294.00
560.00,134.00,285.00,292.00
557.00,131.00,291.00,290.00
580.00,91.00,274.00,352.00
592.00,110.00,268.00,338.00
588.00,107.00,265.00,330.00
578.00,109.00,247.00,319.00
552.00,127.00,275.00,301.00
547.00,127.00,277.00,305.00
560.00,97.00,267.00,338.00
555.00,98.00,272.00,341.00
564.00,101.00,263.00,348.00
559.00,129.00,247.00,331.00
559.00,126.00,229.00,332.00
562.00,113.00,219.00,345.00
566.00,112.00,220.00,340.00
568.00,108.00,253.00,350.00
572.00,111.00,261.00,346.00
573.00,111.00,260.00,352.00
574.00,111.00,257.00,355.00
574.00,113.00,261.00,350.00
574.00,113.00,260.00,351.00
583.00,116.00,256.00,358.00
596.00,120.00,252.00,355.00
605.00,129.00,242.00,368.00
611.00,130.00,210.00,370.00
622.00,138.00,236.00,372.00
628.00,130.00,230.00,377.00
642.00,145.00,227.00,371.00
658.00,148.00,216.00,384.00
676.00,154.00,231.00,391.00
681.00,163.00,233.00,381.00
676.00,152.00,235.00,387.00
676.00,145.00,235.00,383.00
680.00,138.00,227.00,391.00
677.00,176.00,249.00,357.00
672.00,176.00,243.00,396.00
672.00,117.00,236.00,442.00
669.00,137.00,274.00,406.00
667.00,168.00,229.00,373.00
674.00,173.00,231.00,389.00
695.00,171.00,237.00,387.00
696.00,169.00,251.00,439.00
693.00,181.00,278.00,434.00
694.00,178.00,243.00,427.00
686.00,163.00,240.00,426.00
679.00,161.00,214.00,401.00
683.00,132.00,246.00,340.00
664.00,114.00,279.00,361.00
663.00,126.00,269.00,364.00
649.00,133.00,271.00,362.00
641.00,146.00,261.00,354.00
625.00,154.00,277.00,363.00
622.00,171.00,274.00,358.00
613.00,176.00,276.00,358.00
607.00,180.00,269.00,360.00
597.00,179.00,270.00,361.00
597.00,197.00,269.00,351.00
586.00,193.00,267.00,373.00
587.00,203.00,265.00,360.00
584.00,208.00,269.00,364.00
591.00,203.00,266.00,356.00
589.00,208.00,267.00,365.00
593.00,203.00,268.00,354.00
594.00,204.00,264.00,355.00
