223.00,128.00,122.00,105.00
221.00,126.00,123.00,108.00
220.00,123.00,123.00,111.00
220.00,123.00,123.00,111.00
219.00,120.00,121.00,114.00
217.00,115.00,123.00,119.00
217.00,109.00,122.00,125.00
216.00,101.00,122.00,133.00
216.00,101.00,122.00,133.00
216.00,93.00,121.00,142.00
226.00,83.00,112.00,153.00
246.00,74.00,97.00,161.00
272.00,67.00,77.00,168.00
273.00,67.00,76.00,168.00
285.00,62.00,68.00,173.00
291.00,58.00,67.00,178.00
293.00,56.00,72.00,178.00
292.00,56.00,88.00,182.00
292.00,56.00,89.00,183.00
288.00,57.00,101.00,185.00
276.00,59.00,120.00,184.00
267.00,61.00,134.00,182.00
263.00,61.00,138.00,182.00
263.00,61.00,138.00,182.00
262.00,62.00,138.00,181.00
264.00,62.00,133.00,182.00
264.00,60.00,128.00,187.00
270.00,57.00,114.00,193.00
270.00,57.00,114.00,193.00
272.00,54.00,106.00,198.00
259.00,49.00,115.00,204.00
240.00,46.00,128.00,206.00
226.00,42.00,137.00,210.00
226.00,42.00,137.00,210.00
268.00,40.00,93.00,212.00
281.00,37.00,81.00,215.00
285.00,35.00,75.00,217.00
285.00,34.00,75.00,218.00
285.00,34.00,75.00,218.00
283.00,32.00,76.00,220.00
283.00,30.00,81.00,222.00
284.00,29.00,83.00,223.00
284.00,27.00,83.00,226.00
284.00,27.00,83.00,226.00
283.00,26.00,83.00,227.00
283.00,25.00,81.00,228.00
284.00,27.00,79.00,229.00
283.00,31.00,81.00,228.00
283.00,31.00,81.00,228.00
282.00,33.00,83.00,226.00
283.00,35.00,82.00,224.00
283.00,34.00,84.00,225.00
283.00,31.00,76.00,227.00
283.00,31.00,78.00,228.00
283.00,27.00,68.00,232.00
281.00,25.00,63.00,234.00
281.00,25.00,62.00,234.00
280.00,26.00,68.00,236.00
280.00,26.00,68.00,236.00
278.00,31.00,71.00,233.00
277.00,34.00,74.00,230.00
276.00,37.00,74.00,227.00
274.00,37.00,74.00,226.00
274.00,37.00,74.00,226.00
272.00,36.00,71.00,227.00
269.00,35.00,69.00,229.00
265.00,32.00,70.00,231.00
262.00,30.00,68.00,233.00
262.00,30.00,68.00,233.00
259.00,30.00,68.00,233.00
256.00,31.00,69.00,231.00
252.00,34.00,71.00,228.00
250.00,37.00,71.00,224.00
250.00,37.00,71.00,224.00
248.00,39.00,71.00,222.00
245.00,42.00,73.00,219.00
241.00,42.00,75.00,218.00
238.00,43.00,76.00,216.00
238.00,43.00,76.00,216.00
235.00,44.00,75.00,214.00
233.00,44.00,73.00,214.00
233.00,43.00,71.00,215.00
233.00,41.00,69.00,214.00
233.00,41.00,69.00,214.00
232.00,39.00,69.00,214.00
230.00,35.00,70.00,215.00
229.00,31.00,69.00,216.00
226.00,25.00,71.00,220.00
226.00,25.00,71.00,220.00
224.00,21.00,70.00,222.00
221.00,19.00,71.00,222.00
218.00,19.00,77.00,220.00
215.00,22.00,81.00,216.00
215.00,22.00,81.00,216.00
210.00,26.00,87.00,211.00
204.00,31.00,92.00,206.00
200.00,32.00,94.00,205.00
199.00,31.00,89.00,205.00
199.00,31.00,89.00,205.00
198.00,31.00,83.00,205.00
193.00,32.00,85.00,202.00
188.00,30.00,84.00,203.00
181.00,27.00,89.00,207.00
181.00,27.00,89.00,207.00
176.00,24.00,89.00,208.00
172.00,21.00,87.00,211.00
168.00,22.00,86.00,210.00
157.00,25.00,88.00,207.00
157.00,25.00,88.00,207.00
149.00,30.00,96.00,202.00
144.00,32.00,91.00,200.00
139.00,34.00,84.00,198.00
137.00,35.00,82.00,196.00
137.00,35.00,82.00,196.00
135.00,35.00,78.00,195.00
132.00,35.00,74.00,194.00
130.00,34.00,70.00,195.00
129.00,33.00,66.00,195.00
129.00,33.00,68.00,195.00
130.00,30.00,65.00,197.00
130.00,28.00,64.00,198.00
128.00,27.00,64.00,197.00
125.00,28.00,66.00,197.00
125.00,28.00,65.00,197.00
119.00,29.00,68.00,197.00
111.00,30.00,73.00,195.00
104.00,30.00,77.00,195.00
98.00,33.00,82.00,193.00
99.00,33.00,80.00,193.00
94.00,34.00,83.00,192.00
93.00,35.00,79.00,190.00
93.00,38.00,79.00,187.00
93.00,39.00,73.00,187.00
93.00,39.00,73.00,187.00
92.00,40.00,69.00,185.00
87.00,39.00,70.00,186.00
83.00,38.00,71.00,187.00
80.00,36.00,69.00,189.00
80.00,36.00,69.00,188.00
77.00,36.00,66.00,188.00
72.00,36.00,68.00,188.00
65.00,36.00,73.00,188.00
58.00,37.00,80.00,187.00
58.00,37.00,81.00,187.00
54.00,37.00,81.00,187.00
52.00,36.00,76.00,188.00
49.00,35.00,78.00,189.00
48.00,35.00,78.00,189.00
48.00,35.00,78.00,189.00
47.00,36.00,77.00,187.00
45.00,36.00,77.00,187.00
42.00,38.00,78.00,187.00
41.00,40.00,78.00,184.00
41.00,40.00,78.00,184.00
40.00,40.00,78.00,185.00
43.00,39.00,74.00,185.00
47.00,38.00,70.00,186.00
52.00,36.00,64.00,187.00
52.00,36.00,64.00,187.00
59.00,35.00,56.00,186.00
58.00,36.00,57.00,186.00
55.00,38.00,57.00,185.00
48.00,40.00,64.00,185.00
48.00,40.00,64.00,185.00
41.00,42.00,71.00,183.00
33.00,44.00,80.00,182.00
25.00,45.00,89.00,181.00
23.00,45.00,92.00,179.00
23.00,45.00,92.00,179.00
19.00,45.00,94.00,179.00
16.00,45.00,94.00,179.00
17.00,45.00,89.00,178.00
17.00,48.00,85.00,177.00
17.00,48.00,85.00,177.00
16.00,52.00,84.00,173.00
15.00,57.00,92.00,168.00
15.00,62.00,101.00,163.00
15.00,68.00,110.00,156.00
15.00,68.00,110.00,157.00
15.00,75.00,110.00,150.00
15.00,80.00,110.00,145.00
15.00,85.00,111.00,140.00
15.00,88.00,112.00,137.00
