639.00,212.00,144.00,314.00
588.00,213.00,234.00,276.00
582.00,207.00,213.00,245.00
563.00,203.00,197.00,260.00
549.00,199.00,205.00,224.00
533.00,197.00,184.00,230.00
552.00,192.00,129.00,201.00
549.00,198.00,112.00,194.00
562.00,199.00,73.00,180.00
562.00,192.00,61.00,157.00
562.00,197.00,61.00,160.00
562.00,191.00,57.00,134.00
562.00,188.00,54.00,125.00
568.00,196.00,47.00,120.00
572.00,184.00,45.00,112.00
576.00,185.00,41.00,116.00
578.00,189.00,40.00,108.00
577.00,182.00,42.00,104.00
576.00,189.00,45.00,100.00
575.00,192.00,46.00,83.00
572.00,190.00,46.00,88.00
561.00,197.00,62.00,83.00
572.00,213.00,68.00,63.00
580.00,220.00,77.00,58.00
598.00,218.00,80.00,51.00
604.00,209.00,96.00,52.00
619.00,208.00,101.00,51.00
633.00,205.00,103.00,61.00
657.00,201.00,103.00,53.00
686.00,207.00,102.00,54.00
712.00,206.00,104.00,62.00
736.00,210.00,111.00,58.00
766.00,208.00,104.00,59.00
781.00,207.00,106.00,58.00
793.00,209.00,101.00,52.00
800.00,206.00,98.00,57.00
806.00,204.00,87.00,52.00
813.00,201.00,76.00,58.00
814.00,206.00,71.00,64.00
814.00,207.00,66.00,68.00
819.00,209.00,72.00,75.00
836.00,210.00,60.00,70.00
848.00,210.00,81.00,79.00
871.00,218.00,54.00,82.00
887.00,208.00,59.00,83.00
908.00,211.00,60.00,97.00
944.00,213.00,54.00,87.00
978.00,209.00,74.00,108.00
1012.00,226.00,61.00,114.00
1036.00,229.00,67.00,97.00
1067.00,232.00,67.00,148.00
1087.00,247.00,91.00,147.00
1107.00,249.00,104.00,163.00
1136.00,264.00,140.00,183.00
1151.00,265.00,129.00,181.00
1137.00,269.00,143.00,247.00
1081.00,288.00,199.00,233.00
989.00,292.00,291.00,236.00
854.00,296.00,368.00,249.00
750.00,293.00,359.00,246.00
641.00,299.00,380.00,289.00
544.00,319.00,400.00,265.00
495.00,291.00,359.00,292.00
513.00,292.00,274.00,302.00
497.00,251.00,242.00,358.00
549.00,249.00,249.00,378.00
547.00,238.00,294.00,382.00
496.00,234.00,369.00,382.00
485.00,237.00,402.00,380.00
467.00,228.00,416.00,388.00
472.00,224.00,420.00,383.00
542.00,235.00,377.00,373.00
590.00,222.00,330.00,384.00
641.00,229.00,293.00,363.00
711.00,219.00,227.00,377.00
771.00,222.00,161.00,374.00
780.00,238.00,165.00,358.00
799.00,220.00,118.00,364.00
804.00,218.00,106.00,367.00
810.00,224.00,100.00,358.00
809.00,226.00,105.00,347.00
807.00,220.00,110.00,352.00
807.00,220.00,131.00,353.00
807.00,226.00,111.00,347.00
802.00,228.00,98.00,348.00
784.00,232.00,104.00,333.00
769.00,238.00,118.00,333.00
749.00,238.00,134.00,335.00
722.00,235.00,134.00,322.00
691.00,238.00,136.00,306.00
651.00,233.00,146.00,310.00
610.00,230.00,162.00,312.00
566.00,231.00,189.00,313.00
506.00,235.00,217.00,315.00
437.00,236.00,245.00,315.00
385.00,237.00,249.00,314.00
354.00,235.00,236.00,316.00
321.00,235.00,230.00,318.00
290.00,235.00,229.00,319.00
263.00,237.00,229.00,324.00
243.00,239.00,231.00,325.00
234.00,244.00,232.00,321.00
231.00,247.00,230.00,322.00
220.00,243.00,234.00,327.00
210.00,247.00,235.00,323.00
203.00,249.00,234.00,324.00
193.00,253.00,234.00,321.00
177.00,250.00,239.00,326.00
159.00,248.00,240.00,326.00
131.00,243.00,247.00,328.00
96.00,239.00,255.00,322.00
47.00,231.00,263.00,328.00
0.00,226.00,266.00,333.00
0.00,222.00,231.00,340.00
0.00,217.00,190.00,303.00
0.00,221.00,145.00,301.00
0.00,222.00,119.00,300.00
0.00,225.00,114.00,301.00
0.00,231.00,130.00,299.00
0.00,238.00,171.00,294.00
0.00,237.00,225.00,336.00
0.00,246.00,288.00,308.00
62.00,257.00,296.00,284.00
96.00,270.00,350.00,240.00
142.00,252.00,331.00,260.00
291.00,206.00,201.00,302.00
365.00,191.00,209.00,243.00
417.00,234.00,167.00,116.00
450.00,261.00,128.00,218.00
482.00,226.00,113.00,215.00
465.00,218.00,134.00,227.00
447.00,218.00,196.00,222.00
442.00,204.00,230.00,232.00
449.00,206.00,272.00,227.00
488.00,184.00,257.00,234.00
502.00,162.00,250.00,254.00
520.00,140.00,185.00,273.00
519.00,128.00,175.00,282.00
501.00,124.00,194.00,289.00
472.00,142.00,257.00,279.00
449.00,182.00,299.00,247.00
439.00,196.00,291.00,231.00
460.00,189.00,273.00,235.00
462.00,192.00,274.00,224.00
457.00,192.00,276.00,223.00
466.00,186.00,235.00,230.00
472.00,185.00,190.00,229.00
469.00,182.00,176.00,231.00
470.00,180.00,156.00,225.00
470.00,183.00,119.00,226.00
475.00,192.00,88.00,223.00
472.00,195.00,98.00,214.00
473.00,203.00,114.00,207.00
474.00,209.00,126.00,197.00
481.00,195.00,119.00,219.00
478.00,203.00,115.00,193.00
506.00,200.00,86.00,200.00
523.00,203.00,77.00,187.00
535.00,197.00,70.00,183.00
542.00,199.00,66.00,168.00
558.00,194.00,54.00,157.00
563.00,195.00,52.00,159.00
564.00,194.00,50.00,145.00
566.00,196.00,48.00,151.00
564.00,197.00,56.00,123.00
571.00,196.00,62.00,122.00
572.00,193.00,80.00,121.00
579.00,200.00,100.00,102.00
606.00,191.00,104.00,111.00
631.00,190.00,115.00,109.00
