-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1260.00,145.00,20.00,63.00
1254.00,146.00,26.00,63.00
1247.00,146.00,28.00,62.00
1237.00,146.00,24.00,63.00
1226.00,146.00,24.00,63.00
1214.00,146.00,29.00,63.00
1206.00,146.00,30.00,62.00
1193.00,147.00,35.00,60.00
1183.00,147.00,35.00,59.00
1172.00,147.00,34.00,60.00
1166.00,147.00,25.00,60.00
1153.00,147.00,22.00,59.00
1143.00,146.00,22.00,61.00
1126.00,147.00,33.00,59.00
1117.00,147.00,34.00,58.00
1103.00,147.00,40.00,58.00
1090.00,146.00,44.00,58.00
1085.00,146.00,38.00,59.00
1077.00,147.00,32.00,58.00
1069.00,146.00,25.00,59.00
1058.00,146.00,20.00,59.00
1046.00,147.00,24.00,58.00
1035.00,151.00,29.00,55.00
1020.00,149.00,37.00,56.00
1007.00,150.00,41.00,53.00
1001.00,150.00,34.00,54.00
994.00,153.00,29.00,51.00
985.00,148.00,24.00,56.00
972.00,148.00,24.00,56.00
966.00,148.00,19.00,56.00
950.00,149.00,29.00,56.00
937.00,151.00,34.00,53.00
929.00,151.00,34.00,54.00
922.00,152.00,29.00,55.00
917.00,149.00,22.00,58.00
907.00,149.00,19.00,58.00
897.00,150.00,21.00,57.00
887.00,148.00,25.00,58.00
874.00,147.00,32.00,58.00
859.00,147.00,41.00,57.00
844.00,149.00,47.00,55.00
834.00,156.00,49.00,50.00
826.00,159.00,47.00,48.00
821.00,162.00,43.00,46.00
819.00,162.00,38.00,47.00
815.00,163.00,37.00,45.00
812.00,163.00,39.00,46.00
810.00,161.00,42.00,47.00
807.00,160.00,46.00,48.00
805.00,160.00,49.00,48.00
805.00,159.00,53.00,49.00
806.00,160.00,53.00,48.00
809.00,160.00,49.00,49.00
812.00,160.00,42.00,48.00
813.00,160.00,39.00,48.00
813.00,159.00,37.00,50.00
811.00,158.00,36.00,50.00
808.00,157.00,36.00,51.00
805.00,156.00,37.00,52.00
802.00,153.00,37.00,55.00
798.00,150.00,38.00,59.00
795.00,147.00,38.00,61.00
792.00,147.00,37.00,61.00
787.00,146.00,35.00,61.00
781.00,146.00,32.00,61.00
777.00,147.00,26.00,60.00
773.00,146.00,21.00,61.00
767.00,147.00,19.00,60.00
761.00,150.00,20.00,58.00
750.00,150.00,26.00,59.00
741.00,147.00,33.00,61.00
733.00,145.00,38.00,63.00
727.00,144.00,42.00,64.00
723.00,144.00,44.00,64.00
720.00,143.00,43.00,65.00
718.00,145.00,41.00,63.00
717.00,146.00,34.00,62.00
714.00,147.00,29.00,62.00
710.00,147.00,23.00,61.00
704.00,149.00,23.00,59.00
700.00,149.00,23.00,60.00
696.00,148.00,25.00,61.00
686.00,147.00,34.00,62.00
678.00,145.00,33.00,65.00
675.00,146.00,32.00,64.00
673.00,149.00,33.00,61.00
672.00,149.00,33.00,61.00
672.00,149.00,32.00,61.00
672.00,149.00,31.00,61.00
671.00,148.00,30.00,62.00
670.00,147.00,31.00,63.00
669.00,147.00,31.00,62.00
669.00,147.00,31.00,61.00
668.00,147.00,32.00,61.00
667.00,147.00,33.00,60.00
667.00,147.00,33.00,60.00
667.00,147.00,34.00,60.00
666.00,147.00,37.00,60.00
666.00,147.00,37.00,60.00
665.00,146.00,39.00,61.00
666.00,147.00,41.00,59.00
668.00,146.00,40.00,60.00
672.00,146.00,36.00,60.00
677.00,146.00,33.00,60.00
681.00,144.00,31.00,61.00
681.00,143.00,33.00,62.00
681.00,142.00,37.00,63.00
682.00,141.00,38.00,64.00
683.00,141.00,39.00,63.00
686.00,141.00,38.00,63.00
692.00,141.00,33.00,63.00
698.00,140.00,28.00,64.00
700.00,143.00,28.00,61.00
700.00,146.00,30.00,58.00
698.00,147.00,33.00,57.00
697.00,140.00,36.00,63.00
698.00,138.00,40.00,64.00
699.00,139.00,39.00,63.00
702.00,138.00,38.00,63.00
707.00,137.00,34.00,63.00
711.00,135.00,31.00,65.00
716.00,134.00,27.00,65.00
714.00,132.00,29.00,66.00
712.00,132.00,32.00,66.00
712.00,132.00,35.00,66.00
712.00,132.00,37.00,65.00
715.00,132.00,34.00,66.00
720.00,134.00,30.00,64.00
734.00,134.00,18.00,64.00
733.00,134.00,22.00,64.00
732.00,133.00,26.00,65.00
732.00,131.00,33.00,66.00
734.00,131.00,34.00,66.00
736.00,131.00,38.00,66.00
740.00,131.00,37.00,67.00
744.00,132.00,33.00,66.00
752.00,133.00,27.00,65.00
764.00,132.00,20.00,66.00
764.00,132.00,23.00,66.00
766.00,130.00,26.00,67.00
767.00,129.00,29.00,67.00
768.00,128.00,37.00,68.00
772.00,128.00,38.00,66.00
777.00,127.00,34.00,67.00
784.00,127.00,28.00,66.00
792.00,126.00,24.00,66.00
800.00,124.00,21.00,66.00
801.00,120.00,25.00,67.00
802.00,116.00,31.00,67.00
803.00,112.00,33.00,67.00
805.00,108.00,38.00,68.00
809.00,106.00,38.00,67.00
814.00,104.00,33.00,67.00
822.00,102.00,28.00,67.00
831.00,102.00,23.00,65.00
836.00,99.00,24.00,66.00
838.00,96.00,26.00,67.00
841.00,94.00,28.00,67.00
843.00,92.00,33.00,68.00
845.00,91.00,38.00,67.00
849.00,91.00,37.00,66.00
856.00,89.00,30.00,66.00
864.00,88.00,27.00,65.00
874.00,85.00,21.00,65.00
877.00,81.00,23.00,66.00
877.00,77.00,28.00,66.00
880.00,71.00,31.00,68.00
882.00,68.00,37.00,68.00
884.00,65.00,40.00,68.00
887.00,63.00,38.00,67.00
894.00,58.00,32.00,69.00
901.00,55.00,28.00,67.00
909.00,52.00,25.00,65.00
913.00,44.00,26.00,69.00
914.00,39.00,27.00,69.00
916.00,33.00,30.00,70.00
918.00,28.00,36.00,69.00
921.00,23.00,37.00,69.00
925.00,21.00,34.00,68.00
932.00,17.00,27.00,66.00
940.00,12.00,23.00,67.00
946.00,8.00,21.00,66.00
946.00,0.00,25.00,69.00
946.00,0.00,29.00,64.00
947.00,0.00,34.00,61.00
949.00,0.00,36.00,56.00
951.00,0.00,37.00,54.00
954.00,0.00,34.00,51.00
961.00,0.00,29.00,49.00
965.00,0.00,26.00,46.00
971.00,0.00,21.00,43.00
972.00,0.00,23.00,40.00
972.00,0.00,25.00,37.00
973.00,0.00,31.00,34.00
973.00,0.00,35.00,31.00
975.00,0.00,32.00,29.00
977.00,0.00,28.00,27.00
982.00,0.00,23.00,24.00
988.00,0.00,18.00,21.00
987.00,0.00,19.00,18.00
985.00,0.00,21.00,15.00
982.00,0.00,28.00,13.00
981.00,0.00,34.00,11.00
980.00,0.00,35.00,10.00
980.00,0.00,33.00,9.00
997.00,0.00,11.00,7.00
993.00,0.00,11.00,6.00
988.00,0.00,12.00,5.00
985.00,0.00,10.00,3.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
856.00,0.00,20.00,58.00
871.00,0.00,21.00,58.00
886.00,0.00,20.00,57.00
901.00,0.00,24.00,57.00
915.00,0.00,29.00,58.00
928.00,0.00,35.00,58.00
945.00,0.00,37.00,58.00
963.00,0.00,39.00,58.00
984.00,0.00,38.00,58.00
1002.00,0.00,41.00,57.00
1022.00,0.00,41.00,57.00
1043.00,0.00,38.00,57.00
1063.00,0.00,35.00,57.00
1083.00,0.00,30.00,57.00
1102.00,0.00,25.00,57.00
1121.00,0.00,20.00,57.00
1136.00,0.00,19.00,58.00
1151.00,0.00,21.00,58.00
1162.00,0.00,27.00,58.00
1171.00,0.00,34.00,59.00
1182.00,0.00,40.00,59.00
1197.00,0.00,42.00,60.00
1212.00,0.00,44.00,60.00
1229.00,0.00,42.00,60.00
1246.00,0.00,34.00,60.00
1264.00,0.00,16.00,60.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1231.00,124.00,29.00,66.00
1222.00,125.00,30.00,65.00
1215.00,123.00,29.00,65.00
1210.00,124.00,26.00,63.00
1203.00,125.00,24.00,63.00
1196.00,123.00,23.00,62.00
1189.00,119.00,23.00,66.00
1181.00,120.00,23.00,64.00
1174.00,117.00,21.00,67.00
1167.00,117.00,21.00,66.00
1160.00,116.00,20.00,67.00
1153.00,116.00,20.00,67.00
1145.00,116.00,19.00,67.00
1137.00,116.00,19.00,66.00
1129.00,115.00,21.00,67.00
1121.00,115.00,21.00,66.00
1114.00,115.00,21.00,66.00
1106.00,115.00,22.00,65.00
1097.00,115.00,23.00,65.00
1088.00,114.00,23.00,65.00
1082.00,113.00,22.00,65.00
1074.00,113.00,24.00,65.00
1066.00,114.00,24.00,63.00
1057.00,115.00,25.00,63.00
1049.00,116.00,26.00,63.00
1042.00,116.00,25.00,63.00
1034.00,117.00,26.00,62.00
1027.00,117.00,26.00,60.00
1021.00,116.00,25.00,61.00
1014.00,116.00,25.00,62.00
1008.00,114.00,23.00,64.00
1003.00,113.00,21.00,65.00
997.00,112.00,20.00,65.00
990.00,112.00,20.00,65.00
984.00,113.00,20.00,64.00
976.00,114.00,21.00,63.00
968.00,115.00,24.00,63.00
960.00,116.00,29.00,62.00
952.00,116.00,32.00,63.00
