666.00,594.00,49.00,55.00
667.00,594.00,49.00,55.00
668.00,594.00,49.00,55.00
668.00,595.00,49.00,54.00
669.00,595.00,49.00,54.00
669.00,595.00,49.00,54.00
670.00,595.00,48.00,54.00
671.00,595.00,48.00,54.00
671.00,596.00,48.00,53.00
672.00,595.00,48.00,54.00
672.00,595.00,48.00,56.00
673.00,596.00,48.00,54.00
673.00,596.00,49.00,54.00
675.00,595.00,48.00,56.00
680.00,594.00,44.00,58.00
687.00,593.00,39.00,59.00
690.00,591.00,39.00,62.00
690.00,592.00,49.00,61.00
689.00,590.00,59.00,63.00
689.00,588.00,69.00,64.00
689.00,587.00,75.00,65.00
689.00,588.00,79.00,64.00
689.00,589.00,83.00,63.00
689.00,590.00,85.00,62.00
689.00,590.00,85.00,63.00
690.00,591.00,85.00,62.00
691.00,591.00,82.00,63.00
692.00,593.00,80.00,61.00
694.00,592.00,76.00,63.00
695.00,594.00,73.00,61.00
696.00,594.00,70.00,62.00
697.00,595.00,68.00,61.00
697.00,598.00,67.00,59.00
698.00,597.00,65.00,60.00
699.00,598.00,62.00,60.00
700.00,599.00,60.00,60.00
700.00,599.00,60.00,60.00
700.00,599.00,61.00,60.00
701.00,600.00,62.00,59.00
701.00,600.00,64.00,59.00
700.00,601.00,67.00,58.00
699.00,598.00,71.00,61.00
698.00,596.00,76.00,62.00
698.00,593.00,79.00,63.00
698.00,592.00,82.00,64.00
699.00,589.00,82.00,66.00
700.00,588.00,80.00,67.00
702.00,588.00,77.00,67.00
705.00,586.00,68.00,70.00
708.00,588.00,60.00,69.00
711.00,591.00,49.00,66.00
714.00,595.00,38.00,62.00
709.00,600.00,42.00,57.00
704.00,598.00,47.00,59.00
701.00,600.00,51.00,57.00
694.00,600.00,59.00,56.00
687.00,602.00,70.00,53.00
681.00,603.00,81.00,50.00
676.00,602.00,90.00,51.00
674.00,605.00,94.00,48.00
676.00,605.00,93.00,48.00
680.00,600.00,90.00,53.00
687.00,599.00,82.00,54.00
693.00,600.00,75.00,54.00
692.00,607.00,75.00,47.00
691.00,608.00,75.00,47.00
691.00,603.00,75.00,53.00
694.00,607.00,73.00,50.00
697.00,608.00,71.00,50.00
702.00,609.00,66.00,48.00
698.00,587.00,70.00,69.00
740.00,570.00,39.00,81.00
761.00,540.00,56.00,85.00
815.00,507.00,45.00,85.00
853.00,479.00,31.00,81.00
862.00,454.00,35.00,76.00
845.00,443.00,49.00,68.00
784.00,432.00,72.00,64.00
783.00,432.00,37.00,63.00
742.00,450.00,46.00,47.00
731.00,470.00,34.00,33.00
722.00,486.00,29.00,21.00
718.00,490.00,25.00,17.00
716.00,490.00,25.00,17.00
706.00,489.00,34.00,20.00
704.00,489.00,36.00,19.00
703.00,488.00,36.00,21.00
706.00,487.00,32.00,19.00
687.00,486.00,49.00,26.00
686.00,480.00,28.00,31.00
689.00,476.00,30.00,34.00
689.00,476.00,24.00,35.00
689.00,477.00,23.00,34.00
687.00,478.00,24.00,33.00
685.00,478.00,27.00,33.00
683.00,484.00,30.00,27.00
681.00,484.00,34.00,27.00
678.00,486.00,44.00,24.00
677.00,485.00,46.00,25.00
676.00,484.00,46.00,26.00
675.00,484.00,48.00,26.00
674.00,484.00,50.00,25.00
672.00,483.00,54.00,26.00
671.00,483.00,55.00,26.00
670.00,483.00,56.00,26.00
670.00,484.00,56.00,25.00
669.00,484.00,56.00,26.00
668.00,484.00,56.00,26.00
667.00,484.00,57.00,26.00
666.00,484.00,58.00,26.00
666.00,484.00,58.00,26.00
665.00,484.00,58.00,26.00
665.00,484.00,58.00,26.00
664.00,484.00,58.00,27.00
663.00,484.00,59.00,27.00
663.00,484.00,58.00,28.00
661.00,485.00,60.00,27.00
659.00,485.00,62.00,28.00
660.00,486.00,62.00,28.00
662.00,488.00,61.00,28.00
667.00,489.00,62.00,29.00
673.00,490.00,62.00,28.00
672.00,492.00,63.00,27.00
672.00,493.00,62.00,27.00
671.00,493.00,63.00,27.00
671.00,493.00,62.00,27.00
670.00,494.00,63.00,26.00
670.00,494.00,62.00,27.00
669.00,495.00,63.00,26.00
668.00,495.00,64.00,26.00
668.00,496.00,63.00,25.00
667.00,496.00,64.00,26.00
667.00,496.00,63.00,26.00
667.00,496.00,63.00,26.00
666.00,497.00,63.00,25.00
666.00,497.00,63.00,26.00
666.00,497.00,63.00,26.00
666.00,497.00,62.00,26.00
665.00,498.00,63.00,26.00
665.00,498.00,63.00,26.00
664.00,499.00,64.00,25.00
664.00,499.00,64.00,26.00
664.00,499.00,63.00,26.00
663.00,500.00,64.00,25.00
663.00,500.00,63.00,25.00
663.00,500.00,63.00,26.00
662.00,500.00,64.00,26.00
662.00,500.00,64.00,26.00
662.00,501.00,64.00,26.00
662.00,501.00,64.00,26.00
662.00,502.00,63.00,25.00
662.00,502.00,63.00,26.00
661.00,502.00,64.00,26.00
661.00,503.00,64.00,25.00
661.00,503.00,64.00,26.00
661.00,503.00,63.00,26.00
661.00,503.00,63.00,26.00
661.00,503.00,63.00,26.00
660.00,504.00,64.00,26.00
660.00,504.00,63.00,26.00
660.00,505.00,63.00,25.00
659.00,505.00,64.00,25.00
659.00,505.00,64.00,25.00
659.00,505.00,63.00,26.00
659.00,505.00,63.00,26.00
659.00,505.00,62.00,26.00
658.00,505.00,63.00,26.00
658.00,506.00,63.00,25.00
658.00,506.00,63.00,25.00
658.00,506.00,63.00,25.00
658.00,506.00,63.00,25.00
657.00,506.00,64.00,25.00
657.00,506.00,63.00,25.00
657.00,506.00,63.00,25.00
657.00,506.00,63.00,25.00
657.00,506.00,62.00,25.00
656.00,506.00,63.00,25.00
656.00,506.00,63.00,25.00
656.00,505.00,62.00,26.00
655.00,506.00,63.00,26.00
655.00,506.00,63.00,26.00
654.00,506.00,64.00,26.00
654.00,506.00,63.00,26.00
654.00,506.00,63.00,26.00
654.00,506.00,63.00,26.00
653.00,506.00,63.00,25.00
652.00,506.00,64.00,25.00
652.00,506.00,64.00,25.00
652.00,507.00,63.00,24.00
652.00,507.00,63.00,25.00
652.00,506.00,63.00,26.00
652.00,507.00,63.00,25.00
651.00,507.00,64.00,25.00
651.00,508.00,63.00,24.00
651.00,508.00,62.00,24.00
651.00,508.00,63.00,24.00
651.00,505.00,63.00,27.00
650.00,504.00,64.00,28.00
650.00,505.00,64.00,27.00
651.00,508.00,62.00,24.00
649.00,507.00,64.00,25.00
648.00,507.00,65.00,25.00
650.00,508.00,63.00,24.00
650.00,508.00,63.00,24.00
650.00,508.00,63.00,24.00
650.00,508.00,63.00,24.00
650.00,508.00,63.00,25.00
650.00,508.00,64.00,25.00
650.00,508.00,64.00,25.00
651.00,508.00,63.00,25.00
651.00,508.00,63.00,25.00
651.00,508.00,63.00,25.00
651.00,508.00,63.00,25.00
592.00,509.00,122.00,24.00
592.00,509.00,122.00,24.00
651.00,509.00,63.00,24.00
651.00,508.00,63.00,25.00
592.00,508.00,122.00,24.00
651.00,507.00,62.00,25.00
650.00,506.00,63.00,26.00
650.00,504.00,62.00,27.00
650.00,503.00,60.00,28.00
650.00,498.00,58.00,32.00
592.00,494.00,113.00,36.00
