175.00,119.00,344.00,246.00
184.00,120.00,344.00,241.00
194.00,120.00,345.00,241.00
206.00,118.00,345.00,243.00
227.00,121.00,345.00,239.00
242.00,117.00,344.00,229.00
257.00,117.00,346.00,229.00
274.00,117.00,346.00,230.00
292.00,116.00,348.00,230.00
318.00,112.00,322.00,231.00
342.00,110.00,298.00,232.00
364.00,108.00,276.00,234.00
384.00,107.00,256.00,234.00
405.00,105.00,235.00,234.00
426.00,102.00,214.00,236.00
453.00,101.00,187.00,236.00
476.00,100.00,164.00,236.00
498.00,101.00,142.00,233.00
519.00,99.00,121.00,233.00
537.00,102.00,103.00,230.00
549.00,105.00,91.00,227.00
562.00,103.00,78.00,227.00
575.00,102.00,65.00,225.00
584.00,103.00,56.00,221.00
592.00,109.00,48.00,211.00
598.00,114.00,42.00,201.00
608.00,120.00,32.00,192.00
615.00,110.00,25.00,192.00
615.00,104.00,25.00,192.00
612.00,96.00,28.00,194.00
605.00,87.00,35.00,195.00
595.00,73.00,45.00,202.00
589.00,53.00,51.00,214.00
576.00,35.00,64.00,222.00
561.00,25.00,79.00,227.00
543.00,18.00,97.00,231.00
527.00,13.00,113.00,228.00
507.00,8.00,133.00,229.00
488.00,0.00,152.00,230.00
467.00,0.00,173.00,225.00
446.00,0.00,194.00,220.00
425.00,0.00,215.00,213.00
404.00,0.00,236.00,207.00
383.00,0.00,257.00,201.00
361.00,0.00,279.00,196.00
341.00,0.00,299.00,187.00
319.00,0.00,321.00,181.00
300.00,0.00,333.00,175.00
280.00,0.00,331.00,169.00
262.00,0.00,328.00,163.00
252.00,0.00,324.00,161.00
236.00,0.00,322.00,156.00
224.00,0.00,321.00,146.00
210.00,0.00,320.00,141.00
198.00,0.00,320.00,137.00
187.00,0.00,319.00,133.00
181.00,0.00,318.00,128.00
174.00,0.00,317.00,123.00
167.00,0.00,317.00,119.00
169.00,0.00,317.00,115.00
167.00,0.00,315.00,112.00
165.00,0.00,312.00,115.00
163.00,0.00,313.00,113.00
163.00,0.00,312.00,110.00
163.00,0.00,312.00,109.00
164.00,0.00,310.00,108.00
164.00,0.00,310.00,108.00
164.00,0.00,309.00,108.00
163.00,0.00,308.00,108.00
162.00,0.00,308.00,108.00
160.00,0.00,307.00,109.00
157.00,0.00,306.00,111.00
153.00,0.00,305.00,114.00
148.00,0.00,305.00,114.00
142.00,0.00,304.00,117.00
134.00,0.00,303.00,123.00
124.00,0.00,303.00,126.00
112.00,0.00,304.00,129.00
99.00,0.00,303.00,132.00
85.00,0.00,303.00,136.00
68.00,0.00,304.00,140.00
49.00,0.00,305.00,145.00
28.00,0.00,308.00,149.00
18.00,0.00,308.00,157.00
0.00,0.00,304.00,160.00
0.00,0.00,282.00,165.00
0.00,0.00,261.00,162.00
0.00,0.00,240.00,167.00
0.00,4.00,217.00,169.00
0.00,16.00,196.00,164.00
0.00,49.00,176.00,140.00
0.00,55.00,154.00,138.00
0.00,61.00,132.00,139.00
0.00,67.00,113.00,139.00
0.00,74.00,94.00,136.00
0.00,82.00,77.00,134.00
0.00,89.00,65.00,134.00
0.00,97.00,52.00,130.00
0.00,104.00,40.00,134.00
0.00,111.00,31.00,126.00
0.00,118.00,24.00,123.00
0.00,129.00,21.00,116.00
0.00,138.00,18.00,108.00
0.00,146.00,17.00,103.00
0.00,152.00,16.00,104.00
0.00,148.00,29.00,124.00
0.00,152.00,35.00,127.00
0.00,156.00,45.00,129.00
0.00,158.00,58.00,131.00
0.00,156.00,71.00,131.00
0.00,159.00,88.00,128.00
0.00,160.00,106.00,130.00
0.00,168.00,132.00,128.00
0.00,172.00,152.00,126.00
0.00,173.00,175.00,131.00
0.00,175.00,198.00,135.00
0.00,175.00,220.00,136.00
0.00,176.00,244.00,135.00
0.00,176.00,267.00,145.00
0.00,179.00,287.00,148.00
0.00,152.00,308.00,177.00
0.00,138.00,329.00,192.00
0.00,143.00,355.00,191.00
0.00,142.00,376.00,193.00
19.00,142.00,375.00,194.00
35.00,142.00,377.00,195.00
50.00,142.00,379.00,195.00
63.00,140.00,380.00,196.00
76.00,140.00,382.00,198.00
86.00,141.00,382.00,198.00
97.00,139.00,385.00,199.00
104.00,137.00,386.00,200.00
109.00,137.00,389.00,204.00
114.00,134.00,392.00,208.00
118.00,134.00,393.00,210.00
120.00,135.00,394.00,208.00
122.00,129.00,396.00,215.00
124.00,128.00,397.00,215.00
123.00,127.00,399.00,217.00
122.00,130.00,402.00,215.00
122.00,130.00,402.00,215.00
122.00,129.00,404.00,215.00
117.00,128.00,406.00,217.00
117.00,127.00,407.00,222.00
119.00,127.00,407.00,224.00
122.00,127.00,408.00,226.00
127.00,125.00,409.00,229.00
131.00,123.00,410.00,232.00
135.00,124.00,412.00,231.00
141.00,121.00,414.00,233.00
144.00,122.00,416.00,239.00
150.00,121.00,422.00,241.00
164.00,120.00,420.00,243.00
181.00,119.00,420.00,244.00
190.00,114.00,422.00,248.00
208.00,113.00,424.00,251.00
225.00,112.00,415.00,254.00
244.00,112.00,396.00,256.00
255.00,111.00,385.00,260.00
276.00,111.00,364.00,262.00
297.00,108.00,343.00,269.00
318.00,108.00,322.00,272.00
342.00,109.00,298.00,276.00
364.00,112.00,276.00,276.00
387.00,110.00,253.00,280.00
410.00,107.00,230.00,286.00
431.00,108.00,209.00,288.00
448.00,110.00,192.00,289.00
469.00,110.00,171.00,293.00
488.00,112.00,152.00,295.00
502.00,120.00,138.00,289.00
518.00,125.00,122.00,290.00
523.00,131.00,117.00,289.00
536.00,137.00,104.00,290.00
547.00,139.00,93.00,295.00
555.00,147.00,85.00,293.00
561.00,152.00,79.00,294.00
563.00,157.00,77.00,294.00
563.00,157.00,77.00,298.00
561.00,158.00,79.00,300.00
556.00,159.00,84.00,303.00
549.00,162.00,91.00,304.00
539.00,167.00,101.00,307.00
528.00,174.00,112.00,304.00
515.00,177.00,125.00,303.00
499.00,179.00,141.00,301.00
480.00,186.00,160.00,294.00
459.00,192.00,181.00,288.00
439.00,195.00,201.00,285.00
418.00,201.00,222.00,279.00
396.00,207.00,244.00,273.00
380.00,208.00,260.00,272.00
357.00,211.00,283.00,269.00
337.00,226.00,303.00,254.00
316.00,241.00,324.00,239.00
296.00,249.00,344.00,231.00
276.00,254.00,364.00,226.00
254.00,259.00,386.00,221.00
236.00,266.00,404.00,214.00
216.00,271.00,424.00,209.00
198.00,277.00,440.00,203.00
180.00,282.00,438.00,198.00
164.00,286.00,436.00,194.00
149.00,292.00,438.00,188.00
139.00,295.00,433.00,185.00
129.00,298.00,432.00,182.00
119.00,305.00,431.00,175.00
113.00,308.00,429.00,172.00
108.00,311.00,425.00,169.00
115.00,310.00,426.00,170.00
111.00,313.00,425.00,167.00
110.00,314.00,420.00,166.00
108.00,315.00,417.00,165.00
104.00,316.00,417.00,164.00
103.00,318.00,416.00,162.00
103.00,320.00,412.00,160.00
100.00,319.00,413.00,161.00
110.00,315.00,413.00,165.00
111.00,315.00,410.00,165.00
109.00,313.00,410.00,167.00
105.00,311.00,409.00,169.00
101.00,308.00,407.00,172.00
96.00,307.00,405.00,173.00
97.00,304.00,403.00,176.00
90.00,302.00,401.00,178.00
87.00,299.00,400.00,181.00
79.00,298.00,395.00,182.00
66.00,294.00,396.00,186.00
55.00,292.00,397.00,188.00
46.00,286.00,389.00,194.00
26.00,283.00,390.00,197.00
7.00,282.00,390.00,198.00
0.00,278.00,375.00,202.00
0.00,274.00,360.00,206.00
0.00,264.00,339.00,216.00
0.00,262.00,315.00,218.00
0.00,258.00,290.00,222.00
0.00,257.00,270.00,223.00
0.00,251.00,245.00,229.00
0.00,244.00,227.00,236.00
0.00,239.00,211.00,240.00
0.00,234.00,187.00,234.00
0.00,231.00,164.00,227.00
0.00,247.00,138.00,203.00
0.00,249.00,119.00,197.00
0.00,268.00,100.00,164.00
0.00,264.00,83.00,163.00
0.00,260.00,66.00,162.00
0.00,262.00,51.00,157.00
0.00,255.00,42.00,153.00
0.00,257.00,31.00,147.00
0.00,257.00,23.00,132.00
0.00,262.00,19.00,117.00
0.00,272.00,15.00,93.00
0.00,259.00,16.00,98.00
0.00,239.00,18.00,114.00
0.00,227.00,25.00,130.00
0.00,218.00,31.00,138.00
0.00,213.00,42.00,137.00
0.00,207.00,58.00,137.00
0.00,203.00,73.00,135.00
0.00,201.00,90.00,134.00
0.00,200.00,108.00,134.00
0.00,195.00,124.00,135.00
0.00,193.00,144.00,137.00
0.00,192.00,163.00,136.00
0.00,190.00,182.00,138.00
0.00,189.00,204.00,142.00
0.00,188.00,224.00,136.00
0.00,190.00,248.00,159.00
0.00,190.00,268.00,156.00
17.00,190.00,270.00,154.00
40.00,191.00,266.00,150.00
61.00,190.00,262.00,146.00
81.00,191.00,258.00,144.00
103.00,191.00,254.00,142.00
120.00,191.00,251.00,141.00
135.00,192.00,248.00,138.00
146.00,190.00,244.00,135.00
158.00,189.00,242.00,135.00
170.00,189.00,238.00,132.00
178.00,189.00,235.00,132.00
186.00,188.00,233.00,129.00
193.00,188.00,230.00,127.00
200.00,191.00,228.00,126.00
205.00,191.00,225.00,125.00
209.00,192.00,223.00,124.00
209.00,190.00,221.00,125.00
213.00,191.00,218.00,124.00
216.00,191.00,214.00,122.00
217.00,192.00,212.00,119.00
219.00,194.00,209.00,118.00
221.00,193.00,208.00,116.00
220.00,199.00,206.00,116.00
221.00,194.00,205.00,120.00
225.00,193.00,204.00,120.00
232.00,200.00,200.00,114.00
236.00,195.00,201.00,117.00
241.00,204.00,197.00,111.00
248.00,203.00,195.00,111.00
255.00,172.00,196.00,142.00
266.00,172.00,193.00,142.00
277.00,173.00,192.00,139.00
291.00,173.00,192.00,139.00
305.00,173.00,191.00,136.00
319.00,174.00,191.00,136.00
336.00,171.00,191.00,137.00
354.00,170.00,191.00,138.00
374.00,168.00,190.00,139.00
394.00,168.00,190.00,139.00
415.00,167.00,191.00,138.00
438.00,169.00,193.00,135.00
460.00,167.00,180.00,137.00
484.00,165.00,156.00,138.00
507.00,163.00,133.00,139.00
528.00,157.00,112.00,140.00
551.00,155.00,89.00,139.00
572.00,153.00,68.00,139.00
593.00,156.00,47.00,134.00
615.00,177.00,25.00,107.00
633.00,202.00,7.00,76.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
634.00,137.00,6.00,69.00
613.00,103.00,27.00,97.00
594.00,72.00,46.00,117.00
572.00,59.00,68.00,126.00
550.00,52.00,90.00,127.00
528.00,41.00,112.00,131.00
507.00,28.00,133.00,139.00
484.00,24.00,156.00,138.00
463.00,18.00,177.00,135.00
441.00,14.00,182.00,135.00
419.00,8.00,180.00,134.00
399.00,3.00,176.00,133.00
379.00,2.00,176.00,133.00
360.00,0.00,175.00,129.00
343.00,0.00,174.00,121.00
327.00,0.00,175.00,119.00
312.00,0.00,178.00,115.00
299.00,0.00,176.00,110.00
286.00,0.00,174.00,108.00
271.00,0.00,175.00,99.00
262.00,0.00,174.00,97.00
254.00,0.00,174.00,94.00
249.00,0.00,172.00,89.00
244.00,0.00,172.00,87.00
240.00,0.00,175.00,83.00
238.00,0.00,174.00,82.00
237.00,0.00,173.00,80.00
234.00,0.00,174.00,71.00
234.00,0.00,173.00,69.00
232.00,0.00,174.00,68.00
231.00,0.00,175.00,69.00
230.00,0.00,174.00,69.00
231.00,0.00,173.00,70.00
231.00,0.00,173.00,70.00
232.00,0.00,173.00,71.00
231.00,0.00,173.00,73.00
229.00,0.00,173.00,75.00
227.00,0.00,171.00,77.00
222.00,0.00,170.00,81.00
215.00,0.00,171.00,84.00
209.00,0.00,169.00,89.00
200.00,0.00,168.00,94.00
190.00,0.00,168.00,98.00
177.00,0.00,168.00,103.00
158.00,0.00,167.00,106.00
143.00,3.00,168.00,108.00
128.00,8.00,167.00,107.00
110.00,12.00,167.00,108.00
90.00,15.00,169.00,109.00
70.00,22.00,168.00,101.00
48.00,28.00,169.00,103.00
26.00,31.00,171.00,106.00
4.00,43.00,170.00,105.00
0.00,48.00,153.00,103.00
0.00,54.00,129.00,98.00
0.00,58.00,107.00,101.00
0.00,64.00,84.00,97.00
0.00,71.00,61.00,105.00
0.00,78.00,41.00,103.00
0.00,91.00,22.00,95.00
0.00,164.00,6.00,33.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,177.00,16.00,86.00
0.00,170.00,34.00,95.00
0.00,172.00,55.00,94.00
0.00,178.00,76.00,93.00
0.00,180.00,99.00,92.00
0.00,179.00,119.00,95.00
0.00,180.00,142.00,98.00
9.00,175.00,156.00,109.00
31.00,176.00,154.00,109.00
52.00,180.00,154.00,106.00
75.00,182.00,151.00,107.00
96.00,184.00,150.00,107.00
116.00,186.00,148.00,107.00
134.00,188.00,146.00,106.00
149.00,192.00,148.00,104.00
170.00,187.00,147.00,105.00
184.00,190.00,146.00,103.00
193.00,190.00,148.00,104.00
207.00,192.00,144.00,102.00
215.00,194.00,144.00,101.00
226.00,192.00,143.00,101.00
232.00,193.00,142.00,101.00
236.00,194.00,142.00,101.00
239.00,195.00,141.00,102.00
249.00,191.00,140.00,101.00
250.00,192.00,141.00,99.00
252.00,190.00,140.00,100.00
253.00,190.00,140.00,99.00
253.00,188.00,140.00,101.00
252.00,189.00,140.00,99.00
252.00,188.00,139.00,98.00
253.00,187.00,138.00,99.00
252.00,191.00,139.00,99.00
254.00,192.00,138.00,97.00
255.00,190.00,139.00,98.00
258.00,191.00,139.00,96.00
261.00,190.00,139.00,97.00
266.00,191.00,138.00,98.00
272.00,191.00,139.00,98.00
279.00,191.00,139.00,97.00
288.00,191.00,139.00,97.00
298.00,190.00,140.00,96.00
314.00,198.00,141.00,96.00
329.00,196.00,142.00,98.00
345.00,199.00,141.00,97.00
360.00,199.00,143.00,99.00
378.00,199.00,143.00,99.00
397.00,200.00,144.00,98.00
416.00,200.00,148.00,99.00
437.00,201.00,148.00,100.00
459.00,203.00,150.00,100.00
482.00,204.00,154.00,100.00
504.00,207.00,136.00,100.00
526.00,208.00,114.00,101.00
549.00,209.00,91.00,103.00
571.00,212.00,69.00,101.00
