935.00,312.00,78.00,185.00
937.00,305.00,102.00,192.00
940.00,313.00,86.00,184.00
943.00,314.00,87.00,185.00
944.00,314.00,87.00,185.00
918.00,312.00,114.00,188.00
900.00,309.00,133.00,191.00
937.00,306.00,97.00,193.00
957.00,302.00,78.00,196.00
961.00,301.00,74.00,190.00
963.00,298.00,69.00,195.00
960.00,299.00,74.00,194.00
931.00,300.00,104.00,192.00
928.00,301.00,107.00,190.00
924.00,301.00,105.00,187.00
919.00,299.00,104.00,180.00
920.00,299.00,103.00,179.00
897.00,279.00,122.00,199.00
889.00,279.00,124.00,198.00
880.00,290.00,94.00,187.00
879.00,291.00,128.00,196.00
879.00,292.00,115.00,195.00
883.00,293.00,117.00,183.00
896.00,295.00,107.00,195.00
912.00,299.00,66.00,191.00
932.00,306.00,86.00,168.00
937.00,310.00,77.00,171.00
932.00,313.00,77.00,168.00
924.00,327.00,78.00,164.00
916.00,327.00,87.00,163.00
905.00,326.00,96.00,146.00
901.00,320.00,103.00,168.00
901.00,319.00,107.00,171.00
902.00,318.00,106.00,176.00
906.00,318.00,101.00,172.00
864.00,329.00,141.00,174.00
864.00,341.00,134.00,176.00
857.00,340.00,130.00,180.00
853.00,338.00,61.00,165.00
849.00,336.00,64.00,167.00
842.00,335.00,106.00,168.00
850.00,335.00,95.00,142.00
855.00,337.00,88.00,141.00
860.00,341.00,83.00,177.00
806.00,346.00,134.00,173.00
802.00,353.00,129.00,178.00
806.00,355.00,125.00,176.00
812.00,354.00,121.00,178.00
820.00,350.00,114.00,184.00
825.00,346.00,112.00,188.00
835.00,338.00,103.00,200.00
844.00,338.00,94.00,191.00
887.00,342.00,41.00,139.00
889.00,345.00,42.00,152.00
889.00,350.00,45.00,147.00
889.00,361.00,51.00,79.00
894.00,366.00,47.00,88.00
892.00,369.00,48.00,103.00
873.00,370.00,68.00,190.00
872.00,369.00,81.00,192.00
880.00,368.00,73.00,183.00
870.00,365.00,86.00,185.00
862.00,364.00,94.00,187.00
858.00,365.00,97.00,199.00
856.00,360.00,93.00,204.00
854.00,353.00,97.00,208.00
854.00,350.00,95.00,208.00
855.00,348.00,94.00,211.00
856.00,348.00,92.00,213.00
857.00,348.00,93.00,215.00
859.00,352.00,97.00,216.00
860.00,354.00,94.00,216.00
859.00,354.00,66.00,216.00
859.00,353.00,62.00,218.00
859.00,350.00,59.00,218.00
861.00,343.00,61.00,214.00
862.00,339.00,57.00,216.00
861.00,336.00,54.00,213.00
857.00,335.00,53.00,209.00
853.00,334.00,50.00,211.00
843.00,337.00,55.00,208.00
834.00,341.00,60.00,203.00
815.00,346.00,75.00,197.00
807.00,352.00,81.00,192.00
826.00,357.00,67.00,187.00
820.00,357.00,75.00,187.00
819.00,352.00,77.00,191.00
817.00,346.00,81.00,196.00
819.00,336.00,78.00,206.00
816.00,331.00,81.00,209.00
810.00,316.00,81.00,221.00
811.00,308.00,88.00,228.00
815.00,302.00,83.00,229.00
810.00,297.00,83.00,229.00
815.00,295.00,80.00,230.00
818.00,294.00,76.00,234.00
822.00,294.00,74.00,231.00
827.00,295.00,78.00,225.00
809.00,297.00,110.00,220.00
817.00,297.00,113.00,217.00
833.00,290.00,120.00,216.00
834.00,286.00,129.00,216.00
849.00,283.00,121.00,214.00
854.00,280.00,119.00,214.00
857.00,277.00,115.00,213.00
859.00,269.00,107.00,216.00
860.00,264.00,103.00,218.00
861.00,259.00,111.00,221.00
861.00,254.00,121.00,223.00
863.00,251.00,128.00,223.00
873.00,249.00,134.00,213.00
875.00,250.00,138.00,212.00
877.00,254.00,137.00,212.00
881.00,257.00,130.00,208.00
883.00,259.00,123.00,204.00
887.00,257.00,111.00,202.00
886.00,254.00,124.00,203.00
887.00,250.00,132.00,204.00
887.00,248.00,138.00,204.00
887.00,247.00,143.00,205.00
885.00,249.00,143.00,200.00
886.00,251.00,143.00,197.00
886.00,251.00,126.00,195.00
887.00,250.00,111.00,195.00
884.00,247.00,102.00,196.00
877.00,236.00,125.00,205.00
878.00,233.00,129.00,205.00
881.00,231.00,132.00,195.00
882.00,229.00,134.00,190.00
881.00,229.00,133.00,192.00
882.00,231.00,120.00,193.00
883.00,231.00,109.00,191.00
883.00,230.00,94.00,190.00
882.00,226.00,86.00,192.00
880.00,221.00,102.00,195.00
882.00,212.00,117.00,198.00
885.00,211.00,123.00,188.00
881.00,210.00,133.00,187.00
879.00,210.00,136.00,189.00
880.00,211.00,135.00,188.00
892.00,215.00,109.00,183.00
888.00,215.00,101.00,182.00
886.00,211.00,97.00,185.00
885.00,207.00,96.00,187.00
887.00,203.00,106.00,190.00
894.00,196.00,113.00,185.00
896.00,192.00,118.00,178.00
889.00,193.00,127.00,181.00
890.00,194.00,127.00,180.00
903.00,197.00,111.00,178.00
915.00,199.00,84.00,175.00
914.00,196.00,78.00,177.00
912.00,191.00,80.00,181.00
913.00,190.00,92.00,182.00
915.00,191.00,100.00,179.00
916.00,188.00,115.00,174.00
910.00,188.00,125.00,172.00
912.00,188.00,123.00,171.00
921.00,192.00,110.00,166.00
920.00,192.00,101.00,166.00
912.00,189.00,87.00,167.00
909.00,184.00,85.00,172.00
909.00,180.00,92.00,175.00
909.00,177.00,96.00,176.00
909.00,176.00,100.00,170.00
909.00,176.00,103.00,162.00
895.00,176.00,114.00,163.00
903.00,178.00,101.00,163.00
909.00,178.00,87.00,163.00
909.00,178.00,78.00,163.00
907.00,177.00,69.00,163.00
901.00,171.00,78.00,168.00
900.00,168.00,82.00,168.00
901.00,166.00,87.00,165.00
897.00,166.00,97.00,160.00
890.00,166.00,108.00,160.00
897.00,169.00,101.00,158.00
903.00,170.00,91.00,157.00
900.00,170.00,88.00,158.00
898.00,168.00,81.00,160.00
906.00,164.00,67.00,164.00
907.00,159.00,84.00,164.00
912.00,156.00,88.00,162.00
915.00,154.00,92.00,160.00
901.00,154.00,108.00,158.00
901.00,155.00,106.00,159.00
915.00,159.00,79.00,156.00
912.00,158.00,73.00,157.00
911.00,158.00,63.00,158.00
908.00,155.00,53.00,160.00
901.00,153.00,61.00,162.00
887.00,148.00,77.00,165.00
875.00,148.00,88.00,162.00
866.00,148.00,93.00,158.00
860.00,149.00,93.00,156.00
863.00,150.00,80.00,156.00
852.00,150.00,65.00,155.00
845.00,151.00,58.00,155.00
837.00,152.00,52.00,152.00
832.00,153.00,50.00,148.00
827.00,154.00,48.00,142.00
813.00,162.00,43.00,136.00
806.00,167.00,55.00,139.00
801.00,169.00,63.00,136.00
783.00,171.00,84.00,136.00
772.00,171.00,97.00,131.00
760.00,175.00,103.00,130.00
759.00,176.00,100.00,134.00
763.00,177.00,87.00,134.00
769.00,178.00,75.00,134.00
765.00,178.00,64.00,135.00
750.00,176.00,54.00,137.00
744.00,176.00,66.00,137.00
741.00,174.00,73.00,139.00
737.00,167.00,80.00,145.00
726.00,169.00,91.00,147.00
715.00,167.00,93.00,157.00
717.00,178.00,82.00,147.00
717.00,178.00,76.00,147.00
713.00,176.00,68.00,149.00
714.00,178.00,54.00,148.00
701.00,175.00,72.00,150.00
699.00,173.00,55.00,151.00
693.00,174.00,34.00,168.00
688.00,175.00,36.00,167.00
681.00,175.00,48.00,169.00
677.00,177.00,56.00,171.00
672.00,178.00,49.00,171.00
660.00,190.00,50.00,160.00
660.00,189.00,42.00,161.00
655.00,187.00,46.00,163.00
643.00,187.00,58.00,164.00
639.00,186.00,61.00,169.00
629.00,186.00,70.00,175.00
628.00,189.00,67.00,176.00
623.00,193.00,71.00,175.00
606.00,196.00,74.00,172.00
602.00,199.00,73.00,169.00
597.00,201.00,69.00,168.00
595.00,199.00,68.00,171.00
594.00,199.00,66.00,172.00
589.00,199.00,66.00,165.00
589.00,201.00,67.00,187.00
585.00,203.00,64.00,186.00
580.00,207.00,59.00,188.00
575.00,211.00,58.00,185.00
567.00,215.00,53.00,182.00
558.00,215.00,55.00,182.00
552.00,214.00,57.00,183.00
545.00,213.00,66.00,184.00
539.00,212.00,71.00,190.00
516.00,214.00,95.00,194.00
505.00,215.00,103.00,196.00
501.00,219.00,97.00,197.00
502.00,222.00,86.00,194.00
499.00,224.00,80.00,192.00
472.00,225.00,85.00,191.00
467.00,224.00,76.00,192.00
462.00,223.00,76.00,195.00
460.00,222.00,74.00,202.00
457.00,222.00,72.00,204.00
451.00,224.00,71.00,205.00
446.00,228.00,72.00,205.00
441.00,229.00,70.00,207.00
436.00,232.00,68.00,204.00
428.00,232.00,68.00,204.00
411.00,231.00,62.00,205.00
406.00,230.00,61.00,206.00
402.00,230.00,65.00,205.00
400.00,230.00,67.00,205.00
384.00,230.00,83.00,205.00
364.00,234.00,103.00,204.00
361.00,235.00,107.00,206.00
357.00,238.00,110.00,207.00
356.00,240.00,109.00,207.00
356.00,240.00,106.00,208.00
352.00,240.00,93.00,209.00
353.00,240.00,82.00,209.00
349.00,240.00,74.00,209.00
346.00,239.00,61.00,210.00
342.00,239.00,51.00,211.00
327.00,241.00,65.00,212.00
324.00,240.00,67.00,217.00
322.00,242.00,69.00,214.00
284.00,247.00,106.00,209.00
279.00,247.00,111.00,211.00
274.00,241.00,114.00,221.00
273.00,241.00,110.00,222.00
274.00,242.00,101.00,221.00
275.00,246.00,47.00,217.00
275.00,249.00,43.00,215.00
270.00,248.00,44.00,217.00
262.00,249.00,52.00,216.00
257.00,245.00,58.00,221.00
253.00,248.00,60.00,218.00
250.00,249.00,64.00,218.00
224.00,256.00,94.00,212.00
216.00,257.00,103.00,212.00
212.00,259.00,109.00,210.00
212.00,260.00,113.00,210.00
211.00,260.00,115.00,211.00
214.00,260.00,107.00,211.00
216.00,260.00,102.00,212.00
218.00,260.00,94.00,213.00
220.00,260.00,88.00,213.00
222.00,261.00,77.00,213.00
224.00,263.00,59.00,213.00
222.00,263.00,57.00,214.00
221.00,264.00,58.00,215.00
220.00,265.00,58.00,217.00
210.00,265.00,67.00,216.00
196.00,266.00,77.00,215.00
193.00,265.00,81.00,216.00
193.00,265.00,84.00,216.00
196.00,267.00,82.00,214.00
201.00,268.00,79.00,213.00
217.00,269.00,67.00,212.00
207.00,270.00,78.00,211.00
208.00,270.00,79.00,211.00
201.00,269.00,87.00,211.00
210.00,269.00,78.00,209.00
207.00,267.00,78.00,207.00
212.00,267.00,71.00,207.00
218.00,266.00,65.00,208.00
226.00,265.00,59.00,208.00
232.00,265.00,56.00,208.00
239.00,265.00,59.00,207.00
240.00,266.00,63.00,205.00
244.00,267.00,62.00,203.00
249.00,268.00,59.00,201.00
253.00,268.00,58.00,199.00
257.00,268.00,57.00,198.00
264.00,266.00,54.00,198.00
264.00,264.00,58.00,197.00
265.00,263.00,60.00,195.00
269.00,261.00,61.00,192.00
273.00,258.00,62.00,191.00
280.00,255.00,67.00,188.00
281.00,254.00,70.00,189.00
281.00,253.00,74.00,191.00
282.00,252.00,77.00,191.00
284.00,252.00,78.00,193.00
287.00,252.00,80.00,194.00
289.00,251.00,79.00,195.00
290.00,248.00,81.00,198.00
290.00,247.00,82.00,199.00
291.00,246.00,83.00,200.00
297.00,247.00,83.00,198.00
300.00,249.00,83.00,193.00
302.00,249.00,84.00,190.00
304.00,248.00,85.00,189.00
307.00,247.00,84.00,189.00
312.00,247.00,87.00,187.00
315.00,247.00,84.00,189.00
307.00,248.00,91.00,189.00
307.00,248.00,101.00,190.00
316.00,249.00,91.00,190.00
322.00,251.00,91.00,190.00
322.00,251.00,88.00,190.00
324.00,252.00,84.00,189.00
324.00,252.00,75.00,189.00
326.00,252.00,67.00,188.00
322.00,250.00,65.00,187.00
327.00,248.00,66.00,183.00
326.00,248.00,67.00,179.00
324.00,247.00,69.00,179.00
325.00,246.00,66.00,180.00
328.00,241.00,60.00,186.00
330.00,242.00,59.00,185.00
331.00,241.00,59.00,187.00
333.00,241.00,59.00,187.00
333.00,245.00,60.00,183.00
335.00,248.00,58.00,180.00
335.00,249.00,58.00,179.00
336.00,252.00,57.00,176.00
335.00,254.00,58.00,172.00
337.00,253.00,56.00,169.00
339.00,238.00,54.00,185.00
342.00,235.00,51.00,189.00
343.00,234.00,50.00,192.00
343.00,235.00,50.00,191.00
343.00,229.00,52.00,198.00
344.00,232.00,55.00,196.00
346.00,231.00,55.00,196.00
349.00,231.00,54.00,196.00
351.00,231.00,55.00,196.00
352.00,232.00,56.00,183.00
354.00,232.00,58.00,180.00
355.00,241.00,58.00,168.00
357.00,237.00,58.00,168.00
359.00,227.00,58.00,173.00
361.00,226.00,58.00,173.00
365.00,223.00,59.00,176.00
368.00,221.00,58.00,178.00
371.00,221.00,58.00,179.00
373.00,220.00,59.00,180.00
375.00,221.00,60.00,179.00
383.00,222.00,59.00,177.00
386.00,222.00,60.00,176.00
389.00,221.00,63.00,177.00
385.00,219.00,74.00,179.00
387.00,219.00,76.00,177.00
397.00,217.00,69.00,174.00
402.00,216.00,71.00,175.00
407.00,214.00,66.00,177.00
412.00,213.00,71.00,177.00
417.00,212.00,76.00,179.00
425.00,213.00,72.00,179.00
428.00,219.00,71.00,174.00
431.00,217.00,68.00,176.00
435.00,216.00,66.00,177.00
435.00,219.00,69.00,174.00
439.00,218.00,73.00,176.00
441.00,217.00,75.00,176.00
445.00,216.00,76.00,175.00
449.00,215.00,77.00,172.00
453.00,215.00,80.00,169.00
464.00,215.00,76.00,170.00
469.00,215.00,73.00,171.00
477.00,216.00,67.00,170.00
482.00,217.00,66.00,170.00
483.00,211.00,71.00,177.00
482.00,211.00,77.00,179.00
484.00,213.00,74.00,177.00
484.00,214.00,76.00,177.00
487.00,214.00,75.00,177.00
493.00,215.00,72.00,173.00
496.00,219.00,75.00,171.00
504.00,216.00,72.00,170.00
511.00,216.00,74.00,170.00
517.00,216.00,71.00,170.00
524.00,216.00,65.00,170.00
529.00,215.00,61.00,170.00
529.00,216.00,65.00,169.00
529.00,217.00,64.00,168.00
529.00,218.00,64.00,167.00
528.00,220.00,57.00,166.00
529.00,226.00,64.00,160.00
532.00,228.00,62.00,157.00
533.00,231.00,60.00,154.00
535.00,230.00,61.00,155.00
537.00,229.00,61.00,156.00
536.00,229.00,62.00,157.00
541.00,228.00,59.00,158.00
544.00,228.00,56.00,156.00
543.00,228.00,56.00,159.00
544.00,228.00,54.00,159.00
547.00,229.00,52.00,160.00
546.00,229.00,53.00,160.00
546.00,230.00,53.00,161.00
545.00,231.00,54.00,160.00
545.00,232.00,54.00,160.00
545.00,233.00,53.00,160.00
545.00,234.00,53.00,160.00
546.00,235.00,53.00,159.00
546.00,235.00,53.00,158.00
547.00,235.00,52.00,160.00
548.00,236.00,53.00,160.00
548.00,236.00,53.00,160.00
548.00,236.00,54.00,160.00
549.00,237.00,54.00,161.00
550.00,237.00,54.00,161.00
551.00,237.00,55.00,161.00
552.00,238.00,56.00,160.00
552.00,238.00,58.00,160.00
552.00,238.00,58.00,161.00
553.00,238.00,57.00,161.00
554.00,238.00,57.00,160.00
554.00,238.00,58.00,160.00
555.00,238.00,58.00,160.00
556.00,238.00,58.00,160.00
556.00,238.00,58.00,160.00
557.00,237.00,58.00,161.00
558.00,237.00,57.00,161.00
559.00,237.00,57.00,161.00
559.00,237.00,57.00,161.00
560.00,237.00,57.00,161.00
562.00,237.00,56.00,161.00
562.00,238.00,57.00,160.00
562.00,238.00,60.00,159.00
563.00,240.00,62.00,157.00
563.00,241.00,66.00,155.00
566.00,243.00,73.00,153.00
567.00,243.00,76.00,153.00
568.00,245.00,77.00,151.00
569.00,243.00,87.00,152.00
570.00,241.00,88.00,153.00
577.00,240.00,86.00,154.00
577.00,240.00,89.00,155.00
586.00,241.00,81.00,158.00
595.00,243.00,83.00,157.00
605.00,245.00,75.00,155.00
626.00,246.00,64.00,154.00
628.00,244.00,85.00,222.00
632.00,240.00,72.00,159.00
637.00,240.00,77.00,155.00
673.00,238.00,51.00,93.00
679.00,233.00,46.00,103.00
691.00,225.00,40.00,110.00
697.00,223.00,38.00,105.00
703.00,222.00,37.00,103.00
708.00,232.00,40.00,91.00
714.00,226.00,55.00,155.00
725.00,225.00,51.00,152.00
730.00,226.00,71.00,149.00
734.00,227.00,81.00,141.00
742.00,227.00,88.00,143.00
759.00,233.00,83.00,138.00
766.00,236.00,70.00,138.00
769.00,233.00,71.00,141.00
769.00,232.00,68.00,141.00
765.00,228.00,58.00,145.00
767.00,222.00,56.00,151.00
769.00,217.00,55.00,156.00
773.00,215.00,50.00,158.00
774.00,216.00,49.00,157.00
776.00,218.00,47.00,155.00
777.00,218.00,56.00,155.00
791.00,222.00,50.00,151.00
785.00,223.00,55.00,150.00
782.00,227.00,57.00,146.00
776.00,227.00,63.00,146.00
773.00,228.00,68.00,144.00
784.00,231.00,59.00,141.00
791.00,233.00,56.00,139.00
797.00,236.00,51.00,136.00
797.00,241.00,56.00,131.00
797.00,244.00,66.00,128.00
797.00,248.00,82.00,124.00
798.00,247.00,80.00,125.00
799.00,248.00,76.00,124.00
802.00,248.00,70.00,123.00
808.00,247.00,66.00,129.00
831.00,269.00,60.00,121.00
855.00,361.00,36.00,29.00
866.00,258.00,27.00,132.00
869.00,254.00,32.00,136.00
877.00,252.00,36.00,138.00
888.00,258.00,52.00,149.00
894.00,259.00,60.00,154.00
898.00,268.00,65.00,151.00
897.00,271.00,71.00,155.00
900.00,276.00,75.00,152.00
906.00,285.00,70.00,144.00
909.00,287.00,81.00,143.00
909.00,287.00,84.00,142.00
912.00,286.00,83.00,149.00
915.00,287.00,77.00,160.00
918.00,292.00,71.00,171.00
915.00,294.00,75.00,169.00
917.00,288.00,81.00,175.00
919.00,290.00,69.00,173.00
919.00,292.00,69.00,171.00
912.00,296.00,79.00,167.00
910.00,296.00,85.00,165.00
907.00,298.00,88.00,167.00
904.00,301.00,91.00,173.00
903.00,307.00,93.00,172.00
899.00,316.00,102.00,164.00
895.00,318.00,108.00,162.00
889.00,316.00,114.00,164.00
882.00,324.00,122.00,156.00
892.00,322.00,112.00,158.00
871.00,316.00,129.00,164.00
869.00,315.00,124.00,162.00
861.00,314.00,122.00,161.00
850.00,312.00,119.00,162.00
846.00,311.00,108.00,162.00
828.00,311.00,89.00,164.00
826.00,311.00,91.00,167.00
821.00,310.00,98.00,170.00
816.00,309.00,107.00,172.00
811.00,308.00,112.00,172.00
788.00,310.00,119.00,169.00
790.00,312.00,101.00,168.00
777.00,305.00,99.00,180.00
760.00,313.00,114.00,174.00
749.00,310.00,130.00,175.00
742.00,320.00,138.00,159.00
739.00,320.00,84.00,159.00
731.00,320.00,93.00,166.00
717.00,321.00,104.00,174.00
712.00,322.00,113.00,174.00
699.00,321.00,92.00,175.00
687.00,320.00,107.00,177.00
681.00,318.00,117.00,179.00
681.00,317.00,116.00,180.00
679.00,319.00,110.00,161.00
661.00,323.00,96.00,140.00
655.00,325.00,75.00,133.00
626.00,326.00,70.00,134.00
619.00,325.00,51.00,146.00
599.00,321.00,67.00,165.00
550.00,307.00,118.00,179.00
540.00,298.00,130.00,196.00
535.00,293.00,134.00,212.00
539.00,312.00,117.00,194.00
546.00,306.00,94.00,199.00
557.00,285.00,64.00,214.00
552.00,288.00,66.00,212.00
543.00,286.00,61.00,214.00
533.00,282.00,101.00,212.00
525.00,280.00,104.00,207.00
513.00,293.00,86.00,195.00
506.00,280.00,85.00,213.00
502.00,262.00,81.00,236.00
497.00,288.00,74.00,218.00
493.00,292.00,75.00,220.00
472.00,308.00,69.00,220.00
422.00,316.00,119.00,219.00
416.00,325.00,118.00,211.00
402.00,334.00,124.00,204.00
389.00,338.00,133.00,201.00
387.00,349.00,106.00,190.00
383.00,355.00,87.00,187.00
378.00,359.00,71.00,184.00
364.00,362.00,82.00,183.00
351.00,363.00,95.00,193.00
307.00,369.00,131.00,199.00
287.00,374.00,145.00,206.00
278.00,380.00,147.00,206.00
274.00,387.00,141.00,207.00
276.00,391.00,120.00,205.00
277.00,394.00,97.00,216.00
277.00,393.00,88.00,226.00
269.00,393.00,88.00,225.00
244.00,393.00,106.00,234.00
226.00,394.00,118.00,236.00
208.00,393.00,123.00,233.00
205.00,388.00,115.00,234.00
204.00,382.00,105.00,236.00
202.00,376.00,102.00,237.00
194.00,371.00,104.00,241.00
177.00,366.00,108.00,246.00
171.00,366.00,107.00,245.00
162.00,367.00,109.00,243.00
156.00,368.00,107.00,241.00
149.00,369.00,106.00,237.00
140.00,363.00,105.00,233.00
133.00,358.00,102.00,236.00
123.00,352.00,101.00,235.00
116.00,347.00,96.00,230.00
109.00,340.00,93.00,227.00
95.00,324.00,89.00,224.00
87.00,316.00,86.00,224.00
80.00,309.00,84.00,224.00
68.00,304.00,86.00,223.00
56.00,302.00,86.00,225.00
36.00,303.00,89.00,227.00
29.00,305.00,87.00,223.00
23.00,307.00,85.00,218.00
19.00,308.00,81.00,218.00
19.00,307.00,74.00,221.00
24.00,303.00,64.00,210.00
19.00,303.00,69.00,208.00
14.00,305.00,73.00,204.00
9.00,307.00,77.00,199.00
7.00,311.00,78.00,194.00
0.00,319.00,75.00,184.00
0.00,320.00,65.00,181.00
0.00,322.00,62.00,177.00
0.00,323.00,58.00,176.00
0.00,325.00,54.00,183.00
0.00,327.00,54.00,181.00
0.00,336.00,62.00,180.00
0.00,343.00,69.00,166.00
6.00,347.00,75.00,169.00
19.00,350.00,81.00,166.00
35.00,351.00,85.00,164.00
73.00,354.00,86.00,160.00
92.00,350.00,85.00,162.00
110.00,350.00,89.00,161.00
126.00,351.00,90.00,159.00
142.00,352.00,90.00,157.00
162.00,356.00,63.00,158.00
170.00,360.00,59.00,164.00
177.00,369.00,57.00,160.00
182.00,372.00,58.00,154.00
187.00,373.00,58.00,152.00
192.00,368.00,61.00,164.00
193.00,365.00,63.00,164.00
195.00,350.00,61.00,180.00
197.00,335.00,59.00,196.00
199.00,314.00,59.00,218.00
200.00,329.00,52.00,196.00
201.00,330.00,54.00,203.00
202.00,345.00,54.00,193.00
203.00,351.00,53.00,187.00
204.00,362.00,54.00,188.00
207.00,393.00,51.00,172.00
204.00,411.00,54.00,146.00
207.00,428.00,49.00,142.00
207.00,436.00,53.00,142.00
207.00,440.00,55.00,138.00
213.00,449.00,54.00,132.00
217.00,452.00,54.00,136.00
217.00,455.00,57.00,133.00
218.00,458.00,58.00,134.00
222.00,463.00,64.00,132.00
227.00,473.00,78.00,127.00
227.00,478.00,87.00,128.00
228.00,482.00,93.00,134.00
229.00,486.00,99.00,128.00
232.00,488.00,101.00,128.00
242.00,491.00,90.00,130.00
247.00,493.00,81.00,128.00
253.00,495.00,70.00,126.00
258.00,498.00,58.00,128.00
261.00,501.00,50.00,127.00
263.00,508.00,52.00,125.00
